Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Sanders,Montana,0,0,US
2020-03-10,Sanders,Montana,0,0,US
2020-03-11,Sanders,Montana,0,0,US
2020-03-12,Sanders,Montana,0,0,US
2020-03-13,Sanders,Montana,0,0,US
2020-03-14,Sanders,Montana,0,0,US
2020-03-15,Sanders,Montana,0,0,US
2020-03-16,Sanders,Montana,0,0,US
2020-03-17,Sanders,Montana,0,0,US
2020-03-18,Sanders,Montana,0,0,US
2020-03-19,Sanders,Montana,0,0,US
2020-03-20,Sanders,Montana,0,0,US
2020-03-21,Sanders,Montana,0,0,US
2020-03-22,Sanders,Montana,0,0,US
2020-03-23,Sanders,Montana,0,0,US
2020-03-24,Sanders,Montana,0,0,US
2020-03-25,Sanders,Montana,0,0,US
2020-03-26,Sanders,Montana,0,0,US
2020-03-27,Sanders,Montana,0,0,US
2020-03-28,Sanders,Montana,0,0,US
2020-03-29,Sanders,Montana,0,0,US
2020-03-30,Sanders,Montana,0,0,US
2020-03-31,Sanders,Montana,0,0,US
2020-04-01,Sanders,Montana,0,0,US
2020-04-02,Sanders,Montana,0,0,US
2020-04-03,Sanders,Montana,0,0,US
2020-04-04,Sanders,Montana,0,0,US
2020-04-05,Sanders,Montana,0,0,US
2020-04-06,Sanders,Montana,0,0,US
2020-04-07,Sanders,Montana,0,0,US
2020-04-08,Sanders,Montana,0,0,US
2020-04-09,Sanders,Montana,0,0,US
2020-04-10,Sanders,Montana,0,0,US
2020-04-11,Sanders,Montana,0,0,US
2020-04-12,Sanders,Montana,0,0,US
2020-04-13,Sanders,Montana,0,0,US
2020-04-14,Sanders,Montana,0,0,US
2020-04-15,Sanders,Montana,0,0,US
2020-04-16,Sanders,Montana,0,0,US
2020-04-17,Sanders,Montana,0,0,US
2020-04-18,Sanders,Montana,0,0,US
2020-04-19,Sanders,Montana,0,0,US
2020-04-20,Sanders,Montana,0,0,US
2020-04-21,Sanders,Montana,0,0,US
2020-04-22,Sanders,Montana,0,0,US
2020-04-23,Sanders,Montana,0,0,US
2020-04-24,Sanders,Montana,0,0,US
2020-04-25,Sanders,Montana,0,0,US
2020-04-26,Sanders,Montana,0,0,US
2020-04-27,Sanders,Montana,0,0,US
2020-04-28,Sanders,Montana,0,0,US
2020-04-29,Sanders,Montana,0,0,US
2020-04-30,Sanders,Montana,0,0,US
2020-05-01,Sanders,Montana,0,0,US
2020-05-02,Sanders,Montana,0,0,US
2020-05-03,Sanders,Montana,0,0,US
2020-05-04,Sanders,Montana,0,0,US
2020-05-05,Sanders,Montana,0,0,US
2020-05-06,Sanders,Montana,0,0,US
2020-05-07,Sanders,Montana,0,0,US
2020-05-08,Sanders,Montana,0,0,US
2020-05-09,Sanders,Montana,0,0,US
2020-05-10,Sanders,Montana,0,0,US
2020-05-11,Sanders,Montana,0,0,US
2020-05-12,Sanders,Montana,0,0,US
2020-05-13,Sanders,Montana,0,0,US
2020-05-14,Sanders,Montana,0,0,US
2020-05-15,Sanders,Montana,0,0,US
2020-05-16,Sanders,Montana,0,0,US
2020-05-17,Sanders,Montana,0,0,US
2020-05-18,Sanders,Montana,0,0,US
2020-05-19,Sanders,Montana,0,0,US
2020-05-20,Sanders,Montana,0,0,US
2020-05-21,Sanders,Montana,0,0,US
2020-05-22,Sanders,Montana,0,0,US
2020-05-23,Sanders,Montana,0,0,US
2020-05-24,Sanders,Montana,0,0,US
2020-05-25,Sanders,Montana,0,0,US
2020-05-26,Sanders,Montana,0,0,US
2020-05-27,Sanders,Montana,0,0,US
2020-05-28,Sanders,Montana,0,0,US
2020-05-29,Sanders,Montana,0,0,US
2020-05-30,Sanders,Montana,0,0,US
2020-05-31,Sanders,Montana,0,0,US
2020-06-01,Sanders,Montana,0,0,US
2020-06-02,Sanders,Montana,0,0,US
2020-06-03,Sanders,Montana,0,0,US
2020-06-04,Sanders,Montana,0,0,US
2020-06-05,Sanders,Montana,0,0,US
2020-06-06,Sanders,Montana,0,0,US
2020-06-07,Sanders,Montana,0,0,US
2020-06-08,Sanders,Montana,0,0,US
2020-06-09,Sanders,Montana,0,0,US
2020-06-10,Sanders,Montana,0,0,US
2020-06-11,Sanders,Montana,0,0,US
2020-06-12,Sanders,Montana,0,0,US
2020-06-13,Sanders,Montana,0,0,US
2020-06-14,Sanders,Montana,0,0,US
2020-06-15,Sanders,Montana,0,0,US
2020-06-16,Sanders,Montana,0,0,US
2020-06-17,Sanders,Montana,0,0,US
2020-06-18,Sanders,Montana,0,0,US
2020-06-19,Sanders,Montana,0,0,US
2020-06-20,Sanders,Montana,0,0,US
2020-06-21,Sanders,Montana,0,0,US
2020-06-22,Sanders,Montana,0,0,US
2020-06-23,Sanders,Montana,0,0,US
2020-06-24,Sanders,Montana,0,0,US
2020-06-25,Sanders,Montana,0,0,US
2020-06-26,Sanders,Montana,0,0,US
2020-06-27,Sanders,Montana,0,0,US
2020-06-28,Sanders,Montana,0,0,US
2020-06-29,Sanders,Montana,0,0,US
2020-06-30,Sanders,Montana,0,0,US
2020-07-01,Sanders,Montana,0,0,US
2020-07-02,Sanders,Montana,0,0,US
2020-07-03,Sanders,Montana,0,0,US
2020-07-04,Sanders,Montana,0,0,US
2020-07-05,Sanders,Montana,0,0,US
2020-07-06,Sanders,Montana,0,0,US
2020-07-07,Sanders,Montana,0,0,US
2020-07-08,Sanders,Montana,0,0,US
2020-07-09,Sanders,Montana,0,0,US
2020-07-10,Sanders,Montana,0,0,US
2020-07-11,Sanders,Montana,0,0,US
2020-07-12,Sanders,Montana,0,0,US
2020-07-13,Sanders,Montana,0,0,US
2020-07-14,Sanders,Montana,3,0,US
2020-07-15,Sanders,Montana,3,0,US
2020-07-16,Sanders,Montana,3,0,US
2020-07-17,Sanders,Montana,4,0,US
2020-07-18,Sanders,Montana,4,0,US
2020-07-19,Sanders,Montana,4,0,US
2020-07-20,Sanders,Montana,4,0,US
2020-07-21,Sanders,Montana,5,0,US
2020-07-22,Sanders,Montana,5,0,US
2020-07-23,Sanders,Montana,7,0,US
2020-07-24,Sanders,Montana,7,0,US
2020-07-25,Sanders,Montana,7,0,US
2020-07-26,Sanders,Montana,7,0,US
2020-07-27,Sanders,Montana,7,0,US
2020-07-28,Sanders,Montana,9,0,US
2020-07-29,Sanders,Montana,9,0,US
2020-07-30,Sanders,Montana,9,0,US
2020-07-31,Sanders,Montana,9,0,US
2020-08-01,Sanders,Montana,9,0,US
2020-08-02,Sanders,Montana,9,0,US
2020-08-03,Sanders,Montana,9,0,US
2020-08-04,Sanders,Montana,9,0,US
2020-08-05,Sanders,Montana,9,0,US
2020-08-06,Sanders,Montana,9,0,US
2020-08-07,Sanders,Montana,9,0,US
2020-08-08,Sanders,Montana,9,0,US
2020-08-09,Sanders,Montana,9,0,US
2020-08-10,Sanders,Montana,9,0,US
2020-08-11,Sanders,Montana,9,0,US
2020-08-12,Sanders,Montana,10,0,US
2020-08-13,Sanders,Montana,11,0,US
2020-08-14,Sanders,Montana,11,0,US
2020-08-15,Sanders,Montana,11,0,US
2020-08-16,Sanders,Montana,18,0,US
2020-08-17,Sanders,Montana,18,0,US
2020-08-18,Sanders,Montana,18,0,US
2020-08-19,Sanders,Montana,20,0,US
2020-08-20,Sanders,Montana,26,0,US
2020-08-21,Sanders,Montana,28,0,US
2020-08-22,Sanders,Montana,28,0,US
2020-08-23,Sanders,Montana,28,0,US
2020-08-24,Sanders,Montana,31,0,US
2020-08-25,Sanders,Montana,31,0,US
2020-08-26,Sanders,Montana,31,0,US
2020-08-27,Sanders,Montana,31,0,US
2020-08-28,Sanders,Montana,31,0,US
2020-08-29,Sanders,Montana,31,0,US
2020-08-30,Sanders,Montana,31,0,US
2020-08-31,Sanders,Montana,31,0,US
2020-09-01,Sanders,Montana,37,0,US
2020-09-02,Sanders,Montana,39,0,US
2020-09-03,Sanders,Montana,40,0,US
2020-09-04,Sanders,Montana,40,0,US
2020-09-05,Sanders,Montana,41,0,US
2020-09-06,Sanders,Montana,41,0,US
2020-09-07,Sanders,Montana,41,0,US
2020-09-08,Sanders,Montana,41,0,US
2020-09-09,Sanders,Montana,42,0,US
2020-09-10,Sanders,Montana,43,0,US
2020-09-11,Sanders,Montana,42,1,US
2020-09-12,Sanders,Montana,42,1,US
2020-09-13,Sanders,Montana,42,1,US
2020-09-14,Sanders,Montana,42,1,US
2020-09-15,Sanders,Montana,42,1,US
2020-09-16,Sanders,Montana,42,1,US
2020-09-17,Sanders,Montana,43,1,US
2020-09-18,Sanders,Montana,44,1,US
2020-09-19,Sanders,Montana,44,1,US
2020-09-20,Sanders,Montana,45,1,US
2020-09-21,Sanders,Montana,45,1,US
2020-09-22,Sanders,Montana,45,1,US
2020-09-23,Sanders,Montana,45,1,US
2020-09-24,Sanders,Montana,46,1,US
2020-09-25,Sanders,Montana,46,1,US
2020-09-26,Sanders,Montana,46,1,US
2020-09-27,Sanders,Montana,46,1,US
2020-09-28,Sanders,Montana,46,1,US
2020-09-29,Sanders,Montana,47,1,US
2020-09-30,Sanders,Montana,48,1,US
2020-10-01,Sanders,Montana,48,1,US
2020-10-02,Sanders,Montana,48,1,US
2020-10-03,Sanders,Montana,56,1,US
2020-10-04,Sanders,Montana,56,1,US
2020-10-05,Sanders,Montana,56,1,US
2020-10-06,Sanders,Montana,56,1,US
2020-10-07,Sanders,Montana,63,1,US
2020-10-08,Sanders,Montana,70,1,US
2020-10-09,Sanders,Montana,74,1,US
2020-10-10,Sanders,Montana,74,1,US
2020-10-11,Sanders,Montana,74,1,US
2020-10-12,Sanders,Montana,74,1,US
2020-10-13,Sanders,Montana,74,1,US
2020-10-14,Sanders,Montana,82,1,US
2020-10-15,Sanders,Montana,82,1,US
2020-10-16,Sanders,Montana,82,1,US
2020-10-17,Sanders,Montana,82,1,US
2020-10-18,Sanders,Montana,82,1,US
2020-10-19,Sanders,Montana,88,1,US
2020-10-20,Sanders,Montana,88,1,US
2020-10-21,Sanders,Montana,88,2,US
2020-10-22,Sanders,Montana,89,2,US
2020-10-23,Sanders,Montana,89,2,US
2020-10-24,Sanders,Montana,89,2,US
2020-10-25,Sanders,Montana,96,2,US
2020-10-26,Sanders,Montana,96,2,US
2020-10-27,Sanders,Montana,97,2,US
2020-10-28,Sanders,Montana,97,2,US
2020-10-29,Sanders,Montana,97,2,US
2020-10-30,Sanders,Montana,97,2,US
2020-10-31,Sanders,Montana,108,2,US
2020-11-01,Sanders,Montana,108,2,US
2020-11-02,Sanders,Montana,108,2,US
2020-11-03,Sanders,Montana,113,2,US
2020-11-04,Sanders,Montana,117,2,US
2020-11-05,Sanders,Montana,119,2,US
2020-11-06,Sanders,Montana,120,2,US
2020-11-07,Sanders,Montana,118,2,US
2020-11-08,Sanders,Montana,118,2,US
2020-11-09,Sanders,Montana,118,2,US
2020-11-10,Sanders,Montana,118,2,US
2020-11-11,Sanders,Montana,136,2,US
2020-11-12,Sanders,Montana,144,2,US
2020-11-13,Sanders,Montana,154,2,US
2020-11-14,Sanders,Montana,157,2,US
2020-11-15,Sanders,Montana,158,2,US
2020-11-16,Sanders,Montana,158,2,US
2020-11-17,Sanders,Montana,180,2,US
2020-11-18,Sanders,Montana,185,2,US
2020-11-19,Sanders,Montana,185,2,US
2020-11-20,Sanders,Montana,190,2,US
2020-11-21,Sanders,Montana,196,2,US
2020-11-22,Sanders,Montana,196,2,US
2020-11-23,Sanders,Montana,201,2,US
2020-11-24,Sanders,Montana,212,2,US
2020-11-25,Sanders,Montana,224,2,US
2020-11-26,Sanders,Montana,224,2,US
2020-11-27,Sanders,Montana,224,2,US
2020-11-28,Sanders,Montana,230,3,US
2020-11-29,Sanders,Montana,241,3,US
2020-11-30,Sanders,Montana,241,3,US
2020-12-01,Sanders,Montana,256,3,US
2020-12-02,Sanders,Montana,261,3,US
2020-12-03,Sanders,Montana,266,3,US
2020-12-04,Sanders,Montana,266,3,US
2020-12-05,Sanders,Montana,266,3,US
2020-12-06,Sanders,Montana,286,3,US
2020-12-07,Sanders,Montana,286,3,US
2020-12-08,Sanders,Montana,309,3,US
2020-12-09,Sanders,Montana,309,3,US
2020-12-10,Sanders,Montana,315,3,US
2020-12-11,Sanders,Montana,315,3,US
2020-12-12,Sanders,Montana,333,3,US
2020-12-13,Sanders,Montana,341,3,US
2020-12-14,Sanders,Montana,341,3,US
2020-12-15,Sanders,Montana,355,3,US
2020-12-16,Sanders,Montana,360,3,US
2020-12-17,Sanders,Montana,371,3,US
2020-12-18,Sanders,Montana,383,3,US
2020-12-19,Sanders,Montana,393,3,US
2020-12-20,Sanders,Montana,403,3,US
2020-12-21,Sanders,Montana,402,3,US
2020-12-22,Sanders,Montana,413,3,US
2020-12-23,Sanders,Montana,414,3,US
2020-12-24,Sanders,Montana,420,3,US
2020-12-25,Sanders,Montana,420,3,US
2020-12-26,Sanders,Montana,420,3,US
2020-12-27,Sanders,Montana,421,3,US
2020-12-28,Sanders,Montana,421,3,US
2020-12-29,Sanders,Montana,421,3,US
2020-12-30,Sanders,Montana,421,3,US
2020-12-31,Sanders,Montana,440,3,US
2021-01-01,Sanders,Montana,440,3,US
2021-01-02,Sanders,Montana,469,4,US
2021-01-03,Sanders,Montana,471,4,US
2021-01-04,Sanders,Montana,471,4,US
2021-01-05,Sanders,Montana,474,4,US
2021-01-06,Sanders,Montana,483,5,US
2021-01-07,Sanders,Montana,498,5,US
2021-01-08,Sanders,Montana,500,5,US
2021-01-09,Sanders,Montana,510,5,US
2021-01-10,Sanders,Montana,510,5,US
2021-01-11,Sanders,Montana,519,5,US
2021-01-12,Sanders,Montana,517,5,US
2021-01-13,Sanders,Montana,527,5,US
2021-01-14,Sanders,Montana,528,5,US
2021-01-15,Sanders,Montana,529,5,US
2021-01-16,Sanders,Montana,529,5,US
2021-01-17,Sanders,Montana,529,5,US
2021-01-18,Sanders,Montana,531,5,US
2021-01-19,Sanders,Montana,531,5,US
2021-01-20,Sanders,Montana,530,5,US
2021-01-21,Sanders,Montana,530,5,US
2021-01-22,Sanders,Montana,531,5,US
2021-01-23,Sanders,Montana,532,5,US
2021-01-24,Sanders,Montana,546,5,US
2021-01-25,Sanders,Montana,546,5,US
2021-01-26,Sanders,Montana,548,10,US
2021-01-27,Sanders,Montana,547,10,US
2021-01-28,Sanders,Montana,548,10,US
2021-01-29,Sanders,Montana,548,10,US
2021-01-30,Sanders,Montana,549,10,US
2021-01-31,Sanders,Montana,553,10,US
2021-02-01,Sanders,Montana,553,10,US
2021-02-02,Sanders,Montana,555,10,US
2021-02-03,Sanders,Montana,556,10,US
2021-02-04,Sanders,Montana,556,9,US
2021-02-05,Sanders,Montana,559,9,US
2021-02-06,Sanders,Montana,560,9,US
2021-02-07,Sanders,Montana,560,9,US
2021-02-08,Sanders,Montana,561,9,US
2021-02-09,Sanders,Montana,562,9,US
2021-02-10,Sanders,Montana,568,9,US
2021-02-11,Sanders,Montana,568,9,US
2021-02-12,Sanders,Montana,568,9,US
2021-02-13,Sanders,Montana,568,9,US
2021-02-14,Sanders,Montana,568,9,US
2021-02-15,Sanders,Montana,570,9,US
2021-02-16,Sanders,Montana,570,9,US
2021-02-17,Sanders,Montana,573,9,US
2021-02-18,Sanders,Montana,576,9,US
2021-02-19,Sanders,Montana,577,9,US
2021-02-20,Sanders,Montana,579,9,US
2021-02-21,Sanders,Montana,579,9,US
2021-02-22,Sanders,Montana,579,9,US
2021-02-23,Sanders,Montana,580,9,US
2021-02-24,Sanders,Montana,579,9,US
2021-02-25,Sanders,Montana,581,9,US
2021-02-26,Sanders,Montana,581,9,US
2021-02-27,Sanders,Montana,581,9,US
2021-02-28,Sanders,Montana,583,9,US
2021-03-01,Sanders,Montana,583,9,US
2021-03-02,Sanders,Montana,585,9,US
2021-03-03,Sanders,Montana,587,9,US
2021-03-04,Sanders,Montana,587,9,US
2021-03-05,Sanders,Montana,589,9,US
2021-03-06,Sanders,Montana,589,9,US
2021-03-07,Sanders,Montana,592,9,US
2021-03-08,Sanders,Montana,592,9,US
2021-03-09,Sanders,Montana,593,9,US
2021-03-10,Sanders,Montana,593,9,US
2021-03-11,Sanders,Montana,595,10,US
2021-03-12,Sanders,Montana,595,10,US
2021-03-13,Sanders,Montana,596,10,US
2021-03-14,Sanders,Montana,596,10,US
2021-03-15,Sanders,Montana,596,10,US
2021-03-16,Sanders,Montana,595,10,US
2021-03-17,Sanders,Montana,597,10,US
2021-03-18,Sanders,Montana,596,11,US
2021-03-19,Sanders,Montana,596,11,US
2021-03-20,Sanders,Montana,596,11,US
2021-03-21,Sanders,Montana,596,11,US
2021-03-22,Sanders,Montana,598,11,US
2021-03-23,Sanders,Montana,599,11,US
2021-03-24,Sanders,Montana,599,11,US
2021-03-25,Sanders,Montana,599,11,US
2021-03-26,Sanders,Montana,600,11,US
2021-03-27,Sanders,Montana,602,11,US
2021-03-28,Sanders,Montana,602,11,US
2021-03-29,Sanders,Montana,603,11,US
2021-03-30,Sanders,Montana,603,11,US
2021-03-31,Sanders,Montana,604,11,US
2021-04-01,Sanders,Montana,605,11,US
2021-04-02,Sanders,Montana,605,13,US
2021-04-03,Sanders,Montana,605,13,US
2021-04-04,Sanders,Montana,607,13,US
2021-04-05,Sanders,Montana,607,13,US
2021-04-06,Sanders,Montana,608,13,US
2021-04-07,Sanders,Montana,610,13,US
2021-04-08,Sanders,Montana,610,13,US
2021-04-09,Sanders,Montana,614,13,US
2021-04-10,Sanders,Montana,614,13,US
2021-04-11,Sanders,Montana,617,13,US
2021-04-12,Sanders,Montana,617,14,US
2021-04-13,Sanders,Montana,618,14,US
2021-04-14,Sanders,Montana,618,14,US
2021-04-15,Sanders,Montana,618,14,US
2021-04-16,Sanders,Montana,624,14,US
2021-04-17,Sanders,Montana,626,14,US
2021-04-18,Sanders,Montana,626,14,US
2021-04-19,Sanders,Montana,626,14,US
2021-04-20,Sanders,Montana,632,14,US
2021-04-21,Sanders,Montana,633,15,US
2021-04-22,Sanders,Montana,635,15,US
2021-04-23,Sanders,Montana,635,15,US
2021-04-24,Sanders,Montana,636,15,US
2021-04-25,Sanders,Montana,637,15,US
2021-04-26,Sanders,Montana,637,15,US
2021-04-27,Sanders,Montana,638,15,US
2021-04-28,Sanders,Montana,638,15,US
2021-04-29,Sanders,Montana,638,15,US
2021-04-30,Sanders,Montana,638,15,US
2021-05-01,Sanders,Montana,639,15,US
2021-05-02,Sanders,Montana,639,15,US
2021-05-03,Sanders,Montana,639,15,US
2021-05-04,Sanders,Montana,639,15,US
2021-05-05,Sanders,Montana,642,15,US
2021-05-06,Sanders,Montana,642,15,US
2021-05-07,Sanders,Montana,642,15,US
2021-05-08,Sanders,Montana,643,15,US
2021-05-09,Sanders,Montana,643,15,US
2021-05-10,Sanders,Montana,643,15,US
2021-05-11,Sanders,Montana,643,15,US
2021-05-12,Sanders,Montana,644,15,US
2021-05-13,Sanders,Montana,644,15,US
2021-05-14,Sanders,Montana,644,15,US
2021-05-15,Sanders,Montana,645,15,US
2021-05-16,Sanders,Montana,645,15,US
2021-05-17,Sanders,Montana,645,15,US
2021-05-18,Sanders,Montana,646,15,US
2021-05-19,Sanders,Montana,638,15,US
2021-05-20,Sanders,Montana,638,15,US
2021-05-21,Sanders,Montana,638,15,US
2021-05-22,Sanders,Montana,638,15,US
2021-05-23,Sanders,Montana,639,15,US
2021-05-24,Sanders,Montana,639,15,US
2021-05-25,Sanders,Montana,641,15,US
2021-05-26,Sanders,Montana,642,15,US
2021-05-27,Sanders,Montana,645,15,US
2021-05-28,Sanders,Montana,647,15,US
2021-05-29,Sanders,Montana,647,15,US
2021-05-30,Sanders,Montana,647,15,US
2021-05-31,Sanders,Montana,647,15,US
2021-06-01,Sanders,Montana,648,15,US
2021-06-02,Sanders,Montana,650,15,US
2021-06-03,Sanders,Montana,650,15,US
2021-06-04,Sanders,Montana,654,15,US
2021-06-05,Sanders,Montana,654,15,US
2021-06-06,Sanders,Montana,654,15,US
2021-06-07,Sanders,Montana,654,15,US
2021-06-08,Sanders,Montana,656,15,US
2021-06-09,Sanders,Montana,656,15,US
2021-06-10,Sanders,Montana,657,15,US
2021-06-11,Sanders,Montana,661,15,US
2021-06-12,Sanders,Montana,661,15,US
2021-06-13,Sanders,Montana,661,15,US
2021-06-14,Sanders,Montana,665,15,US
2021-06-15,Sanders,Montana,666,15,US
2021-06-16,Sanders,Montana,666,15,US
2021-06-17,Sanders,Montana,668,15,US
2021-06-18,Sanders,Montana,672,15,US
2021-06-19,Sanders,Montana,672,15,US
2021-06-20,Sanders,Montana,672,15,US
2021-06-21,Sanders,Montana,673,15,US
2021-06-22,Sanders,Montana,673,15,US
2021-06-23,Sanders,Montana,674,15,US
2021-06-24,Sanders,Montana,674,15,US
2021-06-25,Sanders,Montana,674,15,US
2021-06-26,Sanders,Montana,674,15,US
2021-06-27,Sanders,Montana,674,15,US
2021-06-28,Sanders,Montana,674,15,US
2021-06-29,Sanders,Montana,676,15,US
2021-06-30,Sanders,Montana,676,15,US
2021-07-01,Sanders,Montana,676,15,US
2021-07-02,Sanders,Montana,678,15,US
2021-07-03,Sanders,Montana,678,15,US
2021-07-04,Sanders,Montana,678,15,US
2021-07-05,Sanders,Montana,678,15,US
2021-07-06,Sanders,Montana,678,15,US
2021-07-07,Sanders,Montana,679,15,US
2021-07-08,Sanders,Montana,681,15,US
2021-07-09,Sanders,Montana,681,15,US
2021-07-10,Sanders,Montana,681,15,US
2021-07-11,Sanders,Montana,681,15,US
2021-07-12,Sanders,Montana,682,15,US
2021-07-13,Sanders,Montana,682,15,US
2021-07-14,Sanders,Montana,682,15,US
2021-07-15,Sanders,Montana,684,15,US
2021-07-16,Sanders,Montana,684,15,US
2021-07-17,Sanders,Montana,684,15,US
2021-07-18,Sanders,Montana,684,15,US
2021-07-19,Sanders,Montana,684,15,US
2021-07-20,Sanders,Montana,684,15,US
2021-07-21,Sanders,Montana,686,15,US
2021-07-22,Sanders,Montana,686,15,US
2021-07-23,Sanders,Montana,687,15,US
2021-07-24,Sanders,Montana,687,15,US
2021-07-25,Sanders,Montana,687,15,US
2021-07-26,Sanders,Montana,687,15,US
2021-07-27,Sanders,Montana,690,15,US
2021-07-28,Sanders,Montana,689,15,US
2021-07-29,Sanders,Montana,690,15,US
2021-07-30,Sanders,Montana,691,15,US
2021-07-31,Sanders,Montana,691,15,US
2021-08-01,Sanders,Montana,691,15,US
2021-08-02,Sanders,Montana,694,15,US
2021-08-03,Sanders,Montana,694,15,US
2021-08-04,Sanders,Montana,696,15,US
2021-08-05,Sanders,Montana,697,15,US
2021-08-06,Sanders,Montana,697,15,US
2021-08-07,Sanders,Montana,697,15,US
2021-08-08,Sanders,Montana,697,15,US
2021-08-09,Sanders,Montana,707,15,US
2021-08-10,Sanders,Montana,710,15,US
2021-08-11,Sanders,Montana,713,15,US
2021-08-12,Sanders,Montana,718,15,US
2021-08-13,Sanders,Montana,720,15,US
2021-08-14,Sanders,Montana,720,15,US
2021-08-15,Sanders,Montana,720,15,US
2021-08-16,Sanders,Montana,727,15,US
2021-08-17,Sanders,Montana,729,15,US
2021-08-18,Sanders,Montana,738,15,US
2021-08-19,Sanders,Montana,744,15,US
2021-08-20,Sanders,Montana,745,15,US
2021-08-21,Sanders,Montana,745,15,US
2021-08-22,Sanders,Montana,745,15,US
2021-08-23,Sanders,Montana,750,15,US
2021-08-24,Sanders,Montana,751,15,US
2021-08-25,Sanders,Montana,767,15,US
2021-08-26,Sanders,Montana,770,15,US
2021-08-27,Sanders,Montana,775,16,US
2021-08-28,Sanders,Montana,775,16,US
2021-08-29,Sanders,Montana,775,16,US
2021-08-30,Sanders,Montana,779,16,US
2021-08-31,Sanders,Montana,784,16,US
2021-09-01,Sanders,Montana,788,16,US
2021-09-02,Sanders,Montana,790,16,US
2021-09-03,Sanders,Montana,791,16,US
2021-09-04,Sanders,Montana,791,16,US
2021-09-05,Sanders,Montana,791,16,US
2021-09-06,Sanders,Montana,791,16,US
2021-09-07,Sanders,Montana,807,16,US
2021-09-08,Sanders,Montana,825,16,US
2021-09-09,Sanders,Montana,828,16,US
2021-09-10,Sanders,Montana,831,16,US
2021-09-11,Sanders,Montana,831,16,US
2021-09-12,Sanders,Montana,831,16,US
2021-09-13,Sanders,Montana,876,16,US
2021-09-14,Sanders,Montana,886,16,US
2021-09-15,Sanders,Montana,884,16,US
2021-09-16,Sanders,Montana,898,16,US
2021-09-17,Sanders,Montana,949,16,US
2021-09-18,Sanders,Montana,949,16,US
2021-09-19,Sanders,Montana,949,16,US
2021-09-20,Sanders,Montana,987,16,US
2021-09-21,Sanders,Montana,1000,16,US
2021-09-22,Sanders,Montana,1037,16,US
2021-09-23,Sanders,Montana,1071,16,US
2021-09-24,Sanders,Montana,1080,16,US
2021-09-25,Sanders,Montana,1080,16,US
2021-09-26,Sanders,Montana,1080,16,US
2021-09-27,Sanders,Montana,1095,16,US
2021-09-28,Sanders,Montana,1102,16,US
2021-09-29,Sanders,Montana,1148,16,US
2021-09-30,Sanders,Montana,1165,16,US
2021-10-01,Sanders,Montana,1173,17,US
2021-10-02,Sanders,Montana,1173,17,US
2021-10-03,Sanders,Montana,1173,17,US
2021-10-04,Sanders,Montana,1198,17,US
2021-10-05,Sanders,Montana,1207,18,US
2021-10-06,Sanders,Montana,1225,18,US
2021-10-07,Sanders,Montana,1226,18,US
2021-10-08,Sanders,Montana,1243,18,US
2021-10-09,Sanders,Montana,1243,18,US
2021-10-10,Sanders,Montana,1243,18,US
2021-10-11,Sanders,Montana,1243,18,US
2021-10-12,Sanders,Montana,1264,18,US
2021-10-13,Sanders,Montana,1283,18,US
2021-10-14,Sanders,Montana,1286,18,US
