Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Tattnall,Georgia,0,0,US
2020-03-14,Tattnall,Georgia,0,0,US
2020-03-15,Tattnall,Georgia,0,0,US
2020-03-16,Tattnall,Georgia,0,0,US
2020-03-17,Tattnall,Georgia,0,0,US
2020-03-18,Tattnall,Georgia,0,0,US
2020-03-19,Tattnall,Georgia,0,0,US
2020-03-20,Tattnall,Georgia,0,0,US
2020-03-21,Tattnall,Georgia,0,0,US
2020-03-22,Tattnall,Georgia,0,0,US
2020-03-23,Tattnall,Georgia,1,0,US
2020-03-24,Tattnall,Georgia,1,0,US
2020-03-25,Tattnall,Georgia,1,0,US
2020-03-26,Tattnall,Georgia,2,0,US
2020-03-27,Tattnall,Georgia,2,0,US
2020-03-28,Tattnall,Georgia,2,0,US
2020-03-29,Tattnall,Georgia,2,0,US
2020-03-30,Tattnall,Georgia,2,0,US
2020-03-31,Tattnall,Georgia,2,0,US
2020-04-01,Tattnall,Georgia,2,0,US
2020-04-02,Tattnall,Georgia,2,0,US
2020-04-03,Tattnall,Georgia,3,0,US
2020-04-04,Tattnall,Georgia,3,0,US
2020-04-05,Tattnall,Georgia,3,0,US
2020-04-06,Tattnall,Georgia,3,0,US
2020-04-07,Tattnall,Georgia,3,0,US
2020-04-08,Tattnall,Georgia,3,0,US
2020-04-09,Tattnall,Georgia,3,0,US
2020-04-10,Tattnall,Georgia,3,0,US
2020-04-11,Tattnall,Georgia,3,0,US
2020-04-12,Tattnall,Georgia,5,0,US
2020-04-13,Tattnall,Georgia,5,0,US
2020-04-14,Tattnall,Georgia,5,0,US
2020-04-15,Tattnall,Georgia,5,0,US
2020-04-16,Tattnall,Georgia,5,0,US
2020-04-17,Tattnall,Georgia,5,0,US
2020-04-18,Tattnall,Georgia,5,0,US
2020-04-19,Tattnall,Georgia,5,0,US
2020-04-20,Tattnall,Georgia,5,0,US
2020-04-21,Tattnall,Georgia,5,0,US
2020-04-22,Tattnall,Georgia,6,0,US
2020-04-23,Tattnall,Georgia,6,0,US
2020-04-24,Tattnall,Georgia,6,0,US
2020-04-25,Tattnall,Georgia,6,0,US
2020-04-26,Tattnall,Georgia,7,0,US
2020-04-27,Tattnall,Georgia,7,0,US
2020-04-28,Tattnall,Georgia,8,0,US
2020-04-29,Tattnall,Georgia,10,0,US
2020-04-30,Tattnall,Georgia,10,0,US
2020-05-01,Tattnall,Georgia,9,0,US
2020-05-02,Tattnall,Georgia,9,0,US
2020-05-03,Tattnall,Georgia,9,0,US
2020-05-04,Tattnall,Georgia,9,0,US
2020-05-05,Tattnall,Georgia,9,0,US
2020-05-06,Tattnall,Georgia,9,0,US
2020-05-07,Tattnall,Georgia,9,0,US
2020-05-08,Tattnall,Georgia,9,0,US
2020-05-09,Tattnall,Georgia,9,0,US
2020-05-10,Tattnall,Georgia,9,0,US
2020-05-11,Tattnall,Georgia,9,0,US
2020-05-12,Tattnall,Georgia,10,0,US
2020-05-13,Tattnall,Georgia,10,0,US
2020-05-14,Tattnall,Georgia,11,0,US
2020-05-15,Tattnall,Georgia,11,0,US
2020-05-16,Tattnall,Georgia,11,0,US
2020-05-17,Tattnall,Georgia,11,0,US
2020-05-18,Tattnall,Georgia,12,0,US
2020-05-19,Tattnall,Georgia,13,0,US
2020-05-20,Tattnall,Georgia,13,0,US
2020-05-21,Tattnall,Georgia,13,0,US
2020-05-22,Tattnall,Georgia,13,0,US
2020-05-23,Tattnall,Georgia,14,0,US
2020-05-24,Tattnall,Georgia,15,0,US
2020-05-25,Tattnall,Georgia,15,0,US
2020-05-26,Tattnall,Georgia,19,0,US
2020-05-27,Tattnall,Georgia,19,0,US
2020-05-28,Tattnall,Georgia,20,0,US
2020-05-29,Tattnall,Georgia,23,0,US
2020-05-30,Tattnall,Georgia,23,0,US
2020-05-31,Tattnall,Georgia,27,0,US
2020-06-01,Tattnall,Georgia,27,0,US
2020-06-02,Tattnall,Georgia,27,0,US
2020-06-03,Tattnall,Georgia,29,0,US
2020-06-04,Tattnall,Georgia,29,0,US
2020-06-05,Tattnall,Georgia,30,0,US
2020-06-06,Tattnall,Georgia,30,0,US
2020-06-07,Tattnall,Georgia,30,0,US
2020-06-08,Tattnall,Georgia,32,0,US
2020-06-09,Tattnall,Georgia,34,0,US
2020-06-10,Tattnall,Georgia,35,0,US
2020-06-11,Tattnall,Georgia,37,0,US
2020-06-12,Tattnall,Georgia,38,0,US
2020-06-13,Tattnall,Georgia,46,0,US
2020-06-14,Tattnall,Georgia,46,0,US
2020-06-15,Tattnall,Georgia,56,0,US
2020-06-16,Tattnall,Georgia,58,0,US
2020-06-17,Tattnall,Georgia,61,0,US
2020-06-18,Tattnall,Georgia,69,0,US
2020-06-19,Tattnall,Georgia,77,0,US
2020-06-20,Tattnall,Georgia,80,0,US
2020-06-21,Tattnall,Georgia,80,0,US
2020-06-22,Tattnall,Georgia,88,0,US
2020-06-23,Tattnall,Georgia,92,0,US
2020-06-24,Tattnall,Georgia,100,0,US
2020-06-25,Tattnall,Georgia,103,0,US
2020-06-26,Tattnall,Georgia,109,0,US
2020-06-27,Tattnall,Georgia,119,0,US
2020-06-28,Tattnall,Georgia,128,0,US
2020-06-29,Tattnall,Georgia,130,0,US
2020-06-30,Tattnall,Georgia,138,0,US
2020-07-01,Tattnall,Georgia,141,0,US
2020-07-02,Tattnall,Georgia,142,0,US
2020-07-03,Tattnall,Georgia,148,0,US
2020-07-04,Tattnall,Georgia,156,0,US
2020-07-05,Tattnall,Georgia,158,0,US
2020-07-06,Tattnall,Georgia,161,0,US
2020-07-07,Tattnall,Georgia,164,0,US
2020-07-08,Tattnall,Georgia,167,0,US
2020-07-09,Tattnall,Georgia,174,0,US
2020-07-10,Tattnall,Georgia,179,0,US
2020-07-11,Tattnall,Georgia,191,0,US
2020-07-12,Tattnall,Georgia,193,0,US
2020-07-13,Tattnall,Georgia,201,0,US
2020-07-14,Tattnall,Georgia,206,0,US
2020-07-15,Tattnall,Georgia,210,0,US
2020-07-16,Tattnall,Georgia,220,0,US
2020-07-17,Tattnall,Georgia,235,0,US
2020-07-18,Tattnall,Georgia,255,0,US
2020-07-19,Tattnall,Georgia,263,0,US
2020-07-20,Tattnall,Georgia,267,0,US
2020-07-21,Tattnall,Georgia,277,0,US
2020-07-22,Tattnall,Georgia,282,0,US
2020-07-23,Tattnall,Georgia,295,0,US
2020-07-24,Tattnall,Georgia,306,0,US
2020-07-25,Tattnall,Georgia,317,1,US
2020-07-26,Tattnall,Georgia,326,1,US
2020-07-27,Tattnall,Georgia,334,1,US
2020-07-28,Tattnall,Georgia,358,1,US
2020-07-29,Tattnall,Georgia,365,1,US
2020-07-30,Tattnall,Georgia,378,1,US
2020-07-31,Tattnall,Georgia,394,1,US
2020-08-01,Tattnall,Georgia,407,1,US
2020-08-02,Tattnall,Georgia,416,1,US
2020-08-03,Tattnall,Georgia,425,1,US
2020-08-04,Tattnall,Georgia,433,1,US
2020-08-05,Tattnall,Georgia,458,1,US
2020-08-06,Tattnall,Georgia,466,1,US
2020-08-07,Tattnall,Georgia,483,1,US
2020-08-08,Tattnall,Georgia,494,1,US
2020-08-09,Tattnall,Georgia,502,1,US
2020-08-10,Tattnall,Georgia,511,1,US
2020-08-11,Tattnall,Georgia,520,1,US
2020-08-12,Tattnall,Georgia,546,2,US
2020-08-13,Tattnall,Georgia,558,2,US
2020-08-14,Tattnall,Georgia,578,2,US
2020-08-15,Tattnall,Georgia,585,2,US
2020-08-16,Tattnall,Georgia,597,2,US
2020-08-17,Tattnall,Georgia,603,2,US
2020-08-18,Tattnall,Georgia,608,3,US
2020-08-19,Tattnall,Georgia,613,3,US
2020-08-20,Tattnall,Georgia,621,3,US
2020-08-21,Tattnall,Georgia,630,4,US
2020-08-22,Tattnall,Georgia,639,5,US
2020-08-23,Tattnall,Georgia,643,5,US
2020-08-24,Tattnall,Georgia,648,5,US
2020-08-25,Tattnall,Georgia,651,5,US
2020-08-26,Tattnall,Georgia,658,6,US
2020-08-27,Tattnall,Georgia,659,6,US
2020-08-28,Tattnall,Georgia,663,7,US
2020-08-29,Tattnall,Georgia,668,7,US
2020-08-30,Tattnall,Georgia,671,7,US
2020-08-31,Tattnall,Georgia,676,7,US
2020-09-01,Tattnall,Georgia,685,7,US
2020-09-02,Tattnall,Georgia,691,7,US
2020-09-03,Tattnall,Georgia,702,7,US
2020-09-04,Tattnall,Georgia,704,7,US
2020-09-05,Tattnall,Georgia,708,8,US
2020-09-06,Tattnall,Georgia,712,8,US
2020-09-07,Tattnall,Georgia,712,8,US
2020-09-08,Tattnall,Georgia,717,8,US
2020-09-09,Tattnall,Georgia,722,8,US
2020-09-10,Tattnall,Georgia,724,8,US
2020-09-11,Tattnall,Georgia,734,8,US
2020-09-12,Tattnall,Georgia,740,9,US
2020-09-13,Tattnall,Georgia,744,9,US
2020-09-14,Tattnall,Georgia,748,9,US
2020-09-15,Tattnall,Georgia,751,9,US
2020-09-16,Tattnall,Georgia,755,9,US
2020-09-17,Tattnall,Georgia,761,9,US
2020-09-18,Tattnall,Georgia,769,9,US
2020-09-19,Tattnall,Georgia,779,9,US
2020-09-20,Tattnall,Georgia,788,9,US
2020-09-21,Tattnall,Georgia,792,9,US
2020-09-22,Tattnall,Georgia,793,10,US
2020-09-23,Tattnall,Georgia,804,10,US
2020-09-24,Tattnall,Georgia,810,11,US
2020-09-25,Tattnall,Georgia,826,11,US
2020-09-26,Tattnall,Georgia,832,11,US
2020-09-27,Tattnall,Georgia,832,12,US
2020-09-28,Tattnall,Georgia,834,12,US
2020-09-29,Tattnall,Georgia,836,11,US
2020-09-30,Tattnall,Georgia,840,11,US
2020-10-01,Tattnall,Georgia,844,11,US
2020-10-02,Tattnall,Georgia,846,11,US
2020-10-03,Tattnall,Georgia,848,11,US
2020-10-04,Tattnall,Georgia,850,11,US
2020-10-05,Tattnall,Georgia,851,11,US
2020-10-06,Tattnall,Georgia,854,11,US
2020-10-07,Tattnall,Georgia,860,11,US
2020-10-08,Tattnall,Georgia,863,11,US
2020-10-09,Tattnall,Georgia,866,11,US
2020-10-10,Tattnall,Georgia,869,11,US
2020-10-11,Tattnall,Georgia,871,11,US
2020-10-12,Tattnall,Georgia,871,11,US
2020-10-13,Tattnall,Georgia,872,11,US
2020-10-14,Tattnall,Georgia,876,11,US
2020-10-15,Tattnall,Georgia,879,12,US
2020-10-16,Tattnall,Georgia,888,13,US
2020-10-17,Tattnall,Georgia,898,13,US
2020-10-18,Tattnall,Georgia,901,13,US
2020-10-19,Tattnall,Georgia,908,13,US
2020-10-20,Tattnall,Georgia,908,13,US
2020-10-21,Tattnall,Georgia,910,13,US
2020-10-22,Tattnall,Georgia,914,13,US
2020-10-23,Tattnall,Georgia,915,13,US
2020-10-24,Tattnall,Georgia,919,13,US
2020-10-25,Tattnall,Georgia,921,13,US
2020-10-26,Tattnall,Georgia,922,14,US
2020-10-27,Tattnall,Georgia,926,15,US
2020-10-28,Tattnall,Georgia,933,15,US
2020-10-29,Tattnall,Georgia,942,16,US
2020-10-30,Tattnall,Georgia,947,16,US
2020-10-31,Tattnall,Georgia,954,16,US
2020-11-01,Tattnall,Georgia,955,16,US
2020-11-02,Tattnall,Georgia,957,16,US
2020-11-03,Tattnall,Georgia,1014,20,US
2020-11-04,Tattnall,Georgia,1017,20,US
2020-11-05,Tattnall,Georgia,1024,21,US
2020-11-06,Tattnall,Georgia,1027,21,US
2020-11-07,Tattnall,Georgia,1027,22,US
2020-11-08,Tattnall,Georgia,1029,22,US
2020-11-09,Tattnall,Georgia,1030,23,US
2020-11-10,Tattnall,Georgia,1036,23,US
2020-11-11,Tattnall,Georgia,1038,23,US
2020-11-12,Tattnall,Georgia,1041,23,US
2020-11-13,Tattnall,Georgia,1041,23,US
2020-11-14,Tattnall,Georgia,1043,23,US
2020-11-15,Tattnall,Georgia,1045,23,US
2020-11-16,Tattnall,Georgia,1048,23,US
2020-11-17,Tattnall,Georgia,1049,24,US
2020-11-18,Tattnall,Georgia,1050,24,US
2020-11-19,Tattnall,Georgia,1052,25,US
2020-11-20,Tattnall,Georgia,1058,25,US
2020-11-21,Tattnall,Georgia,1117,25,US
2020-11-22,Tattnall,Georgia,1128,25,US
2020-11-23,Tattnall,Georgia,1130,25,US
2020-11-24,Tattnall,Georgia,1132,25,US
2020-11-25,Tattnall,Georgia,1135,26,US
2020-11-26,Tattnall,Georgia,1138,26,US
2020-11-27,Tattnall,Georgia,1140,26,US
2020-11-28,Tattnall,Georgia,1146,26,US
2020-11-29,Tattnall,Georgia,1146,26,US
2020-11-30,Tattnall,Georgia,1146,26,US
2020-12-01,Tattnall,Georgia,1147,26,US
2020-12-02,Tattnall,Georgia,1154,27,US
2020-12-03,Tattnall,Georgia,1164,28,US
2020-12-04,Tattnall,Georgia,1172,29,US
2020-12-05,Tattnall,Georgia,1178,30,US
2020-12-06,Tattnall,Georgia,1184,30,US
2020-12-07,Tattnall,Georgia,1193,31,US
2020-12-08,Tattnall,Georgia,1209,31,US
2020-12-09,Tattnall,Georgia,1213,31,US
2020-12-10,Tattnall,Georgia,1229,33,US
2020-12-11,Tattnall,Georgia,1238,33,US
2020-12-12,Tattnall,Georgia,1246,34,US
2020-12-13,Tattnall,Georgia,1257,34,US
2020-12-14,Tattnall,Georgia,1260,34,US
2020-12-15,Tattnall,Georgia,1267,34,US
2020-12-16,Tattnall,Georgia,1283,34,US
2020-12-17,Tattnall,Georgia,1293,35,US
2020-12-18,Tattnall,Georgia,1314,35,US
2020-12-19,Tattnall,Georgia,1324,35,US
2020-12-20,Tattnall,Georgia,1329,35,US
2020-12-21,Tattnall,Georgia,1336,35,US
2020-12-22,Tattnall,Georgia,1348,35,US
2020-12-23,Tattnall,Georgia,1372,35,US
2020-12-24,Tattnall,Georgia,1387,35,US
2020-12-25,Tattnall,Georgia,1398,35,US
2020-12-26,Tattnall,Georgia,1404,35,US
2020-12-27,Tattnall,Georgia,1416,35,US
2020-12-28,Tattnall,Georgia,1422,35,US
2020-12-29,Tattnall,Georgia,1441,36,US
2020-12-30,Tattnall,Georgia,1460,36,US
2020-12-31,Tattnall,Georgia,1487,36,US
2021-01-01,Tattnall,Georgia,1520,36,US
2021-01-02,Tattnall,Georgia,1535,36,US
2021-01-03,Tattnall,Georgia,1546,36,US
2021-01-04,Tattnall,Georgia,1554,36,US
2021-01-05,Tattnall,Georgia,1572,36,US
2021-01-06,Tattnall,Georgia,1595,37,US
2021-01-07,Tattnall,Georgia,1613,38,US
2021-01-08,Tattnall,Georgia,1650,38,US
2021-01-09,Tattnall,Georgia,1663,38,US
2021-01-10,Tattnall,Georgia,1684,38,US
2021-01-11,Tattnall,Georgia,1698,38,US
2021-01-12,Tattnall,Georgia,1716,39,US
2021-01-13,Tattnall,Georgia,1737,39,US
2021-01-14,Tattnall,Georgia,1764,39,US
2021-01-15,Tattnall,Georgia,1772,39,US
2021-01-16,Tattnall,Georgia,1774,39,US
2021-01-17,Tattnall,Georgia,1787,39,US
2021-01-18,Tattnall,Georgia,1793,40,US
2021-01-19,Tattnall,Georgia,1807,41,US
2021-01-20,Tattnall,Georgia,1828,42,US
2021-01-21,Tattnall,Georgia,1836,42,US
2021-01-22,Tattnall,Georgia,1858,42,US
2021-01-23,Tattnall,Georgia,1884,42,US
2021-01-24,Tattnall,Georgia,1889,42,US
2021-01-25,Tattnall,Georgia,1894,42,US
2021-01-26,Tattnall,Georgia,1921,43,US
2021-01-27,Tattnall,Georgia,1934,44,US
2021-01-28,Tattnall,Georgia,1950,44,US
2021-01-29,Tattnall,Georgia,1974,44,US
2021-01-30,Tattnall,Georgia,1993,44,US
2021-01-31,Tattnall,Georgia,1996,44,US
2021-02-01,Tattnall,Georgia,1996,45,US
2021-02-02,Tattnall,Georgia,2008,47,US
2021-02-03,Tattnall,Georgia,2029,47,US
2021-02-04,Tattnall,Georgia,2047,50,US
2021-02-05,Tattnall,Georgia,2054,50,US
2021-02-06,Tattnall,Georgia,2065,51,US
2021-02-07,Tattnall,Georgia,2074,51,US
2021-02-08,Tattnall,Georgia,2079,51,US
2021-02-09,Tattnall,Georgia,2093,52,US
2021-02-10,Tattnall,Georgia,2105,52,US
2021-02-11,Tattnall,Georgia,2115,52,US
2021-02-12,Tattnall,Georgia,2122,52,US
2021-02-13,Tattnall,Georgia,2130,52,US
2021-02-14,Tattnall,Georgia,2130,53,US
2021-02-15,Tattnall,Georgia,2135,54,US
2021-02-16,Tattnall,Georgia,2139,55,US
2021-02-17,Tattnall,Georgia,2148,55,US
2021-02-18,Tattnall,Georgia,2151,56,US
2021-02-19,Tattnall,Georgia,2154,56,US
2021-02-20,Tattnall,Georgia,2160,56,US
2021-02-21,Tattnall,Georgia,2161,56,US
2021-02-22,Tattnall,Georgia,2162,56,US
2021-02-23,Tattnall,Georgia,2164,57,US
2021-02-24,Tattnall,Georgia,2175,58,US
2021-02-25,Tattnall,Georgia,2176,58,US
2021-02-26,Tattnall,Georgia,2182,58,US
2021-02-27,Tattnall,Georgia,2186,58,US
2021-02-28,Tattnall,Georgia,2188,58,US
2021-03-01,Tattnall,Georgia,2189,58,US
2021-03-02,Tattnall,Georgia,2193,59,US
2021-03-03,Tattnall,Georgia,2205,61,US
2021-03-04,Tattnall,Georgia,2209,61,US
2021-03-05,Tattnall,Georgia,2213,61,US
2021-03-06,Tattnall,Georgia,2218,61,US
2021-03-07,Tattnall,Georgia,2219,61,US
2021-03-08,Tattnall,Georgia,2221,61,US
2021-03-09,Tattnall,Georgia,2223,61,US
2021-03-10,Tattnall,Georgia,2227,60,US
2021-03-11,Tattnall,Georgia,2227,61,US
2021-03-12,Tattnall,Georgia,2234,62,US
2021-03-13,Tattnall,Georgia,2235,62,US
2021-03-14,Tattnall,Georgia,2235,62,US
2021-03-15,Tattnall,Georgia,2235,62,US
2021-03-16,Tattnall,Georgia,2240,62,US
2021-03-17,Tattnall,Georgia,2242,62,US
2021-03-18,Tattnall,Georgia,2243,62,US
2021-03-19,Tattnall,Georgia,2242,62,US
2021-03-20,Tattnall,Georgia,2245,62,US
2021-03-21,Tattnall,Georgia,2246,62,US
2021-03-22,Tattnall,Georgia,2246,62,US
2021-03-23,Tattnall,Georgia,2253,62,US
2021-03-24,Tattnall,Georgia,2253,62,US
2021-03-25,Tattnall,Georgia,2253,62,US
2021-03-26,Tattnall,Georgia,2256,62,US
2021-03-27,Tattnall,Georgia,2259,62,US
2021-03-28,Tattnall,Georgia,2260,62,US
2021-03-29,Tattnall,Georgia,2261,62,US
2021-03-30,Tattnall,Georgia,2263,62,US
2021-03-31,Tattnall,Georgia,2264,62,US
2021-04-01,Tattnall,Georgia,2266,62,US
2021-04-02,Tattnall,Georgia,2270,62,US
2021-04-03,Tattnall,Georgia,2270,62,US
2021-04-04,Tattnall,Georgia,2270,62,US
2021-04-05,Tattnall,Georgia,2270,62,US
2021-04-06,Tattnall,Georgia,2270,62,US
2021-04-07,Tattnall,Georgia,2269,62,US
2021-04-08,Tattnall,Georgia,2271,63,US
2021-04-09,Tattnall,Georgia,2272,64,US
2021-04-10,Tattnall,Georgia,2274,65,US
2021-04-11,Tattnall,Georgia,2275,65,US
2021-04-12,Tattnall,Georgia,2277,65,US
2021-04-13,Tattnall,Georgia,2279,65,US
2021-04-14,Tattnall,Georgia,2279,65,US
2021-04-15,Tattnall,Georgia,2281,65,US
2021-04-16,Tattnall,Georgia,2284,65,US
2021-04-17,Tattnall,Georgia,2284,65,US
2021-04-18,Tattnall,Georgia,2285,65,US
2021-04-19,Tattnall,Georgia,2286,65,US
2021-04-20,Tattnall,Georgia,2286,65,US
2021-04-21,Tattnall,Georgia,2286,65,US
2021-04-22,Tattnall,Georgia,2288,65,US
2021-04-23,Tattnall,Georgia,2289,65,US
2021-04-24,Tattnall,Georgia,2291,65,US
2021-04-25,Tattnall,Georgia,2292,65,US
2021-04-26,Tattnall,Georgia,2292,65,US
2021-04-27,Tattnall,Georgia,2296,65,US
2021-04-28,Tattnall,Georgia,2298,65,US
2021-04-29,Tattnall,Georgia,2298,65,US
2021-04-30,Tattnall,Georgia,2298,65,US
2021-05-01,Tattnall,Georgia,2300,65,US
2021-05-02,Tattnall,Georgia,2300,65,US
2021-05-03,Tattnall,Georgia,2302,65,US
2021-05-04,Tattnall,Georgia,2305,65,US
2021-05-05,Tattnall,Georgia,2305,65,US
2021-05-06,Tattnall,Georgia,2306,65,US
2021-05-07,Tattnall,Georgia,2306,65,US
2021-05-08,Tattnall,Georgia,2311,66,US
2021-05-09,Tattnall,Georgia,2311,66,US
2021-05-10,Tattnall,Georgia,2311,66,US
2021-05-11,Tattnall,Georgia,2312,66,US
2021-05-12,Tattnall,Georgia,2312,66,US
2021-05-13,Tattnall,Georgia,2312,66,US
2021-05-14,Tattnall,Georgia,2312,66,US
2021-05-15,Tattnall,Georgia,2312,66,US
2021-05-16,Tattnall,Georgia,2312,66,US
2021-05-17,Tattnall,Georgia,2312,66,US
2021-05-18,Tattnall,Georgia,2315,66,US
2021-05-19,Tattnall,Georgia,2318,66,US
2021-05-20,Tattnall,Georgia,2318,66,US
2021-05-21,Tattnall,Georgia,2318,66,US
2021-05-22,Tattnall,Georgia,2322,66,US
2021-05-23,Tattnall,Georgia,2322,66,US
2021-05-24,Tattnall,Georgia,2322,66,US
2021-05-25,Tattnall,Georgia,2323,66,US
2021-05-26,Tattnall,Georgia,2321,65,US
2021-05-27,Tattnall,Georgia,2322,65,US
2021-05-28,Tattnall,Georgia,2322,65,US
2021-05-29,Tattnall,Georgia,2322,65,US
2021-05-30,Tattnall,Georgia,2323,65,US
2021-05-31,Tattnall,Georgia,2323,65,US
2021-06-01,Tattnall,Georgia,2323,65,US
2021-06-02,Tattnall,Georgia,2325,65,US
2021-06-03,Tattnall,Georgia,2327,65,US
2021-06-04,Tattnall,Georgia,2326,65,US
2021-06-05,Tattnall,Georgia,2326,65,US
2021-06-06,Tattnall,Georgia,2326,65,US
2021-06-07,Tattnall,Georgia,2327,65,US
2021-06-08,Tattnall,Georgia,2329,65,US
2021-06-09,Tattnall,Georgia,2331,65,US
2021-06-10,Tattnall,Georgia,2330,65,US
2021-06-11,Tattnall,Georgia,2332,67,US
2021-06-12,Tattnall,Georgia,2337,68,US
2021-06-13,Tattnall,Georgia,2338,68,US
2021-06-14,Tattnall,Georgia,2339,68,US
2021-06-15,Tattnall,Georgia,2336,68,US
2021-06-16,Tattnall,Georgia,2352,69,US
2021-06-17,Tattnall,Georgia,2354,69,US
2021-06-18,Tattnall,Georgia,2355,69,US
2021-06-19,Tattnall,Georgia,2355,69,US
2021-06-20,Tattnall,Georgia,2355,69,US
2021-06-21,Tattnall,Georgia,2355,69,US
2021-06-22,Tattnall,Georgia,2355,69,US
2021-06-23,Tattnall,Georgia,2355,69,US
2021-06-24,Tattnall,Georgia,2357,69,US
2021-06-25,Tattnall,Georgia,2358,69,US
2021-06-26,Tattnall,Georgia,2358,69,US
2021-06-27,Tattnall,Georgia,2358,69,US
2021-06-28,Tattnall,Georgia,2358,69,US
2021-06-29,Tattnall,Georgia,2358,69,US
2021-06-30,Tattnall,Georgia,2362,69,US
2021-07-01,Tattnall,Georgia,2362,69,US
2021-07-02,Tattnall,Georgia,2362,69,US
2021-07-03,Tattnall,Georgia,2362,69,US
2021-07-04,Tattnall,Georgia,2362,69,US
2021-07-05,Tattnall,Georgia,2362,69,US
2021-07-06,Tattnall,Georgia,2365,69,US
2021-07-07,Tattnall,Georgia,2367,69,US
2021-07-08,Tattnall,Georgia,2369,69,US
2021-07-09,Tattnall,Georgia,2377,69,US
2021-07-10,Tattnall,Georgia,2377,69,US
2021-07-11,Tattnall,Georgia,2377,69,US
2021-07-12,Tattnall,Georgia,2377,68,US
2021-07-13,Tattnall,Georgia,2378,68,US
2021-07-14,Tattnall,Georgia,2383,68,US
2021-07-15,Tattnall,Georgia,2390,68,US
2021-07-16,Tattnall,Georgia,2393,68,US
2021-07-17,Tattnall,Georgia,2393,68,US
2021-07-18,Tattnall,Georgia,2393,68,US
2021-07-19,Tattnall,Georgia,2409,68,US
2021-07-20,Tattnall,Georgia,2414,68,US
2021-07-21,Tattnall,Georgia,2421,68,US
2021-07-22,Tattnall,Georgia,2431,69,US
2021-07-23,Tattnall,Georgia,2444,69,US
2021-07-24,Tattnall,Georgia,2444,69,US
2021-07-25,Tattnall,Georgia,2444,69,US
2021-07-26,Tattnall,Georgia,2484,69,US
2021-07-27,Tattnall,Georgia,2491,69,US
2021-07-28,Tattnall,Georgia,2506,69,US
2021-07-29,Tattnall,Georgia,2528,70,US
2021-07-30,Tattnall,Georgia,2553,70,US
2021-07-31,Tattnall,Georgia,2553,70,US
2021-08-01,Tattnall,Georgia,2553,70,US
2021-08-02,Tattnall,Georgia,2572,70,US
2021-08-03,Tattnall,Georgia,2598,70,US
2021-08-04,Tattnall,Georgia,2623,70,US
2021-08-05,Tattnall,Georgia,2652,70,US
2021-08-06,Tattnall,Georgia,2672,70,US
2021-08-07,Tattnall,Georgia,2672,70,US
2021-08-08,Tattnall,Georgia,2672,70,US
2021-08-09,Tattnall,Georgia,2712,70,US
2021-08-10,Tattnall,Georgia,2726,72,US
2021-08-11,Tattnall,Georgia,2741,72,US
2021-08-12,Tattnall,Georgia,2773,72,US
