Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Lonoke,Arkansas,8332,133,US
2021-07-21,Lonoke,Arkansas,8358,134,US
2021-07-22,Lonoke,Arkansas,8429,134,US
2021-07-23,Lonoke,Arkansas,8488,134,US
2021-07-24,Lonoke,Arkansas,8532,134,US
2021-07-25,Lonoke,Arkansas,8563,133,US
2021-07-26,Lonoke,Arkansas,8577,133,US
2021-07-27,Lonoke,Arkansas,8630,133,US
2021-07-28,Lonoke,Arkansas,8685,132,US
2021-07-29,Lonoke,Arkansas,8793,131,US
2021-07-30,Lonoke,Arkansas,8882,132,US
2021-07-31,Lonoke,Arkansas,8921,134,US
2021-08-01,Lonoke,Arkansas,8971,135,US
2021-08-02,Lonoke,Arkansas,9005,136,US
2021-08-03,Lonoke,Arkansas,9077,138,US
2021-08-04,Lonoke,Arkansas,9165,138,US
2021-08-05,Lonoke,Arkansas,9229,138,US
2021-08-06,Lonoke,Arkansas,9311,138,US
2021-08-07,Lonoke,Arkansas,9379,139,US
2021-08-08,Lonoke,Arkansas,9415,139,US
2021-08-09,Lonoke,Arkansas,9446,141,US
2021-08-10,Lonoke,Arkansas,9513,141,US
2021-08-11,Lonoke,Arkansas,9597,141,US
2021-08-12,Lonoke,Arkansas,9630,143,US
2021-08-13,Lonoke,Arkansas,9691,143,US
2021-08-14,Lonoke,Arkansas,9735,143,US
2021-08-15,Lonoke,Arkansas,9800,144,US
2021-08-16,Lonoke,Arkansas,9825,144,US
2021-08-17,Lonoke,Arkansas,9879,145,US
2021-08-18,Lonoke,Arkansas,9943,145,US
2021-08-19,Lonoke,Arkansas,10021,145,US
2021-08-20,Lonoke,Arkansas,10087,146,US
2021-08-21,Lonoke,Arkansas,10142,146,US
2021-08-22,Lonoke,Arkansas,10179,147,US
2021-08-23,Lonoke,Arkansas,10213,149,US
2021-08-24,Lonoke,Arkansas,10297,151,US
2021-08-25,Lonoke,Arkansas,10356,151,US
2021-08-26,Lonoke,Arkansas,10406,151,US
2021-08-27,Lonoke,Arkansas,10467,151,US
2021-08-28,Lonoke,Arkansas,10530,151,US
2021-08-29,Lonoke,Arkansas,10544,151,US
2021-08-30,Lonoke,Arkansas,10578,155,US
2021-08-31,Lonoke,Arkansas,10656,156,US
2021-09-01,Lonoke,Arkansas,10727,156,US
2021-09-02,Lonoke,Arkansas,10782,158,US
2021-09-03,Lonoke,Arkansas,10832,158,US
2021-09-04,Lonoke,Arkansas,10887,158,US
2021-09-05,Lonoke,Arkansas,10909,159,US
2021-09-06,Lonoke,Arkansas,10927,159,US
2021-09-07,Lonoke,Arkansas,10942,161,US
2021-09-08,Lonoke,Arkansas,10994,162,US
2021-09-09,Lonoke,Arkansas,11042,162,US
2021-09-10,Lonoke,Arkansas,11086,162,US
2021-09-11,Lonoke,Arkansas,11125,163,US
2021-09-12,Lonoke,Arkansas,11147,163,US
2021-09-13,Lonoke,Arkansas,11159,163,US
2021-09-14,Lonoke,Arkansas,11192,164,US
2021-09-15,Lonoke,Arkansas,11231,166,US
2021-09-16,Lonoke,Arkansas,11276,167,US
2021-09-17,Lonoke,Arkansas,11305,167,US
2021-09-18,Lonoke,Arkansas,11348,168,US
2021-09-19,Lonoke,Arkansas,11361,168,US
2021-09-20,Lonoke,Arkansas,11366,169,US
2021-09-21,Lonoke,Arkansas,11386,169,US
2021-09-22,Lonoke,Arkansas,11431,169,US
2021-09-23,Lonoke,Arkansas,11476,169,US
2021-09-24,Lonoke,Arkansas,11500,169,US
2021-09-25,Lonoke,Arkansas,11519,169,US
2021-09-26,Lonoke,Arkansas,11531,169,US
2021-09-27,Lonoke,Arkansas,11548,169,US
2021-09-28,Lonoke,Arkansas,11564,170,US
2021-09-29,Lonoke,Arkansas,11601,170,US
2021-09-30,Lonoke,Arkansas,11626,171,US
2021-10-01,Lonoke,Arkansas,11626,171,US
2021-10-02,Lonoke,Arkansas,11653,171,US
2021-10-03,Lonoke,Arkansas,11659,171,US
2021-10-04,Lonoke,Arkansas,11662,171,US
2021-10-05,Lonoke,Arkansas,11676,171,US
2021-10-06,Lonoke,Arkansas,11690,171,US
2021-10-07,Lonoke,Arkansas,11704,171,US
2021-10-08,Lonoke,Arkansas,11711,171,US
2021-10-09,Lonoke,Arkansas,11729,171,US
2021-10-10,Lonoke,Arkansas,11740,172,US
2021-10-11,Lonoke,Arkansas,11741,172,US
2021-10-12,Lonoke,Arkansas,11757,172,US
2021-10-13,Lonoke,Arkansas,11776,173,US
2021-10-14,Lonoke,Arkansas,11803,174,US
2021-10-15,Lonoke,Arkansas,11814,174,US
2021-10-16,Lonoke,Arkansas,11825,174,US
2021-10-17,Lonoke,Arkansas,11830,174,US
2021-10-18,Lonoke,Arkansas,11834,174,US
2021-10-19,Lonoke,Arkansas,11851,175,US
2021-10-20,Lonoke,Arkansas,11862,174,US
2021-10-21,Lonoke,Arkansas,11879,174,US
2021-10-22,Lonoke,Arkansas,11899,175,US
2021-10-23,Lonoke,Arkansas,11915,175,US
2021-10-24,Lonoke,Arkansas,11921,175,US
2021-10-25,Lonoke,Arkansas,11924,175,US
2021-10-26,Lonoke,Arkansas,11932,175,US
2021-10-27,Lonoke,Arkansas,11948,175,US
2021-10-28,Lonoke,Arkansas,11966,175,US
2021-10-29,Lonoke,Arkansas,11983,176,US
2021-10-30,Lonoke,Arkansas,11992,176,US
2021-10-31,Lonoke,Arkansas,11992,176,US
2021-11-01,Lonoke,Arkansas,11995,176,US
2021-11-02,Lonoke,Arkansas,12006,176,US
2021-11-03,Lonoke,Arkansas,12023,176,US
2021-11-04,Lonoke,Arkansas,12032,176,US
2021-11-05,Lonoke,Arkansas,12046,176,US
2021-11-06,Lonoke,Arkansas,12048,176,US
2021-11-07,Lonoke,Arkansas,12053,176,US
2021-11-08,Lonoke,Arkansas,12053,176,US
2021-11-09,Lonoke,Arkansas,12064,176,US
2021-11-10,Lonoke,Arkansas,12088,175,US
2021-11-11,Lonoke,Arkansas,12105,175,US
2021-11-12,Lonoke,Arkansas,12123,175,US
2021-11-13,Lonoke,Arkansas,12133,175,US
2021-11-14,Lonoke,Arkansas,12139,175,US
2021-11-15,Lonoke,Arkansas,12141,175,US
2021-11-16,Lonoke,Arkansas,12163,175,US
2021-11-17,Lonoke,Arkansas,12184,175,US
2021-11-18,Lonoke,Arkansas,12212,175,US
2021-11-19,Lonoke,Arkansas,12225,176,US
2021-11-20,Lonoke,Arkansas,12252,176,US
2021-11-21,Lonoke,Arkansas,12259,176,US
2021-11-22,Lonoke,Arkansas,12267,176,US
2021-11-23,Lonoke,Arkansas,12282,176,US
2021-11-24,Lonoke,Arkansas,12295,176,US
2021-11-25,Lonoke,Arkansas,12308,176,US
2021-11-26,Lonoke,Arkansas,12314,176,US
2021-11-27,Lonoke,Arkansas,12334,176,US
2021-11-28,Lonoke,Arkansas,12347,176,US
2021-11-29,Lonoke,Arkansas,12347,176,US
2021-11-30,Lonoke,Arkansas,12371,176,US
2021-12-01,Lonoke,Arkansas,12393,176,US
2021-12-02,Lonoke,Arkansas,12428,176,US
2021-12-03,Lonoke,Arkansas,12474,176,US
2021-12-04,Lonoke,Arkansas,12505,176,US
2021-12-05,Lonoke,Arkansas,12515,176,US
2021-12-06,Lonoke,Arkansas,12519,176,US
2021-12-07,Lonoke,Arkansas,12552,176,US
2021-12-08,Lonoke,Arkansas,12570,176,US
2021-12-09,Lonoke,Arkansas,12592,176,US
2021-12-10,Lonoke,Arkansas,12631,177,US
2021-12-11,Lonoke,Arkansas,12653,177,US
2021-12-12,Lonoke,Arkansas,12663,177,US
2021-12-13,Lonoke,Arkansas,12669,177,US
2021-12-14,Lonoke,Arkansas,12680,177,US
2021-12-15,Lonoke,Arkansas,12717,177,US
2021-12-16,Lonoke,Arkansas,12744,177,US
2021-12-17,Lonoke,Arkansas,12785,177,US
2021-12-18,Lonoke,Arkansas,12797,178,US
2021-12-19,Lonoke,Arkansas,12812,178,US
2021-12-20,Lonoke,Arkansas,12819,178,US
2021-12-21,Lonoke,Arkansas,12849,178,US
2021-12-22,Lonoke,Arkansas,12866,178,US
2021-12-23,Lonoke,Arkansas,12894,179,US
2021-12-24,Lonoke,Arkansas,12952,179,US
2021-12-25,Lonoke,Arkansas,12980,180,US
2021-12-26,Lonoke,Arkansas,12979,180,US
2021-12-27,Lonoke,Arkansas,12993,180,US
2021-12-28,Lonoke,Arkansas,13064,181,US
2021-12-29,Lonoke,Arkansas,13157,181,US
2021-12-30,Lonoke,Arkansas,13266,181,US
2021-12-31,Lonoke,Arkansas,13353,181,US
2022-01-01,Lonoke,Arkansas,13417,181,US
2022-01-02,Lonoke,Arkansas,13457,181,US
2022-01-03,Lonoke,Arkansas,13507,182,US
2022-01-04,Lonoke,Arkansas,13708,184,US
2022-01-05,Lonoke,Arkansas,13925,184,US
2022-01-06,Lonoke,Arkansas,14127,184,US
2022-01-07,Lonoke,Arkansas,14379,184,US
2022-01-08,Lonoke,Arkansas,14617,184,US
2022-01-09,Lonoke,Arkansas,14617,184,US
2022-01-10,Lonoke,Arkansas,14818,185,US
2022-01-11,Lonoke,Arkansas,15036,188,US
2022-01-12,Lonoke,Arkansas,15352,188,US
2022-01-13,Lonoke,Arkansas,15669,189,US
2022-01-14,Lonoke,Arkansas,15944,190,US
2022-01-15,Lonoke,Arkansas,16215,191,US
2022-01-16,Lonoke,Arkansas,16355,191,US
2022-01-17,Lonoke,Arkansas,16450,191,US
2022-01-18,Lonoke,Arkansas,16531,193,US
2022-01-19,Lonoke,Arkansas,16985,193,US
2022-01-20,Lonoke,Arkansas,17256,194,US
2022-01-21,Lonoke,Arkansas,17500,195,US
2022-01-22,Lonoke,Arkansas,17639,195,US
2022-01-23,Lonoke,Arkansas,17728,195,US
2022-01-24,Lonoke,Arkansas,17804,195,US
2022-01-25,Lonoke,Arkansas,18029,196,US
2022-01-26,Lonoke,Arkansas,18173,196,US
2022-01-27,Lonoke,Arkansas,18352,197,US
2022-01-28,Lonoke,Arkansas,18491,199,US
2022-01-29,Lonoke,Arkansas,18491,199,US
2022-01-30,Lonoke,Arkansas,18491,199,US
2022-01-31,Lonoke,Arkansas,18705,199,US
2022-02-01,Lonoke,Arkansas,18816,200,US
2022-02-02,Lonoke,Arkansas,18918,202,US
2022-02-03,Lonoke,Arkansas,18979,203,US
2022-02-04,Lonoke,Arkansas,19009,205,US
2022-02-05,Lonoke,Arkansas,19024,205,US
2022-02-06,Lonoke,Arkansas,19044,206,US
2022-02-07,Lonoke,Arkansas,19061,206,US
2022-02-08,Lonoke,Arkansas,19113,207,US
2022-02-09,Lonoke,Arkansas,19180,209,US
2022-02-10,Lonoke,Arkansas,19225,209,US
2022-02-11,Lonoke,Arkansas,19260,210,US
2022-02-12,Lonoke,Arkansas,19296,212,US
2022-02-13,Lonoke,Arkansas,19311,213,US
2022-02-14,Lonoke,Arkansas,19329,214,US
2022-02-15,Lonoke,Arkansas,19385,215,US
2022-02-16,Lonoke,Arkansas,19418,216,US
2022-02-17,Lonoke,Arkansas,19449,217,US
2022-02-18,Lonoke,Arkansas,19482,218,US
2022-02-19,Lonoke,Arkansas,19495,218,US
2022-02-20,Lonoke,Arkansas,19510,218,US
2022-02-21,Lonoke,Arkansas,19515,218,US
2022-02-22,Lonoke,Arkansas,19530,220,US
2022-02-23,Lonoke,Arkansas,19539,222,US
2022-02-24,Lonoke,Arkansas,19554,222,US
2022-02-25,Lonoke,Arkansas,19560,222,US
2022-02-26,Lonoke,Arkansas,19591,223,US
2022-02-27,Lonoke,Arkansas,19598,224,US
2022-02-28,Lonoke,Arkansas,19604,224,US
2022-03-01,Lonoke,Arkansas,19619,226,US
2022-03-02,Lonoke,Arkansas,19633,226,US
2022-03-03,Lonoke,Arkansas,19647,228,US
2022-03-04,Lonoke,Arkansas,19667,229,US
2022-03-05,Lonoke,Arkansas,19689,230,US
2022-03-06,Lonoke,Arkansas,19701,231,US
2022-03-07,Lonoke,Arkansas,19705,231,US
2022-03-08,Lonoke,Arkansas,19707,231,US
2022-03-09,Lonoke,Arkansas,19711,231,US
2022-03-10,Lonoke,Arkansas,19717,232,US
2022-03-11,Lonoke,Arkansas,19742,232,US
2022-03-12,Lonoke,Arkansas,19780,234,US
2022-03-13,Lonoke,Arkansas,19784,236,US
2022-03-14,Lonoke,Arkansas,19793,237,US
2022-03-15,Lonoke,Arkansas,19797,237,US
2022-03-16,Lonoke,Arkansas,19799,237,US
2022-03-17,Lonoke,Arkansas,19799,238,US
2022-03-18,Lonoke,Arkansas,19806,239,US
2022-03-19,Lonoke,Arkansas,19822,241,US
2022-03-20,Lonoke,Arkansas,19826,241,US
2022-03-21,Lonoke,Arkansas,19832,241,US
2022-03-22,Lonoke,Arkansas,19835,242,US
2022-03-23,Lonoke,Arkansas,19836,242,US
2022-03-24,Lonoke,Arkansas,19838,242,US
2022-03-25,Lonoke,Arkansas,19840,242,US
2022-03-26,Lonoke,Arkansas,19842,242,US
2022-03-27,Lonoke,Arkansas,19842,242,US
2022-03-28,Lonoke,Arkansas,19842,242,US
2022-03-29,Lonoke,Arkansas,19842,242,US
2022-03-30,Lonoke,Arkansas,19846,243,US
2022-03-31,Lonoke,Arkansas,19848,243,US
2022-04-01,Lonoke,Arkansas,19849,243,US
2022-04-02,Lonoke,Arkansas,19850,243,US
2022-04-03,Lonoke,Arkansas,19851,243,US
2022-04-04,Lonoke,Arkansas,19852,243,US
2022-04-05,Lonoke,Arkansas,19858,243,US
2022-04-06,Lonoke,Arkansas,19860,243,US
2022-04-07,Lonoke,Arkansas,19862,243,US
2022-04-08,Lonoke,Arkansas,19867,243,US
2022-04-09,Lonoke,Arkansas,19868,243,US
