Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Upson,Georgia,5314,157,US
2021-10-02,Upson,Georgia,5314,157,US
2021-10-03,Upson,Georgia,5314,157,US
2021-10-04,Upson,Georgia,5326,158,US
2021-10-05,Upson,Georgia,5330,160,US
2021-10-06,Upson,Georgia,5337,160,US
2021-10-07,Upson,Georgia,5345,160,US
2021-10-08,Upson,Georgia,5347,160,US
2021-10-09,Upson,Georgia,5347,160,US
2021-10-10,Upson,Georgia,5347,160,US
2021-10-11,Upson,Georgia,5347,160,US
2021-10-12,Upson,Georgia,5358,161,US
2021-10-13,Upson,Georgia,5365,162,US
2021-10-14,Upson,Georgia,5369,163,US
2021-10-15,Upson,Georgia,5371,165,US
2021-10-16,Upson,Georgia,5371,165,US
2021-10-17,Upson,Georgia,5371,165,US
2021-10-18,Upson,Georgia,5380,167,US
2021-10-19,Upson,Georgia,5386,167,US
2021-10-20,Upson,Georgia,5391,168,US
2021-10-21,Upson,Georgia,5393,168,US
2021-10-22,Upson,Georgia,5397,170,US
2021-10-23,Upson,Georgia,5397,170,US
2021-10-24,Upson,Georgia,5397,170,US
2021-10-25,Upson,Georgia,5399,172,US
2021-10-26,Upson,Georgia,5400,172,US
2021-10-27,Upson,Georgia,5402,173,US
2021-10-28,Upson,Georgia,5404,175,US
2021-10-29,Upson,Georgia,5406,175,US
2021-10-30,Upson,Georgia,5406,175,US
2021-10-31,Upson,Georgia,5406,175,US
2021-11-01,Upson,Georgia,5409,176,US
2021-11-02,Upson,Georgia,5413,178,US
2021-11-03,Upson,Georgia,5414,179,US
2021-11-04,Upson,Georgia,5418,180,US
2021-11-05,Upson,Georgia,5422,180,US
2021-11-06,Upson,Georgia,5422,180,US
2021-11-07,Upson,Georgia,5422,180,US
2021-11-08,Upson,Georgia,5422,180,US
2021-11-09,Upson,Georgia,5428,181,US
2021-11-10,Upson,Georgia,5430,181,US
2021-11-11,Upson,Georgia,5430,181,US
2021-11-12,Upson,Georgia,5434,181,US
2021-11-13,Upson,Georgia,5434,181,US
2021-11-14,Upson,Georgia,5434,181,US
2021-11-15,Upson,Georgia,5436,181,US
2021-11-16,Upson,Georgia,5441,181,US
2021-11-17,Upson,Georgia,5443,182,US
2021-11-18,Upson,Georgia,5450,182,US
2021-11-19,Upson,Georgia,5452,183,US
2021-11-20,Upson,Georgia,5452,183,US
2021-11-21,Upson,Georgia,5452,183,US
2021-11-22,Upson,Georgia,5455,183,US
2021-11-23,Upson,Georgia,5456,184,US
2021-11-24,Upson,Georgia,5457,185,US
2021-11-25,Upson,Georgia,5457,185,US
2021-11-26,Upson,Georgia,5457,185,US
2021-11-27,Upson,Georgia,5457,185,US
2021-11-28,Upson,Georgia,5457,185,US
2021-11-29,Upson,Georgia,5461,187,US
2021-11-30,Upson,Georgia,5462,188,US
2021-12-01,Upson,Georgia,5472,188,US
2021-12-02,Upson,Georgia,5474,188,US
2021-12-03,Upson,Georgia,5476,189,US
2021-12-04,Upson,Georgia,5476,189,US
2021-12-05,Upson,Georgia,5476,189,US
2021-12-06,Upson,Georgia,5482,189,US
2021-12-07,Upson,Georgia,5484,190,US
2021-12-08,Upson,Georgia,5486,190,US
2021-12-09,Upson,Georgia,5487,190,US
2021-12-10,Upson,Georgia,5490,190,US
2021-12-11,Upson,Georgia,5490,190,US
2021-12-12,Upson,Georgia,5490,190,US
2021-12-13,Upson,Georgia,5494,190,US
2021-12-14,Upson,Georgia,5497,190,US
2021-12-15,Upson,Georgia,5499,190,US
2021-12-16,Upson,Georgia,5501,190,US
2021-12-17,Upson,Georgia,5505,190,US
2021-12-18,Upson,Georgia,5505,190,US
2021-12-19,Upson,Georgia,5505,190,US
2021-12-20,Upson,Georgia,5514,190,US
2021-12-21,Upson,Georgia,5530,191,US
2021-12-22,Upson,Georgia,5546,191,US
2021-12-23,Upson,Georgia,5564,191,US
2021-12-24,Upson,Georgia,5581,191,US
2021-12-25,Upson,Georgia,5581,191,US
2021-12-26,Upson,Georgia,5581,191,US
2021-12-27,Upson,Georgia,5616,191,US
2021-12-28,Upson,Georgia,5680,191,US
2021-12-29,Upson,Georgia,5754,191,US
2021-12-30,Upson,Georgia,5884,191,US
2021-12-31,Upson,Georgia,5953,192,US
2022-01-01,Upson,Georgia,5953,192,US
2022-01-02,Upson,Georgia,5953,192,US
2022-01-03,Upson,Georgia,5953,192,US
2022-01-04,Upson,Georgia,6209,193,US
2022-01-05,Upson,Georgia,6285,193,US
2022-01-06,Upson,Georgia,6285,193,US
2022-01-07,Upson,Georgia,6285,193,US
2022-01-08,Upson,Georgia,6285,193,US
2022-01-09,Upson,Georgia,6285,193,US
2022-01-10,Upson,Georgia,6534,193,US
2022-01-11,Upson,Georgia,6604,193,US
2022-01-12,Upson,Georgia,6630,193,US
2022-01-13,Upson,Georgia,6688,194,US
2022-01-14,Upson,Georgia,6734,194,US
2022-01-15,Upson,Georgia,6734,194,US
2022-01-16,Upson,Georgia,6734,194,US
2022-01-17,Upson,Georgia,6787,194,US
2022-01-18,Upson,Georgia,6812,195,US
2022-01-19,Upson,Georgia,6936,195,US
2022-01-20,Upson,Georgia,7010,196,US
2022-01-21,Upson,Georgia,7051,198,US
2022-01-22,Upson,Georgia,7051,198,US
2022-01-23,Upson,Georgia,7051,198,US
2022-01-24,Upson,Georgia,7128,198,US
2022-01-25,Upson,Georgia,7173,200,US
2022-01-26,Upson,Georgia,7219,201,US
2022-01-27,Upson,Georgia,7265,201,US
2022-01-28,Upson,Georgia,7313,202,US
2022-01-29,Upson,Georgia,7313,202,US
2022-01-30,Upson,Georgia,7313,202,US
2022-01-31,Upson,Georgia,7367,203,US
2022-02-01,Upson,Georgia,7394,203,US
2022-02-02,Upson,Georgia,7420,204,US
2022-02-03,Upson,Georgia,7445,207,US
2022-02-04,Upson,Georgia,7488,209,US
2022-02-05,Upson,Georgia,7488,209,US
2022-02-06,Upson,Georgia,7488,209,US
2022-02-07,Upson,Georgia,7520,210,US
2022-02-08,Upson,Georgia,7544,211,US
2022-02-09,Upson,Georgia,7571,213,US
2022-02-10,Upson,Georgia,7577,213,US
2022-02-11,Upson,Georgia,7588,214,US
2022-02-12,Upson,Georgia,7588,214,US
2022-02-13,Upson,Georgia,7588,214,US
2022-02-14,Upson,Georgia,7600,215,US
2022-02-15,Upson,Georgia,7608,216,US
2022-02-16,Upson,Georgia,7619,220,US
2022-02-17,Upson,Georgia,7634,221,US
2022-02-18,Upson,Georgia,7637,222,US
2022-02-19,Upson,Georgia,7637,222,US
2022-02-20,Upson,Georgia,7637,222,US
2022-02-21,Upson,Georgia,7648,223,US
2022-02-22,Upson,Georgia,7654,223,US
2022-02-23,Upson,Georgia,7657,226,US
2022-02-24,Upson,Georgia,7659,226,US
2022-02-25,Upson,Georgia,7662,226,US
2022-02-26,Upson,Georgia,7662,226,US
2022-02-27,Upson,Georgia,7662,226,US
2022-02-28,Upson,Georgia,7668,226,US
2022-03-01,Upson,Georgia,7672,227,US
2022-03-02,Upson,Georgia,7678,227,US
2022-03-03,Upson,Georgia,7679,227,US
2022-03-04,Upson,Georgia,7683,227,US
2022-03-05,Upson,Georgia,7683,227,US
2022-03-06,Upson,Georgia,7683,227,US
2022-03-07,Upson,Georgia,7684,227,US
2022-03-08,Upson,Georgia,7689,227,US
2022-03-09,Upson,Georgia,7690,227,US
2022-03-10,Upson,Georgia,7691,227,US
2022-03-11,Upson,Georgia,7693,227,US
2022-03-12,Upson,Georgia,7693,227,US
2022-03-13,Upson,Georgia,7693,227,US
2022-03-14,Upson,Georgia,7695,228,US
2022-03-15,Upson,Georgia,7696,229,US
2022-03-16,Upson,Georgia,7700,229,US
2022-03-17,Upson,Georgia,7700,229,US
2022-03-18,Upson,Georgia,7700,229,US
2022-03-19,Upson,Georgia,7700,229,US
2022-03-20,Upson,Georgia,7700,229,US
2022-03-21,Upson,Georgia,7703,229,US
2022-03-22,Upson,Georgia,7704,229,US
2022-03-23,Upson,Georgia,7702,230,US
2022-03-24,Upson,Georgia,7702,230,US
2022-03-25,Upson,Georgia,7702,230,US
2022-03-26,Upson,Georgia,7702,230,US
2022-03-27,Upson,Georgia,7702,230,US
2022-03-28,Upson,Georgia,7706,230,US
2022-03-29,Upson,Georgia,7706,230,US
2022-03-30,Upson,Georgia,7707,230,US
2022-03-31,Upson,Georgia,7711,230,US
2022-04-01,Upson,Georgia,7711,231,US
2022-04-02,Upson,Georgia,7711,231,US
2022-04-03,Upson,Georgia,7711,231,US
2022-04-04,Upson,Georgia,7712,231,US
2022-04-05,Upson,Georgia,7712,231,US
2022-04-06,Upson,Georgia,7713,231,US
2022-04-07,Upson,Georgia,7713,231,US
2022-04-08,Upson,Georgia,7713,231,US
2022-04-09,Upson,Georgia,7713,231,US
