Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Boone,Nebraska,0,0,US
2020-04-30,Boone,Nebraska,0,0,US
2020-05-01,Boone,Nebraska,0,0,US
2020-05-02,Boone,Nebraska,0,0,US
2020-05-03,Boone,Nebraska,0,0,US
2020-05-04,Boone,Nebraska,0,0,US
2020-05-05,Boone,Nebraska,2,0,US
2020-05-06,Boone,Nebraska,2,0,US
2020-05-07,Boone,Nebraska,2,0,US
2020-05-08,Boone,Nebraska,2,0,US
2020-05-09,Boone,Nebraska,2,0,US
2020-05-10,Boone,Nebraska,2,0,US
2020-05-11,Boone,Nebraska,2,0,US
2020-05-12,Boone,Nebraska,2,0,US
2020-05-13,Boone,Nebraska,2,0,US
2020-05-14,Boone,Nebraska,3,0,US
2020-05-15,Boone,Nebraska,3,0,US
2020-05-16,Boone,Nebraska,3,0,US
2020-05-17,Boone,Nebraska,3,0,US
2020-05-18,Boone,Nebraska,3,0,US
2020-05-19,Boone,Nebraska,3,0,US
2020-05-20,Boone,Nebraska,3,0,US
2020-05-21,Boone,Nebraska,3,0,US
2020-05-22,Boone,Nebraska,3,0,US
2020-05-23,Boone,Nebraska,3,0,US
2020-05-24,Boone,Nebraska,3,0,US
2020-05-25,Boone,Nebraska,3,0,US
2020-05-26,Boone,Nebraska,3,0,US
2020-05-27,Boone,Nebraska,3,0,US
2020-05-28,Boone,Nebraska,4,0,US
2020-05-29,Boone,Nebraska,5,0,US
2020-05-30,Boone,Nebraska,6,0,US
2020-05-31,Boone,Nebraska,6,0,US
2020-06-01,Boone,Nebraska,6,0,US
2020-06-02,Boone,Nebraska,6,0,US
2020-06-03,Boone,Nebraska,6,0,US
2020-06-04,Boone,Nebraska,7,0,US
2020-06-05,Boone,Nebraska,7,0,US
2020-06-06,Boone,Nebraska,7,0,US
2020-06-07,Boone,Nebraska,7,0,US
2020-06-08,Boone,Nebraska,7,0,US
2020-06-09,Boone,Nebraska,7,0,US
2020-06-10,Boone,Nebraska,7,0,US
2020-06-11,Boone,Nebraska,7,0,US
2020-06-12,Boone,Nebraska,7,0,US
2020-06-13,Boone,Nebraska,7,0,US
2020-06-14,Boone,Nebraska,7,0,US
2020-06-15,Boone,Nebraska,7,0,US
2020-06-16,Boone,Nebraska,7,0,US
2020-06-17,Boone,Nebraska,7,0,US
2020-06-18,Boone,Nebraska,7,0,US
2020-06-19,Boone,Nebraska,7,0,US
2020-06-20,Boone,Nebraska,7,0,US
2020-06-21,Boone,Nebraska,7,0,US
2020-06-22,Boone,Nebraska,7,0,US
2020-06-23,Boone,Nebraska,7,0,US
2020-06-24,Boone,Nebraska,7,0,US
2020-06-25,Boone,Nebraska,7,0,US
2020-06-26,Boone,Nebraska,7,0,US
2020-06-27,Boone,Nebraska,7,0,US
2020-06-28,Boone,Nebraska,7,0,US
2020-06-29,Boone,Nebraska,7,0,US
2020-06-30,Boone,Nebraska,7,0,US
2020-07-01,Boone,Nebraska,7,0,US
2020-07-02,Boone,Nebraska,7,0,US
2020-07-03,Boone,Nebraska,7,0,US
2020-07-04,Boone,Nebraska,7,0,US
2020-07-05,Boone,Nebraska,7,0,US
2020-07-06,Boone,Nebraska,7,0,US
2020-07-07,Boone,Nebraska,7,0,US
2020-07-08,Boone,Nebraska,7,0,US
2020-07-09,Boone,Nebraska,7,0,US
2020-07-10,Boone,Nebraska,7,0,US
2020-07-11,Boone,Nebraska,7,0,US
2020-07-12,Boone,Nebraska,7,0,US
2020-07-13,Boone,Nebraska,7,0,US
2020-07-14,Boone,Nebraska,7,0,US
2020-07-15,Boone,Nebraska,7,0,US
2020-07-16,Boone,Nebraska,7,0,US
2020-07-17,Boone,Nebraska,7,0,US
2020-07-18,Boone,Nebraska,7,0,US
2020-07-19,Boone,Nebraska,7,0,US
2020-07-20,Boone,Nebraska,7,0,US
2020-07-21,Boone,Nebraska,7,0,US
2020-07-22,Boone,Nebraska,7,0,US
2020-07-23,Boone,Nebraska,7,0,US
2020-07-24,Boone,Nebraska,7,0,US
2020-07-25,Boone,Nebraska,7,0,US
2020-07-26,Boone,Nebraska,7,0,US
2020-07-27,Boone,Nebraska,7,0,US
2020-07-28,Boone,Nebraska,7,0,US
2020-07-29,Boone,Nebraska,7,0,US
2020-07-30,Boone,Nebraska,7,0,US
2020-07-31,Boone,Nebraska,7,0,US
2020-08-01,Boone,Nebraska,7,0,US
2020-08-02,Boone,Nebraska,7,0,US
2020-08-03,Boone,Nebraska,8,0,US
2020-08-04,Boone,Nebraska,7,0,US
2020-08-05,Boone,Nebraska,7,0,US
2020-08-06,Boone,Nebraska,7,0,US
2020-08-07,Boone,Nebraska,8,0,US
2020-08-08,Boone,Nebraska,8,0,US
2020-08-09,Boone,Nebraska,8,0,US
2020-08-10,Boone,Nebraska,8,0,US
2020-08-11,Boone,Nebraska,8,0,US
2020-08-12,Boone,Nebraska,8,0,US
2020-08-13,Boone,Nebraska,10,0,US
2020-08-14,Boone,Nebraska,11,0,US
2020-08-15,Boone,Nebraska,11,0,US
2020-08-16,Boone,Nebraska,11,0,US
2020-08-17,Boone,Nebraska,14,0,US
2020-08-18,Boone,Nebraska,15,0,US
2020-08-19,Boone,Nebraska,16,0,US
2020-08-20,Boone,Nebraska,16,0,US
2020-08-21,Boone,Nebraska,16,0,US
2020-08-22,Boone,Nebraska,16,0,US
2020-08-23,Boone,Nebraska,16,0,US
2020-08-24,Boone,Nebraska,16,0,US
2020-08-25,Boone,Nebraska,18,0,US
2020-08-26,Boone,Nebraska,20,0,US
2020-08-27,Boone,Nebraska,21,0,US
2020-08-28,Boone,Nebraska,22,0,US
2020-08-29,Boone,Nebraska,22,0,US
2020-08-30,Boone,Nebraska,24,0,US
2020-08-31,Boone,Nebraska,26,0,US
2020-09-01,Boone,Nebraska,26,0,US
2020-09-02,Boone,Nebraska,28,0,US
2020-09-03,Boone,Nebraska,29,0,US
2020-09-04,Boone,Nebraska,30,0,US
2020-09-05,Boone,Nebraska,32,0,US
2020-09-06,Boone,Nebraska,32,0,US
2020-09-07,Boone,Nebraska,33,0,US
2020-09-08,Boone,Nebraska,35,0,US
2020-09-09,Boone,Nebraska,38,0,US
2020-09-10,Boone,Nebraska,42,0,US
2020-09-11,Boone,Nebraska,43,0,US
2020-09-12,Boone,Nebraska,45,0,US
2020-09-13,Boone,Nebraska,45,0,US
2020-09-14,Boone,Nebraska,46,0,US
2020-09-15,Boone,Nebraska,50,0,US
2020-09-16,Boone,Nebraska,52,0,US
2020-09-17,Boone,Nebraska,57,0,US
2020-09-18,Boone,Nebraska,60,0,US
2020-09-19,Boone,Nebraska,63,0,US
2020-09-20,Boone,Nebraska,63,0,US
2020-09-21,Boone,Nebraska,63,0,US
2020-09-22,Boone,Nebraska,71,0,US
2020-09-23,Boone,Nebraska,73,0,US
2020-09-24,Boone,Nebraska,75,0,US
2020-09-25,Boone,Nebraska,78,0,US
2020-09-26,Boone,Nebraska,78,0,US
2020-09-27,Boone,Nebraska,82,0,US
2020-09-28,Boone,Nebraska,85,0,US
2020-09-29,Boone,Nebraska,85,0,US
2020-09-30,Boone,Nebraska,88,0,US
2020-10-01,Boone,Nebraska,88,0,US
2020-10-02,Boone,Nebraska,93,0,US
2020-10-03,Boone,Nebraska,97,0,US
2020-10-04,Boone,Nebraska,97,0,US
2020-10-05,Boone,Nebraska,98,0,US
2020-10-06,Boone,Nebraska,98,0,US
2020-10-07,Boone,Nebraska,107,0,US
2020-10-08,Boone,Nebraska,109,0,US
2020-10-09,Boone,Nebraska,109,0,US
2020-10-10,Boone,Nebraska,114,0,US
2020-10-11,Boone,Nebraska,113,0,US
2020-10-12,Boone,Nebraska,114,0,US
2020-10-13,Boone,Nebraska,117,0,US
2020-10-14,Boone,Nebraska,120,0,US
2020-10-15,Boone,Nebraska,121,0,US
2020-10-16,Boone,Nebraska,124,0,US
2020-10-17,Boone,Nebraska,124,0,US
2020-10-18,Boone,Nebraska,127,0,US
2020-10-19,Boone,Nebraska,129,0,US
2020-10-20,Boone,Nebraska,131,0,US
2020-10-21,Boone,Nebraska,133,0,US
2020-10-22,Boone,Nebraska,136,0,US
2020-10-23,Boone,Nebraska,136,0,US
2020-10-24,Boone,Nebraska,140,0,US
2020-10-25,Boone,Nebraska,143,0,US
2020-10-26,Boone,Nebraska,145,0,US
2020-10-27,Boone,Nebraska,147,0,US
2020-10-28,Boone,Nebraska,153,0,US
2020-10-29,Boone,Nebraska,157,0,US
2020-10-30,Boone,Nebraska,159,0,US
2020-10-31,Boone,Nebraska,168,0,US
2020-11-01,Boone,Nebraska,170,0,US
2020-11-02,Boone,Nebraska,171,0,US
2020-11-03,Boone,Nebraska,177,0,US
2020-11-04,Boone,Nebraska,180,0,US
2020-11-05,Boone,Nebraska,186,0,US
2020-11-06,Boone,Nebraska,197,0,US
2020-11-07,Boone,Nebraska,203,0,US
2020-11-08,Boone,Nebraska,210,0,US
2020-11-09,Boone,Nebraska,211,0,US
2020-11-10,Boone,Nebraska,217,0,US
2020-11-11,Boone,Nebraska,223,0,US
2020-11-12,Boone,Nebraska,225,0,US
2020-11-13,Boone,Nebraska,233,0,US
2020-11-14,Boone,Nebraska,238,0,US
2020-11-15,Boone,Nebraska,241,0,US
2020-11-16,Boone,Nebraska,249,0,US
2020-11-17,Boone,Nebraska,253,0,US
2020-11-18,Boone,Nebraska,271,0,US
2020-11-19,Boone,Nebraska,272,1,US
2020-11-20,Boone,Nebraska,278,1,US
2020-11-21,Boone,Nebraska,281,1,US
2020-11-22,Boone,Nebraska,285,1,US
2020-11-23,Boone,Nebraska,287,1,US
2020-11-24,Boone,Nebraska,287,1,US
2020-11-25,Boone,Nebraska,294,1,US
2020-11-26,Boone,Nebraska,311,1,US
2020-11-27,Boone,Nebraska,315,1,US
2020-11-28,Boone,Nebraska,317,1,US
2020-11-29,Boone,Nebraska,319,1,US
2020-11-30,Boone,Nebraska,318,1,US
2020-12-01,Boone,Nebraska,328,1,US
2020-12-02,Boone,Nebraska,338,1,US
2020-12-03,Boone,Nebraska,344,1,US
2020-12-04,Boone,Nebraska,348,1,US
2020-12-05,Boone,Nebraska,354,1,US
2020-12-06,Boone,Nebraska,359,2,US
2020-12-07,Boone,Nebraska,361,2,US
2020-12-08,Boone,Nebraska,367,2,US
2020-12-09,Boone,Nebraska,367,2,US
2020-12-10,Boone,Nebraska,373,2,US
2020-12-11,Boone,Nebraska,381,2,US
2020-12-12,Boone,Nebraska,380,2,US
2020-12-13,Boone,Nebraska,382,2,US
2020-12-14,Boone,Nebraska,381,2,US
2020-12-15,Boone,Nebraska,384,2,US
2020-12-16,Boone,Nebraska,385,3,US
2020-12-17,Boone,Nebraska,390,3,US
2020-12-18,Boone,Nebraska,393,3,US
2020-12-19,Boone,Nebraska,393,3,US
2020-12-20,Boone,Nebraska,394,3,US
2020-12-21,Boone,Nebraska,395,3,US
2020-12-22,Boone,Nebraska,400,3,US
2020-12-23,Boone,Nebraska,404,4,US
2020-12-24,Boone,Nebraska,405,4,US
2020-12-25,Boone,Nebraska,409,4,US
2020-12-26,Boone,Nebraska,410,4,US
2020-12-27,Boone,Nebraska,411,4,US
2020-12-28,Boone,Nebraska,410,4,US
2020-12-29,Boone,Nebraska,412,4,US
2020-12-30,Boone,Nebraska,416,4,US
2020-12-31,Boone,Nebraska,418,4,US
2021-01-01,Boone,Nebraska,421,4,US
2021-01-02,Boone,Nebraska,422,4,US
2021-01-03,Boone,Nebraska,424,4,US
2021-01-04,Boone,Nebraska,424,4,US
2021-01-05,Boone,Nebraska,431,4,US
2021-01-06,Boone,Nebraska,440,4,US
2021-01-07,Boone,Nebraska,439,4,US
2021-01-08,Boone,Nebraska,442,4,US
2021-01-09,Boone,Nebraska,444,4,US
2021-01-10,Boone,Nebraska,444,4,US
2021-01-11,Boone,Nebraska,442,4,US
2021-01-12,Boone,Nebraska,445,4,US
2021-01-13,Boone,Nebraska,448,4,US
2021-01-14,Boone,Nebraska,453,4,US
2021-01-15,Boone,Nebraska,454,4,US
2021-01-16,Boone,Nebraska,454,4,US
2021-01-17,Boone,Nebraska,459,4,US
2021-01-18,Boone,Nebraska,459,4,US
2021-01-19,Boone,Nebraska,459,4,US
2021-01-20,Boone,Nebraska,464,4,US
2021-01-21,Boone,Nebraska,466,4,US
2021-01-22,Boone,Nebraska,466,4,US
2021-01-23,Boone,Nebraska,467,4,US
2021-01-24,Boone,Nebraska,470,4,US
2021-01-25,Boone,Nebraska,470,4,US
2021-01-26,Boone,Nebraska,470,4,US
2021-01-27,Boone,Nebraska,473,4,US
2021-01-28,Boone,Nebraska,472,4,US
2021-01-29,Boone,Nebraska,472,4,US
2021-01-30,Boone,Nebraska,474,4,US
2021-01-31,Boone,Nebraska,474,4,US
2021-02-01,Boone,Nebraska,474,4,US
2021-02-02,Boone,Nebraska,474,4,US
2021-02-03,Boone,Nebraska,475,4,US
2021-02-04,Boone,Nebraska,476,4,US
2021-02-05,Boone,Nebraska,477,4,US
2021-02-06,Boone,Nebraska,479,4,US
2021-02-07,Boone,Nebraska,479,4,US
2021-02-08,Boone,Nebraska,480,4,US
2021-02-09,Boone,Nebraska,479,4,US
2021-02-10,Boone,Nebraska,482,4,US
2021-02-11,Boone,Nebraska,482,4,US
2021-02-12,Boone,Nebraska,482,4,US
2021-02-13,Boone,Nebraska,498,4,US
2021-02-14,Boone,Nebraska,498,4,US
2021-02-15,Boone,Nebraska,498,4,US
2021-02-16,Boone,Nebraska,498,4,US
2021-02-17,Boone,Nebraska,497,4,US
2021-02-18,Boone,Nebraska,497,4,US
2021-02-19,Boone,Nebraska,497,4,US
2021-02-20,Boone,Nebraska,497,4,US
2021-02-21,Boone,Nebraska,497,4,US
2021-02-22,Boone,Nebraska,497,4,US
2021-02-23,Boone,Nebraska,497,4,US
2021-02-24,Boone,Nebraska,497,4,US
2021-02-25,Boone,Nebraska,500,4,US
2021-02-26,Boone,Nebraska,500,4,US
2021-02-27,Boone,Nebraska,500,4,US
2021-02-28,Boone,Nebraska,500,4,US
2021-03-01,Boone,Nebraska,500,4,US
2021-03-02,Boone,Nebraska,500,4,US
2021-03-03,Boone,Nebraska,507,4,US
2021-03-04,Boone,Nebraska,511,4,US
2021-03-05,Boone,Nebraska,511,5,US
2021-03-06,Boone,Nebraska,512,5,US
2021-03-07,Boone,Nebraska,520,5,US
2021-03-08,Boone,Nebraska,515,5,US
2021-03-09,Boone,Nebraska,515,5,US
2021-03-10,Boone,Nebraska,515,5,US
2021-03-11,Boone,Nebraska,514,5,US
2021-03-12,Boone,Nebraska,519,5,US
2021-03-13,Boone,Nebraska,520,5,US
2021-03-14,Boone,Nebraska,522,5,US
2021-03-15,Boone,Nebraska,524,5,US
2021-03-16,Boone,Nebraska,532,5,US
2021-03-17,Boone,Nebraska,526,5,US
2021-03-18,Boone,Nebraska,529,5,US
2021-03-19,Boone,Nebraska,533,5,US
2021-03-20,Boone,Nebraska,542,5,US
2021-03-21,Boone,Nebraska,544,5,US
2021-03-22,Boone,Nebraska,544,5,US
2021-03-23,Boone,Nebraska,537,5,US
2021-03-24,Boone,Nebraska,537,5,US
2021-03-25,Boone,Nebraska,538,5,US
2021-03-26,Boone,Nebraska,548,5,US
2021-03-27,Boone,Nebraska,543,5,US
2021-03-28,Boone,Nebraska,552,5,US
2021-03-29,Boone,Nebraska,554,5,US
2021-03-30,Boone,Nebraska,555,5,US
2021-03-31,Boone,Nebraska,559,5,US
2021-04-01,Boone,Nebraska,555,5,US
2021-04-02,Boone,Nebraska,565,5,US
2021-04-03,Boone,Nebraska,567,5,US
2021-04-04,Boone,Nebraska,567,5,US
2021-04-05,Boone,Nebraska,568,5,US
2021-04-06,Boone,Nebraska,568,5,US
2021-04-07,Boone,Nebraska,569,5,US
2021-04-08,Boone,Nebraska,572,5,US
2021-04-09,Boone,Nebraska,574,5,US
2021-04-10,Boone,Nebraska,576,5,US
2021-04-11,Boone,Nebraska,576,5,US
2021-04-12,Boone,Nebraska,576,5,US
2021-04-13,Boone,Nebraska,576,5,US
2021-04-14,Boone,Nebraska,576,4,US
2021-04-15,Boone,Nebraska,578,4,US
2021-04-16,Boone,Nebraska,578,4,US
2021-04-17,Boone,Nebraska,577,4,US
2021-04-18,Boone,Nebraska,577,4,US
2021-04-19,Boone,Nebraska,577,4,US
2021-04-20,Boone,Nebraska,577,4,US
2021-04-21,Boone,Nebraska,577,4,US
2021-04-22,Boone,Nebraska,577,4,US
2021-04-23,Boone,Nebraska,577,4,US
2021-04-24,Boone,Nebraska,578,4,US
2021-04-25,Boone,Nebraska,579,4,US
2021-04-26,Boone,Nebraska,579,4,US
2021-04-27,Boone,Nebraska,580,4,US
2021-04-28,Boone,Nebraska,580,4,US
2021-04-29,Boone,Nebraska,583,4,US
2021-04-30,Boone,Nebraska,583,4,US
2021-05-01,Boone,Nebraska,584,4,US
2021-05-02,Boone,Nebraska,584,4,US
2021-05-03,Boone,Nebraska,584,4,US
2021-05-04,Boone,Nebraska,584,4,US
2021-05-05,Boone,Nebraska,585,4,US
2021-05-06,Boone,Nebraska,585,4,US
2021-05-07,Boone,Nebraska,584,4,US
2021-05-08,Boone,Nebraska,584,4,US
2021-05-09,Boone,Nebraska,584,4,US
2021-05-10,Boone,Nebraska,584,4,US
2021-05-11,Boone,Nebraska,584,4,US
2021-05-12,Boone,Nebraska,584,4,US
2021-05-13,Boone,Nebraska,584,4,US
2021-05-14,Boone,Nebraska,584,4,US
2021-05-15,Boone,Nebraska,584,4,US
2021-05-16,Boone,Nebraska,584,4,US
2021-05-17,Boone,Nebraska,584,4,US
2021-05-18,Boone,Nebraska,584,4,US
2021-05-19,Boone,Nebraska,584,4,US
2021-05-20,Boone,Nebraska,584,4,US
2021-05-21,Boone,Nebraska,584,4,US
2021-05-22,Boone,Nebraska,584,4,US
2021-05-23,Boone,Nebraska,584,4,US
2021-05-24,Boone,Nebraska,584,4,US
2021-05-25,Boone,Nebraska,584,4,US
2021-05-26,Boone,Nebraska,584,4,US
2021-05-27,Boone,Nebraska,584,4,US
2021-05-28,Boone,Nebraska,584,4,US
2021-05-29,Boone,Nebraska,584,4,US
2021-05-30,Boone,Nebraska,584,4,US
2021-05-31,Boone,Nebraska,584,4,US
2021-06-01,Boone,Nebraska,584,4,US
2021-06-02,Boone,Nebraska,584,4,US
2021-06-03,Boone,Nebraska,584,4,US
2021-06-04,Boone,Nebraska,584,4,US
2021-06-05,Boone,Nebraska,584,4,US
2021-06-06,Boone,Nebraska,584,4,US
2021-06-07,Boone,Nebraska,584,4,US
2021-06-08,Boone,Nebraska,584,4,US
2021-06-09,Boone,Nebraska,584,4,US
2021-06-10,Boone,Nebraska,584,4,US
2021-06-11,Boone,Nebraska,584,4,US
2021-06-12,Boone,Nebraska,584,4,US
2021-06-13,Boone,Nebraska,584,4,US
2021-06-14,Boone,Nebraska,584,4,US
2021-06-15,Boone,Nebraska,584,4,US
2021-06-16,Boone,Nebraska,584,4,US
2021-06-17,Boone,Nebraska,584,4,US
2021-06-18,Boone,Nebraska,584,4,US
2021-06-19,Boone,Nebraska,584,4,US
2021-06-20,Boone,Nebraska,584,4,US
2021-06-21,Boone,Nebraska,584,4,US
2021-06-22,Boone,Nebraska,584,4,US
2021-06-23,Boone,Nebraska,584,4,US
2021-06-24,Boone,Nebraska,584,4,US
2021-06-25,Boone,Nebraska,584,4,US
2021-06-26,Boone,Nebraska,584,4,US
2021-06-27,Boone,Nebraska,584,4,US
2021-06-28,Boone,Nebraska,584,4,US
2021-06-29,Boone,Nebraska,584,4,US
2021-06-30,Boone,Nebraska,584,4,US
2021-07-01,Boone,Nebraska,584,4,US
2021-07-02,Boone,Nebraska,584,4,US
2021-07-03,Boone,Nebraska,584,4,US
2021-07-04,Boone,Nebraska,584,4,US
2021-07-05,Boone,Nebraska,584,4,US
2021-07-06,Boone,Nebraska,584,4,US
2021-07-07,Boone,Nebraska,584,4,US
2021-07-08,Boone,Nebraska,584,4,US
2021-07-09,Boone,Nebraska,584,4,US
2021-07-10,Boone,Nebraska,584,4,US
2021-07-11,Boone,Nebraska,584,4,US
2021-07-12,Boone,Nebraska,584,4,US
2021-07-13,Boone,Nebraska,584,4,US
2021-07-14,Boone,Nebraska,584,4,US
2021-07-15,Boone,Nebraska,584,4,US
2021-07-16,Boone,Nebraska,584,4,US
2021-07-17,Boone,Nebraska,584,4,US
2021-07-18,Boone,Nebraska,584,4,US
2021-07-19,Boone,Nebraska,584,4,US
2021-07-20,Boone,Nebraska,584,4,US
2021-07-21,Boone,Nebraska,584,4,US
2021-07-22,Boone,Nebraska,584,4,US
2021-07-23,Boone,Nebraska,584,4,US
2021-07-24,Boone,Nebraska,584,4,US
2021-07-25,Boone,Nebraska,584,4,US
2021-07-26,Boone,Nebraska,584,4,US
2021-07-27,Boone,Nebraska,584,4,US
2021-07-28,Boone,Nebraska,584,4,US
2021-07-29,Boone,Nebraska,584,4,US
2021-07-30,Boone,Nebraska,584,4,US
2021-07-31,Boone,Nebraska,584,4,US
2021-08-01,Boone,Nebraska,584,4,US
2021-08-02,Boone,Nebraska,584,4,US
2021-08-03,Boone,Nebraska,584,4,US
2021-08-04,Boone,Nebraska,584,4,US
2021-08-05,Boone,Nebraska,584,4,US
2021-08-06,Boone,Nebraska,584,4,US
2021-08-07,Boone,Nebraska,584,4,US
2021-08-08,Boone,Nebraska,584,4,US
2021-08-09,Boone,Nebraska,584,4,US
2021-08-10,Boone,Nebraska,584,4,US
2021-08-11,Boone,Nebraska,584,4,US
2021-08-12,Boone,Nebraska,584,4,US
2021-08-13,Boone,Nebraska,584,4,US
2021-08-14,Boone,Nebraska,584,4,US
2021-08-15,Boone,Nebraska,584,4,US
2021-08-16,Boone,Nebraska,584,4,US
2021-08-17,Boone,Nebraska,584,4,US
2021-08-18,Boone,Nebraska,584,4,US
2021-08-19,Boone,Nebraska,584,4,US
2021-08-20,Boone,Nebraska,584,4,US
2021-08-21,Boone,Nebraska,584,4,US
2021-08-22,Boone,Nebraska,584,4,US
2021-08-23,Boone,Nebraska,584,4,US
2021-08-24,Boone,Nebraska,584,4,US
2021-08-25,Boone,Nebraska,584,4,US
2021-08-26,Boone,Nebraska,584,4,US
2021-08-27,Boone,Nebraska,584,4,US
2021-08-28,Boone,Nebraska,584,4,US
2021-08-29,Boone,Nebraska,584,4,US
2021-08-30,Boone,Nebraska,584,4,US
2021-08-31,Boone,Nebraska,584,4,US
2021-09-01,Boone,Nebraska,584,4,US
2021-09-02,Boone,Nebraska,584,4,US
2021-09-03,Boone,Nebraska,584,4,US
2021-09-04,Boone,Nebraska,584,4,US
2021-09-05,Boone,Nebraska,584,4,US
2021-09-06,Boone,Nebraska,584,4,US
2021-09-07,Boone,Nebraska,584,4,US
2021-09-08,Boone,Nebraska,584,4,US
2021-09-09,Boone,Nebraska,584,4,US
2021-09-10,Boone,Nebraska,584,4,US
2021-09-11,Boone,Nebraska,584,4,US
2021-09-12,Boone,Nebraska,584,4,US
2021-09-13,Boone,Nebraska,584,4,US
2021-09-14,Boone,Nebraska,584,4,US
2021-09-15,Boone,Nebraska,584,4,US
2021-09-16,Boone,Nebraska,584,4,US
2021-09-17,Boone,Nebraska,584,4,US
2021-09-18,Boone,Nebraska,584,4,US
