Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Throckmorton,Texas,0,0,US
2020-03-05,Throckmorton,Texas,0,0,US
2020-03-06,Throckmorton,Texas,0,0,US
2020-03-07,Throckmorton,Texas,0,0,US
2020-03-08,Throckmorton,Texas,0,0,US
2020-03-09,Throckmorton,Texas,0,0,US
2020-03-10,Throckmorton,Texas,0,0,US
2020-03-11,Throckmorton,Texas,0,0,US
2020-03-12,Throckmorton,Texas,0,0,US
2020-03-13,Throckmorton,Texas,0,0,US
2020-03-14,Throckmorton,Texas,0,0,US
2020-03-15,Throckmorton,Texas,0,0,US
2020-03-16,Throckmorton,Texas,0,0,US
2020-03-17,Throckmorton,Texas,0,0,US
2020-03-18,Throckmorton,Texas,0,0,US
2020-03-19,Throckmorton,Texas,0,0,US
2020-03-20,Throckmorton,Texas,0,0,US
2020-03-21,Throckmorton,Texas,0,0,US
2020-03-22,Throckmorton,Texas,0,0,US
2020-03-23,Throckmorton,Texas,0,0,US
2020-03-24,Throckmorton,Texas,0,0,US
2020-03-25,Throckmorton,Texas,0,0,US
2020-03-26,Throckmorton,Texas,0,0,US
2020-03-27,Throckmorton,Texas,0,0,US
2020-03-28,Throckmorton,Texas,0,0,US
2020-03-29,Throckmorton,Texas,0,0,US
2020-03-30,Throckmorton,Texas,0,0,US
2020-03-31,Throckmorton,Texas,0,0,US
2020-04-01,Throckmorton,Texas,0,0,US
2020-04-02,Throckmorton,Texas,0,0,US
2020-04-03,Throckmorton,Texas,0,0,US
2020-04-04,Throckmorton,Texas,0,0,US
2020-04-05,Throckmorton,Texas,0,0,US
2020-04-06,Throckmorton,Texas,0,0,US
2020-04-07,Throckmorton,Texas,0,0,US
2020-04-08,Throckmorton,Texas,0,0,US
2020-04-09,Throckmorton,Texas,0,0,US
2020-04-10,Throckmorton,Texas,0,0,US
2020-04-11,Throckmorton,Texas,0,0,US
2020-04-12,Throckmorton,Texas,0,0,US
2020-04-13,Throckmorton,Texas,0,0,US
2020-04-14,Throckmorton,Texas,0,0,US
2020-04-15,Throckmorton,Texas,0,0,US
2020-04-16,Throckmorton,Texas,0,0,US
2020-04-17,Throckmorton,Texas,0,0,US
2020-04-18,Throckmorton,Texas,0,0,US
2020-04-19,Throckmorton,Texas,0,0,US
2020-04-20,Throckmorton,Texas,0,0,US
2020-04-21,Throckmorton,Texas,0,0,US
2020-04-22,Throckmorton,Texas,0,0,US
2020-04-23,Throckmorton,Texas,0,0,US
2020-04-24,Throckmorton,Texas,0,0,US
2020-04-25,Throckmorton,Texas,0,0,US
2020-04-26,Throckmorton,Texas,0,0,US
2020-04-27,Throckmorton,Texas,0,0,US
2020-04-28,Throckmorton,Texas,0,0,US
2020-04-29,Throckmorton,Texas,0,0,US
2020-04-30,Throckmorton,Texas,0,0,US
2020-05-01,Throckmorton,Texas,0,0,US
2020-05-02,Throckmorton,Texas,0,0,US
2020-05-03,Throckmorton,Texas,0,0,US
2020-05-04,Throckmorton,Texas,0,0,US
2020-05-05,Throckmorton,Texas,0,0,US
2020-05-06,Throckmorton,Texas,0,0,US
2020-05-07,Throckmorton,Texas,0,0,US
2020-05-08,Throckmorton,Texas,0,0,US
2020-05-09,Throckmorton,Texas,0,0,US
2020-05-10,Throckmorton,Texas,0,0,US
2020-05-11,Throckmorton,Texas,0,0,US
2020-05-12,Throckmorton,Texas,0,0,US
2020-05-13,Throckmorton,Texas,0,0,US
2020-05-14,Throckmorton,Texas,0,0,US
2020-05-15,Throckmorton,Texas,0,0,US
2020-05-16,Throckmorton,Texas,0,0,US
2020-05-17,Throckmorton,Texas,0,0,US
2020-05-18,Throckmorton,Texas,0,0,US
2020-05-19,Throckmorton,Texas,0,0,US
2020-05-20,Throckmorton,Texas,0,0,US
2020-05-21,Throckmorton,Texas,0,0,US
2020-05-22,Throckmorton,Texas,0,0,US
2020-05-23,Throckmorton,Texas,0,0,US
2020-05-24,Throckmorton,Texas,0,0,US
2020-05-25,Throckmorton,Texas,0,0,US
2020-05-26,Throckmorton,Texas,0,0,US
2020-05-27,Throckmorton,Texas,0,0,US
2020-05-28,Throckmorton,Texas,0,0,US
2020-05-29,Throckmorton,Texas,0,0,US
2020-05-30,Throckmorton,Texas,0,0,US
2020-05-31,Throckmorton,Texas,0,0,US
2020-06-01,Throckmorton,Texas,0,0,US
2020-06-02,Throckmorton,Texas,0,0,US
2020-06-03,Throckmorton,Texas,0,0,US
2020-06-04,Throckmorton,Texas,0,0,US
2020-06-05,Throckmorton,Texas,0,0,US
2020-06-06,Throckmorton,Texas,0,0,US
2020-06-07,Throckmorton,Texas,0,0,US
2020-06-08,Throckmorton,Texas,0,0,US
2020-06-09,Throckmorton,Texas,0,0,US
2020-06-10,Throckmorton,Texas,0,0,US
2020-06-11,Throckmorton,Texas,0,0,US
2020-06-12,Throckmorton,Texas,0,0,US
2020-06-13,Throckmorton,Texas,0,0,US
2020-06-14,Throckmorton,Texas,0,0,US
2020-06-15,Throckmorton,Texas,0,0,US
2020-06-16,Throckmorton,Texas,0,0,US
2020-06-17,Throckmorton,Texas,0,0,US
2020-06-18,Throckmorton,Texas,0,0,US
2020-06-19,Throckmorton,Texas,0,0,US
2020-06-20,Throckmorton,Texas,0,0,US
2020-06-21,Throckmorton,Texas,0,0,US
2020-06-22,Throckmorton,Texas,0,0,US
2020-06-23,Throckmorton,Texas,1,0,US
2020-06-24,Throckmorton,Texas,1,0,US
2020-06-25,Throckmorton,Texas,1,0,US
2020-06-26,Throckmorton,Texas,1,0,US
2020-06-27,Throckmorton,Texas,1,0,US
2020-06-28,Throckmorton,Texas,1,0,US
2020-06-29,Throckmorton,Texas,2,0,US
2020-06-30,Throckmorton,Texas,2,0,US
2020-07-01,Throckmorton,Texas,3,0,US
2020-07-02,Throckmorton,Texas,3,0,US
2020-07-03,Throckmorton,Texas,3,0,US
2020-07-04,Throckmorton,Texas,3,0,US
2020-07-05,Throckmorton,Texas,3,0,US
2020-07-06,Throckmorton,Texas,3,0,US
2020-07-07,Throckmorton,Texas,3,0,US
2020-07-08,Throckmorton,Texas,3,0,US
2020-07-09,Throckmorton,Texas,3,0,US
2020-07-10,Throckmorton,Texas,3,0,US
2020-07-11,Throckmorton,Texas,3,0,US
2020-07-12,Throckmorton,Texas,3,0,US
2020-07-13,Throckmorton,Texas,3,0,US
2020-07-14,Throckmorton,Texas,3,0,US
2020-07-15,Throckmorton,Texas,3,0,US
2020-07-16,Throckmorton,Texas,3,0,US
2020-07-17,Throckmorton,Texas,3,0,US
2020-07-18,Throckmorton,Texas,3,0,US
2020-07-19,Throckmorton,Texas,3,0,US
2020-07-20,Throckmorton,Texas,3,0,US
2020-07-21,Throckmorton,Texas,3,0,US
2020-07-22,Throckmorton,Texas,3,0,US
2020-07-23,Throckmorton,Texas,3,0,US
2020-07-24,Throckmorton,Texas,3,0,US
2020-07-25,Throckmorton,Texas,3,0,US
2020-07-26,Throckmorton,Texas,3,0,US
2020-07-27,Throckmorton,Texas,3,0,US
2020-07-28,Throckmorton,Texas,3,0,US
2020-07-29,Throckmorton,Texas,3,0,US
2020-07-30,Throckmorton,Texas,5,0,US
2020-07-31,Throckmorton,Texas,5,0,US
2020-08-01,Throckmorton,Texas,5,0,US
2020-08-02,Throckmorton,Texas,5,0,US
2020-08-03,Throckmorton,Texas,5,0,US
2020-08-04,Throckmorton,Texas,5,0,US
2020-08-05,Throckmorton,Texas,5,0,US
2020-08-06,Throckmorton,Texas,5,2,US
2020-08-07,Throckmorton,Texas,5,2,US
2020-08-08,Throckmorton,Texas,5,2,US
2020-08-09,Throckmorton,Texas,5,2,US
2020-08-10,Throckmorton,Texas,5,2,US
2020-08-11,Throckmorton,Texas,5,2,US
2020-08-12,Throckmorton,Texas,5,2,US
2020-08-13,Throckmorton,Texas,5,2,US
2020-08-14,Throckmorton,Texas,5,2,US
2020-08-15,Throckmorton,Texas,5,2,US
2020-08-16,Throckmorton,Texas,5,2,US
2020-08-17,Throckmorton,Texas,5,2,US
2020-08-18,Throckmorton,Texas,5,2,US
2020-08-19,Throckmorton,Texas,5,2,US
2020-08-20,Throckmorton,Texas,5,2,US
2020-08-21,Throckmorton,Texas,5,2,US
2020-08-22,Throckmorton,Texas,5,2,US
2020-08-23,Throckmorton,Texas,5,2,US
2020-08-24,Throckmorton,Texas,5,2,US
2020-08-25,Throckmorton,Texas,5,2,US
2020-08-26,Throckmorton,Texas,5,2,US
2020-08-27,Throckmorton,Texas,5,2,US
2020-08-28,Throckmorton,Texas,5,2,US
2020-08-29,Throckmorton,Texas,6,2,US
2020-08-30,Throckmorton,Texas,6,2,US
2020-08-31,Throckmorton,Texas,6,2,US
2020-09-01,Throckmorton,Texas,6,2,US
2020-09-02,Throckmorton,Texas,6,2,US
2020-09-03,Throckmorton,Texas,6,2,US
2020-09-04,Throckmorton,Texas,6,2,US
2020-09-05,Throckmorton,Texas,6,2,US
2020-09-06,Throckmorton,Texas,6,2,US
2020-09-07,Throckmorton,Texas,6,2,US
2020-09-08,Throckmorton,Texas,6,2,US
2020-09-09,Throckmorton,Texas,6,2,US
2020-09-10,Throckmorton,Texas,6,2,US
2020-09-11,Throckmorton,Texas,6,2,US
2020-09-12,Throckmorton,Texas,6,2,US
2020-09-13,Throckmorton,Texas,6,2,US
2020-09-14,Throckmorton,Texas,6,2,US
2020-09-15,Throckmorton,Texas,6,2,US
2020-09-16,Throckmorton,Texas,6,2,US
2020-09-17,Throckmorton,Texas,7,2,US
2020-09-18,Throckmorton,Texas,8,2,US
2020-09-19,Throckmorton,Texas,8,2,US
2020-09-20,Throckmorton,Texas,8,2,US
2020-09-21,Throckmorton,Texas,8,2,US
2020-09-22,Throckmorton,Texas,10,2,US
2020-09-23,Throckmorton,Texas,10,2,US
2020-09-24,Throckmorton,Texas,10,2,US
2020-09-25,Throckmorton,Texas,10,2,US
2020-09-26,Throckmorton,Texas,10,2,US
2020-09-27,Throckmorton,Texas,10,2,US
2020-09-28,Throckmorton,Texas,10,2,US
2020-09-29,Throckmorton,Texas,10,2,US
2020-09-30,Throckmorton,Texas,11,2,US
2020-10-01,Throckmorton,Texas,11,2,US
2020-10-02,Throckmorton,Texas,13,2,US
2020-10-03,Throckmorton,Texas,13,2,US
2020-10-04,Throckmorton,Texas,13,2,US
2020-10-05,Throckmorton,Texas,13,2,US
2020-10-06,Throckmorton,Texas,15,2,US
2020-10-07,Throckmorton,Texas,17,2,US
2020-10-08,Throckmorton,Texas,18,2,US
2020-10-09,Throckmorton,Texas,18,2,US
2020-10-10,Throckmorton,Texas,18,2,US
2020-10-11,Throckmorton,Texas,18,2,US
2020-10-12,Throckmorton,Texas,18,2,US
2020-10-13,Throckmorton,Texas,20,2,US
2020-10-14,Throckmorton,Texas,20,2,US
2020-10-15,Throckmorton,Texas,20,2,US
2020-10-16,Throckmorton,Texas,21,2,US
2020-10-17,Throckmorton,Texas,21,2,US
2020-10-18,Throckmorton,Texas,21,2,US
2020-10-19,Throckmorton,Texas,22,2,US
2020-10-20,Throckmorton,Texas,24,2,US
2020-10-21,Throckmorton,Texas,25,2,US
2020-10-22,Throckmorton,Texas,25,2,US
2020-10-23,Throckmorton,Texas,25,2,US
2020-10-24,Throckmorton,Texas,25,2,US
2020-10-25,Throckmorton,Texas,25,2,US
2020-10-26,Throckmorton,Texas,25,2,US
2020-10-27,Throckmorton,Texas,27,2,US
2020-10-28,Throckmorton,Texas,27,2,US
2020-10-29,Throckmorton,Texas,27,2,US
2020-10-30,Throckmorton,Texas,27,2,US
2020-10-31,Throckmorton,Texas,27,2,US
2020-11-01,Throckmorton,Texas,27,2,US
2020-11-02,Throckmorton,Texas,27,2,US
2020-11-03,Throckmorton,Texas,28,2,US
2020-11-04,Throckmorton,Texas,29,2,US
2020-11-05,Throckmorton,Texas,29,2,US
2020-11-06,Throckmorton,Texas,29,2,US
2020-11-07,Throckmorton,Texas,29,2,US
2020-11-08,Throckmorton,Texas,29,2,US
2020-11-09,Throckmorton,Texas,29,2,US
2020-11-10,Throckmorton,Texas,29,2,US
2020-11-11,Throckmorton,Texas,29,2,US
2020-11-12,Throckmorton,Texas,29,2,US
2020-11-13,Throckmorton,Texas,29,2,US
2020-11-14,Throckmorton,Texas,29,2,US
2020-11-15,Throckmorton,Texas,31,2,US
2020-11-16,Throckmorton,Texas,31,2,US
2020-11-17,Throckmorton,Texas,31,2,US
2020-11-18,Throckmorton,Texas,31,2,US
2020-11-19,Throckmorton,Texas,32,2,US
2020-11-20,Throckmorton,Texas,32,2,US
2020-11-21,Throckmorton,Texas,32,2,US
2020-11-22,Throckmorton,Texas,32,2,US
2020-11-23,Throckmorton,Texas,33,2,US
2020-11-24,Throckmorton,Texas,35,2,US
2020-11-25,Throckmorton,Texas,36,2,US
2020-11-26,Throckmorton,Texas,36,2,US
2020-11-27,Throckmorton,Texas,36,2,US
2020-11-28,Throckmorton,Texas,37,2,US
2020-11-29,Throckmorton,Texas,37,2,US
2020-11-30,Throckmorton,Texas,37,2,US
2020-12-01,Throckmorton,Texas,39,2,US
2020-12-02,Throckmorton,Texas,41,2,US
2020-12-03,Throckmorton,Texas,42,2,US
2020-12-04,Throckmorton,Texas,43,2,US
2020-12-05,Throckmorton,Texas,44,2,US
2020-12-06,Throckmorton,Texas,44,2,US
2020-12-07,Throckmorton,Texas,44,2,US
2020-12-08,Throckmorton,Texas,45,2,US
2020-12-09,Throckmorton,Texas,45,2,US
2020-12-10,Throckmorton,Texas,45,2,US
2020-12-11,Throckmorton,Texas,45,2,US
2020-12-12,Throckmorton,Texas,45,2,US
2020-12-13,Throckmorton,Texas,45,2,US
2020-12-14,Throckmorton,Texas,46,2,US
2020-12-15,Throckmorton,Texas,46,2,US
2020-12-16,Throckmorton,Texas,46,2,US
2020-12-17,Throckmorton,Texas,46,2,US
2020-12-18,Throckmorton,Texas,46,2,US
2020-12-19,Throckmorton,Texas,46,2,US
2020-12-20,Throckmorton,Texas,46,3,US
2020-12-21,Throckmorton,Texas,47,3,US
2020-12-22,Throckmorton,Texas,48,3,US
2020-12-23,Throckmorton,Texas,48,3,US
2020-12-24,Throckmorton,Texas,48,3,US
2020-12-25,Throckmorton,Texas,49,3,US
2020-12-26,Throckmorton,Texas,50,3,US
2020-12-27,Throckmorton,Texas,50,3,US
2020-12-28,Throckmorton,Texas,50,3,US
2020-12-29,Throckmorton,Texas,50,3,US
2020-12-30,Throckmorton,Texas,51,3,US
2020-12-31,Throckmorton,Texas,52,3,US
2021-01-01,Throckmorton,Texas,52,3,US
2021-01-02,Throckmorton,Texas,52,3,US
2021-01-03,Throckmorton,Texas,52,3,US
2021-01-04,Throckmorton,Texas,52,3,US
2021-01-05,Throckmorton,Texas,52,3,US
2021-01-06,Throckmorton,Texas,52,3,US
2021-01-07,Throckmorton,Texas,52,3,US
2021-01-08,Throckmorton,Texas,52,3,US
2021-01-09,Throckmorton,Texas,53,3,US
2021-01-10,Throckmorton,Texas,53,3,US
2021-01-11,Throckmorton,Texas,53,3,US
2021-01-12,Throckmorton,Texas,53,3,US
2021-01-13,Throckmorton,Texas,54,3,US
2021-01-14,Throckmorton,Texas,54,3,US
2021-01-15,Throckmorton,Texas,54,3,US
2021-01-16,Throckmorton,Texas,54,3,US
2021-01-17,Throckmorton,Texas,54,3,US
2021-01-18,Throckmorton,Texas,54,3,US
2021-01-19,Throckmorton,Texas,54,3,US
2021-01-20,Throckmorton,Texas,60,3,US
2021-01-21,Throckmorton,Texas,60,3,US
2021-01-22,Throckmorton,Texas,61,3,US
2021-01-23,Throckmorton,Texas,62,3,US
2021-01-24,Throckmorton,Texas,62,3,US
2021-01-25,Throckmorton,Texas,62,3,US
2021-01-26,Throckmorton,Texas,65,4,US
2021-01-27,Throckmorton,Texas,66,5,US
2021-01-28,Throckmorton,Texas,66,5,US
2021-01-29,Throckmorton,Texas,66,5,US
2021-01-30,Throckmorton,Texas,66,5,US
2021-01-31,Throckmorton,Texas,66,5,US
2021-02-01,Throckmorton,Texas,66,5,US
2021-02-02,Throckmorton,Texas,66,5,US
2021-02-03,Throckmorton,Texas,67,5,US
2021-02-04,Throckmorton,Texas,67,5,US
2021-02-05,Throckmorton,Texas,67,5,US
2021-02-06,Throckmorton,Texas,69,5,US
2021-02-07,Throckmorton,Texas,69,5,US
2021-02-08,Throckmorton,Texas,69,5,US
2021-02-09,Throckmorton,Texas,69,5,US
2021-02-10,Throckmorton,Texas,70,5,US
2021-02-11,Throckmorton,Texas,70,5,US
2021-02-12,Throckmorton,Texas,70,5,US
2021-02-13,Throckmorton,Texas,70,5,US
2021-02-14,Throckmorton,Texas,70,5,US
2021-02-15,Throckmorton,Texas,70,5,US
2021-02-16,Throckmorton,Texas,70,5,US
2021-02-17,Throckmorton,Texas,70,5,US
2021-02-18,Throckmorton,Texas,70,5,US
2021-02-19,Throckmorton,Texas,70,5,US
2021-02-20,Throckmorton,Texas,70,5,US
2021-02-21,Throckmorton,Texas,70,5,US
2021-02-22,Throckmorton,Texas,70,5,US
2021-02-23,Throckmorton,Texas,70,5,US
2021-02-24,Throckmorton,Texas,70,5,US
2021-02-25,Throckmorton,Texas,70,5,US
2021-02-26,Throckmorton,Texas,70,5,US
2021-02-27,Throckmorton,Texas,70,5,US
2021-02-28,Throckmorton,Texas,70,5,US
2021-03-01,Throckmorton,Texas,70,5,US
2021-03-02,Throckmorton,Texas,70,5,US
2021-03-03,Throckmorton,Texas,70,5,US
2021-03-04,Throckmorton,Texas,70,5,US
2021-03-05,Throckmorton,Texas,70,5,US
2021-03-06,Throckmorton,Texas,70,5,US
2021-03-07,Throckmorton,Texas,70,5,US
2021-03-08,Throckmorton,Texas,70,5,US
2021-03-09,Throckmorton,Texas,70,5,US
2021-03-10,Throckmorton,Texas,71,5,US
2021-03-11,Throckmorton,Texas,71,5,US
2021-03-12,Throckmorton,Texas,71,5,US
2021-03-13,Throckmorton,Texas,71,5,US
2021-03-14,Throckmorton,Texas,71,5,US
2021-03-15,Throckmorton,Texas,71,5,US
2021-03-16,Throckmorton,Texas,71,5,US
2021-03-17,Throckmorton,Texas,71,5,US
2021-03-18,Throckmorton,Texas,71,5,US
2021-03-19,Throckmorton,Texas,71,5,US
2021-03-20,Throckmorton,Texas,71,5,US
2021-03-21,Throckmorton,Texas,71,5,US
2021-03-22,Throckmorton,Texas,71,5,US
2021-03-23,Throckmorton,Texas,71,5,US
2021-03-24,Throckmorton,Texas,71,5,US
2021-03-25,Throckmorton,Texas,71,5,US
2021-03-26,Throckmorton,Texas,71,5,US
2021-03-27,Throckmorton,Texas,71,5,US
2021-03-28,Throckmorton,Texas,71,5,US
2021-03-29,Throckmorton,Texas,71,5,US
2021-03-30,Throckmorton,Texas,71,5,US
2021-03-31,Throckmorton,Texas,71,5,US
2021-04-01,Throckmorton,Texas,71,5,US
2021-04-02,Throckmorton,Texas,71,5,US
2021-04-03,Throckmorton,Texas,71,5,US
2021-04-04,Throckmorton,Texas,71,5,US
2021-04-05,Throckmorton,Texas,71,5,US
2021-04-06,Throckmorton,Texas,71,5,US
2021-04-07,Throckmorton,Texas,71,5,US
2021-04-08,Throckmorton,Texas,71,5,US
2021-04-09,Throckmorton,Texas,71,5,US
2021-04-10,Throckmorton,Texas,71,5,US
2021-04-11,Throckmorton,Texas,71,5,US
2021-04-12,Throckmorton,Texas,71,5,US
2021-04-13,Throckmorton,Texas,71,5,US
2021-04-14,Throckmorton,Texas,71,5,US
2021-04-15,Throckmorton,Texas,71,5,US
2021-04-16,Throckmorton,Texas,71,5,US
2021-04-17,Throckmorton,Texas,71,5,US
2021-04-18,Throckmorton,Texas,71,5,US
2021-04-19,Throckmorton,Texas,71,5,US
2021-04-20,Throckmorton,Texas,71,5,US
2021-04-21,Throckmorton,Texas,71,5,US
2021-04-22,Throckmorton,Texas,71,5,US
2021-04-23,Throckmorton,Texas,71,5,US
2021-04-24,Throckmorton,Texas,71,5,US
2021-04-25,Throckmorton,Texas,71,5,US
2021-04-26,Throckmorton,Texas,71,5,US
2021-04-27,Throckmorton,Texas,71,5,US
2021-04-28,Throckmorton,Texas,71,5,US
2021-04-29,Throckmorton,Texas,71,5,US
2021-04-30,Throckmorton,Texas,71,5,US
2021-05-01,Throckmorton,Texas,71,5,US
2021-05-02,Throckmorton,Texas,71,5,US
2021-05-03,Throckmorton,Texas,71,5,US
2021-05-04,Throckmorton,Texas,71,5,US
2021-05-05,Throckmorton,Texas,71,5,US
2021-05-06,Throckmorton,Texas,71,5,US
2021-05-07,Throckmorton,Texas,71,5,US
2021-05-08,Throckmorton,Texas,71,5,US
2021-05-09,Throckmorton,Texas,71,5,US
2021-05-10,Throckmorton,Texas,71,5,US
2021-05-11,Throckmorton,Texas,71,5,US
2021-05-12,Throckmorton,Texas,71,5,US
2021-05-13,Throckmorton,Texas,71,5,US
2021-05-14,Throckmorton,Texas,71,5,US
2021-05-15,Throckmorton,Texas,71,5,US
2021-05-16,Throckmorton,Texas,71,5,US
2021-05-17,Throckmorton,Texas,71,5,US
2021-05-18,Throckmorton,Texas,71,5,US
2021-05-19,Throckmorton,Texas,71,5,US
2021-05-20,Throckmorton,Texas,71,5,US
2021-05-21,Throckmorton,Texas,71,5,US
2021-05-22,Throckmorton,Texas,71,5,US
2021-05-23,Throckmorton,Texas,71,5,US
2021-05-24,Throckmorton,Texas,71,5,US
2021-05-25,Throckmorton,Texas,71,5,US
2021-05-26,Throckmorton,Texas,71,5,US
2021-05-27,Throckmorton,Texas,71,5,US
2021-05-28,Throckmorton,Texas,71,5,US
2021-05-29,Throckmorton,Texas,71,5,US
2021-05-30,Throckmorton,Texas,71,5,US
2021-05-31,Throckmorton,Texas,71,5,US
2021-06-01,Throckmorton,Texas,71,5,US
2021-06-02,Throckmorton,Texas,71,5,US
2021-06-03,Throckmorton,Texas,71,5,US
2021-06-04,Throckmorton,Texas,71,5,US
2021-06-05,Throckmorton,Texas,71,5,US
2021-06-06,Throckmorton,Texas,71,5,US
2021-06-07,Throckmorton,Texas,71,5,US
2021-06-08,Throckmorton,Texas,71,5,US
2021-06-09,Throckmorton,Texas,71,5,US
2021-06-10,Throckmorton,Texas,71,5,US
2021-06-11,Throckmorton,Texas,71,5,US
2021-06-12,Throckmorton,Texas,71,5,US
2021-06-13,Throckmorton,Texas,71,5,US
2021-06-14,Throckmorton,Texas,71,5,US
2021-06-15,Throckmorton,Texas,71,5,US
2021-06-16,Throckmorton,Texas,71,5,US
2021-06-17,Throckmorton,Texas,71,5,US
2021-06-18,Throckmorton,Texas,71,5,US
2021-06-19,Throckmorton,Texas,71,5,US
2021-06-20,Throckmorton,Texas,71,5,US
2021-06-21,Throckmorton,Texas,71,5,US
2021-06-22,Throckmorton,Texas,71,5,US
2021-06-23,Throckmorton,Texas,71,5,US
2021-06-24,Throckmorton,Texas,71,5,US
2021-06-25,Throckmorton,Texas,71,5,US
2021-06-26,Throckmorton,Texas,71,5,US
2021-06-27,Throckmorton,Texas,71,5,US
2021-06-28,Throckmorton,Texas,71,5,US
2021-06-29,Throckmorton,Texas,71,5,US
2021-06-30,Throckmorton,Texas,71,5,US
2021-07-01,Throckmorton,Texas,71,5,US
2021-07-02,Throckmorton,Texas,71,5,US
2021-07-03,Throckmorton,Texas,71,5,US
2021-07-04,Throckmorton,Texas,71,5,US
2021-07-05,Throckmorton,Texas,71,5,US
2021-07-06,Throckmorton,Texas,71,5,US
2021-07-07,Throckmorton,Texas,71,5,US
2021-07-08,Throckmorton,Texas,71,5,US
2021-07-09,Throckmorton,Texas,71,5,US
2021-07-10,Throckmorton,Texas,71,5,US
2021-07-11,Throckmorton,Texas,71,5,US
2021-07-12,Throckmorton,Texas,71,5,US
2021-07-13,Throckmorton,Texas,71,5,US
2021-07-14,Throckmorton,Texas,71,5,US
2021-07-15,Throckmorton,Texas,71,5,US
2021-07-16,Throckmorton,Texas,71,5,US
2021-07-17,Throckmorton,Texas,71,5,US
2021-07-18,Throckmorton,Texas,71,5,US
2021-07-19,Throckmorton,Texas,71,5,US
2021-07-20,Throckmorton,Texas,71,5,US
2021-07-21,Throckmorton,Texas,71,5,US
2021-07-22,Throckmorton,Texas,71,5,US
2021-07-23,Throckmorton,Texas,71,5,US
2021-07-24,Throckmorton,Texas,71,5,US
2021-07-25,Throckmorton,Texas,71,5,US
2021-07-26,Throckmorton,Texas,71,5,US
2021-07-27,Throckmorton,Texas,71,5,US
2021-07-28,Throckmorton,Texas,71,5,US
2021-07-29,Throckmorton,Texas,71,5,US
2021-07-30,Throckmorton,Texas,71,5,US
2021-07-31,Throckmorton,Texas,71,5,US
2021-08-01,Throckmorton,Texas,71,5,US
2021-08-02,Throckmorton,Texas,71,5,US
2021-08-03,Throckmorton,Texas,71,5,US
2021-08-04,Throckmorton,Texas,71,5,US
2021-08-05,Throckmorton,Texas,71,5,US
2021-08-06,Throckmorton,Texas,72,5,US
2021-08-07,Throckmorton,Texas,72,5,US
2021-08-08,Throckmorton,Texas,72,5,US
2021-08-09,Throckmorton,Texas,72,5,US
2021-08-10,Throckmorton,Texas,72,5,US
2021-08-11,Throckmorton,Texas,74,5,US
2021-08-12,Throckmorton,Texas,74,5,US
2021-08-13,Throckmorton,Texas,74,5,US
2021-08-14,Throckmorton,Texas,74,5,US
2021-08-15,Throckmorton,Texas,74,5,US
2021-08-16,Throckmorton,Texas,74,5,US
2021-08-17,Throckmorton,Texas,74,5,US
2021-08-18,Throckmorton,Texas,74,5,US
2021-08-19,Throckmorton,Texas,74,5,US
2021-08-20,Throckmorton,Texas,74,5,US
2021-08-21,Throckmorton,Texas,74,5,US
2021-08-22,Throckmorton,Texas,74,5,US
2021-08-23,Throckmorton,Texas,74,5,US
