Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Bannock,Idaho,0,0,US
2020-03-21,Bannock,Idaho,0,0,US
2020-03-22,Bannock,Idaho,0,0,US
2020-03-23,Bannock,Idaho,2,0,US
2020-03-24,Bannock,Idaho,2,0,US
2020-03-25,Bannock,Idaho,2,0,US
2020-03-26,Bannock,Idaho,3,0,US
2020-03-27,Bannock,Idaho,2,0,US
2020-03-28,Bannock,Idaho,3,0,US
2020-03-29,Bannock,Idaho,3,0,US
2020-03-30,Bannock,Idaho,3,0,US
2020-03-31,Bannock,Idaho,4,0,US
2020-04-01,Bannock,Idaho,4,0,US
2020-04-02,Bannock,Idaho,4,0,US
2020-04-03,Bannock,Idaho,4,0,US
2020-04-04,Bannock,Idaho,5,0,US
2020-04-05,Bannock,Idaho,5,0,US
2020-04-06,Bannock,Idaho,5,0,US
2020-04-07,Bannock,Idaho,5,0,US
2020-04-08,Bannock,Idaho,5,0,US
2020-04-09,Bannock,Idaho,5,0,US
2020-04-10,Bannock,Idaho,5,0,US
2020-04-11,Bannock,Idaho,5,0,US
2020-04-12,Bannock,Idaho,5,0,US
2020-04-13,Bannock,Idaho,5,0,US
2020-04-14,Bannock,Idaho,5,0,US
2020-04-15,Bannock,Idaho,5,0,US
2020-04-16,Bannock,Idaho,8,0,US
2020-04-17,Bannock,Idaho,8,0,US
2020-04-18,Bannock,Idaho,8,0,US
2020-04-19,Bannock,Idaho,8,0,US
2020-04-20,Bannock,Idaho,8,0,US
2020-04-21,Bannock,Idaho,8,0,US
2020-04-22,Bannock,Idaho,8,0,US
2020-04-23,Bannock,Idaho,8,0,US
2020-04-24,Bannock,Idaho,8,0,US
2020-04-25,Bannock,Idaho,8,0,US
2020-04-26,Bannock,Idaho,8,0,US
2020-04-27,Bannock,Idaho,8,0,US
2020-04-28,Bannock,Idaho,10,0,US
2020-04-29,Bannock,Idaho,10,0,US
2020-04-30,Bannock,Idaho,11,0,US
2020-05-01,Bannock,Idaho,11,0,US
2020-05-02,Bannock,Idaho,11,0,US
2020-05-03,Bannock,Idaho,11,0,US
2020-05-04,Bannock,Idaho,11,0,US
2020-05-05,Bannock,Idaho,11,0,US
2020-05-06,Bannock,Idaho,12,0,US
2020-05-07,Bannock,Idaho,12,0,US
2020-05-08,Bannock,Idaho,12,0,US
2020-05-09,Bannock,Idaho,12,0,US
2020-05-10,Bannock,Idaho,12,0,US
2020-05-11,Bannock,Idaho,13,0,US
2020-05-12,Bannock,Idaho,13,0,US
2020-05-13,Bannock,Idaho,13,0,US
2020-05-14,Bannock,Idaho,13,0,US
2020-05-15,Bannock,Idaho,13,0,US
2020-05-16,Bannock,Idaho,14,0,US
2020-05-17,Bannock,Idaho,14,0,US
2020-05-18,Bannock,Idaho,16,0,US
2020-05-19,Bannock,Idaho,16,0,US
2020-05-20,Bannock,Idaho,16,0,US
2020-05-21,Bannock,Idaho,16,0,US
2020-05-22,Bannock,Idaho,17,0,US
2020-05-23,Bannock,Idaho,17,0,US
2020-05-24,Bannock,Idaho,18,0,US
2020-05-25,Bannock,Idaho,18,0,US
2020-05-26,Bannock,Idaho,18,0,US
2020-05-27,Bannock,Idaho,20,0,US
2020-05-28,Bannock,Idaho,24,0,US
2020-05-29,Bannock,Idaho,24,0,US
2020-05-30,Bannock,Idaho,27,0,US
2020-05-31,Bannock,Idaho,28,0,US
2020-06-01,Bannock,Idaho,28,0,US
2020-06-02,Bannock,Idaho,34,1,US
2020-06-03,Bannock,Idaho,34,1,US
2020-06-04,Bannock,Idaho,37,1,US
2020-06-05,Bannock,Idaho,45,1,US
2020-06-06,Bannock,Idaho,47,1,US
2020-06-07,Bannock,Idaho,47,1,US
2020-06-08,Bannock,Idaho,49,1,US
2020-06-09,Bannock,Idaho,49,1,US
2020-06-10,Bannock,Idaho,52,1,US
2020-06-11,Bannock,Idaho,52,1,US
2020-06-12,Bannock,Idaho,59,1,US
2020-06-13,Bannock,Idaho,59,1,US
2020-06-14,Bannock,Idaho,63,1,US
2020-06-15,Bannock,Idaho,63,1,US
2020-06-16,Bannock,Idaho,64,1,US
2020-06-17,Bannock,Idaho,69,1,US
2020-06-18,Bannock,Idaho,74,1,US
2020-06-19,Bannock,Idaho,77,1,US
2020-06-20,Bannock,Idaho,79,1,US
2020-06-21,Bannock,Idaho,79,1,US
2020-06-22,Bannock,Idaho,82,1,US
2020-06-23,Bannock,Idaho,82,1,US
2020-06-24,Bannock,Idaho,84,1,US
2020-06-25,Bannock,Idaho,88,1,US
2020-06-26,Bannock,Idaho,88,1,US
2020-06-27,Bannock,Idaho,95,1,US
2020-06-28,Bannock,Idaho,95,1,US
2020-06-29,Bannock,Idaho,95,1,US
2020-06-30,Bannock,Idaho,102,1,US
2020-07-01,Bannock,Idaho,104,1,US
2020-07-02,Bannock,Idaho,105,1,US
2020-07-03,Bannock,Idaho,112,1,US
2020-07-04,Bannock,Idaho,112,1,US
2020-07-05,Bannock,Idaho,112,1,US
2020-07-06,Bannock,Idaho,112,1,US
2020-07-07,Bannock,Idaho,122,1,US
2020-07-08,Bannock,Idaho,129,1,US
2020-07-09,Bannock,Idaho,134,1,US
2020-07-10,Bannock,Idaho,137,1,US
2020-07-11,Bannock,Idaho,140,1,US
2020-07-12,Bannock,Idaho,141,1,US
2020-07-13,Bannock,Idaho,146,1,US
2020-07-14,Bannock,Idaho,158,1,US
2020-07-15,Bannock,Idaho,163,1,US
2020-07-16,Bannock,Idaho,176,1,US
2020-07-17,Bannock,Idaho,183,1,US
2020-07-18,Bannock,Idaho,186,1,US
2020-07-19,Bannock,Idaho,189,1,US
2020-07-20,Bannock,Idaho,199,1,US
2020-07-21,Bannock,Idaho,213,1,US
2020-07-22,Bannock,Idaho,221,1,US
2020-07-23,Bannock,Idaho,229,1,US
2020-07-24,Bannock,Idaho,234,1,US
2020-07-25,Bannock,Idaho,238,1,US
2020-07-26,Bannock,Idaho,243,1,US
2020-07-27,Bannock,Idaho,262,2,US
2020-07-28,Bannock,Idaho,279,2,US
2020-07-29,Bannock,Idaho,290,2,US
2020-07-30,Bannock,Idaho,299,2,US
2020-07-31,Bannock,Idaho,301,2,US
2020-08-01,Bannock,Idaho,302,2,US
2020-08-02,Bannock,Idaho,302,2,US
2020-08-03,Bannock,Idaho,312,2,US
2020-08-04,Bannock,Idaho,329,2,US
2020-08-05,Bannock,Idaho,359,2,US
2020-08-06,Bannock,Idaho,375,2,US
2020-08-07,Bannock,Idaho,388,2,US
2020-08-08,Bannock,Idaho,391,2,US
2020-08-09,Bannock,Idaho,391,2,US
2020-08-10,Bannock,Idaho,400,2,US
2020-08-11,Bannock,Idaho,427,2,US
2020-08-12,Bannock,Idaho,443,2,US
2020-08-13,Bannock,Idaho,464,2,US
2020-08-14,Bannock,Idaho,488,2,US
2020-08-15,Bannock,Idaho,489,2,US
2020-08-16,Bannock,Idaho,487,2,US
2020-08-17,Bannock,Idaho,507,2,US
2020-08-18,Bannock,Idaho,529,2,US
2020-08-19,Bannock,Idaho,536,2,US
2020-08-20,Bannock,Idaho,548,2,US
2020-08-21,Bannock,Idaho,556,2,US
2020-08-22,Bannock,Idaho,556,2,US
2020-08-23,Bannock,Idaho,557,2,US
2020-08-24,Bannock,Idaho,560,2,US
2020-08-25,Bannock,Idaho,573,2,US
2020-08-26,Bannock,Idaho,589,2,US
2020-08-27,Bannock,Idaho,598,2,US
2020-08-28,Bannock,Idaho,607,2,US
2020-08-29,Bannock,Idaho,612,2,US
2020-08-30,Bannock,Idaho,612,2,US
2020-08-31,Bannock,Idaho,619,2,US
2020-09-01,Bannock,Idaho,624,2,US
2020-09-02,Bannock,Idaho,638,3,US
2020-09-03,Bannock,Idaho,642,3,US
2020-09-04,Bannock,Idaho,642,3,US
2020-09-05,Bannock,Idaho,642,3,US
2020-09-06,Bannock,Idaho,642,3,US
2020-09-07,Bannock,Idaho,642,3,US
2020-09-08,Bannock,Idaho,642,3,US
2020-09-09,Bannock,Idaho,709,4,US
2020-09-10,Bannock,Idaho,719,4,US
2020-09-11,Bannock,Idaho,737,4,US
2020-09-12,Bannock,Idaho,754,4,US
2020-09-13,Bannock,Idaho,757,4,US
2020-09-14,Bannock,Idaho,759,4,US
2020-09-15,Bannock,Idaho,769,4,US
2020-09-16,Bannock,Idaho,775,4,US
2020-09-17,Bannock,Idaho,828,4,US
2020-09-18,Bannock,Idaho,855,4,US
2020-09-19,Bannock,Idaho,870,4,US
2020-09-20,Bannock,Idaho,893,4,US
2020-09-21,Bannock,Idaho,900,4,US
2020-09-22,Bannock,Idaho,922,4,US
2020-09-23,Bannock,Idaho,942,4,US
2020-09-24,Bannock,Idaho,961,4,US
2020-09-25,Bannock,Idaho,972,4,US
2020-09-26,Bannock,Idaho,997,4,US
2020-09-27,Bannock,Idaho,1025,4,US
2020-09-28,Bannock,Idaho,1027,4,US
2020-09-29,Bannock,Idaho,1069,5,US
2020-09-30,Bannock,Idaho,1085,5,US
2020-10-01,Bannock,Idaho,1105,5,US
2020-10-02,Bannock,Idaho,1218,5,US
2020-10-03,Bannock,Idaho,1247,5,US
2020-10-04,Bannock,Idaho,1269,5,US
2020-10-05,Bannock,Idaho,1272,6,US
2020-10-06,Bannock,Idaho,1298,6,US
2020-10-07,Bannock,Idaho,1346,8,US
2020-10-08,Bannock,Idaho,1408,8,US
2020-10-09,Bannock,Idaho,1441,8,US
2020-10-10,Bannock,Idaho,1452,8,US
2020-10-11,Bannock,Idaho,1456,8,US
2020-10-12,Bannock,Idaho,1456,8,US
2020-10-13,Bannock,Idaho,1479,8,US
2020-10-14,Bannock,Idaho,1505,8,US
2020-10-15,Bannock,Idaho,1553,8,US
2020-10-16,Bannock,Idaho,1708,9,US
2020-10-17,Bannock,Idaho,1859,9,US
2020-10-18,Bannock,Idaho,1886,9,US
2020-10-19,Bannock,Idaho,1928,11,US
2020-10-20,Bannock,Idaho,1941,11,US
2020-10-21,Bannock,Idaho,2056,10,US
2020-10-22,Bannock,Idaho,2117,10,US
2020-10-23,Bannock,Idaho,2204,10,US
2020-10-24,Bannock,Idaho,2290,10,US
2020-10-25,Bannock,Idaho,2337,10,US
2020-10-26,Bannock,Idaho,2404,13,US
2020-10-27,Bannock,Idaho,2466,13,US
2020-10-28,Bannock,Idaho,2520,14,US
2020-10-29,Bannock,Idaho,2582,14,US
2020-10-30,Bannock,Idaho,2666,14,US
2020-10-31,Bannock,Idaho,2732,14,US
2020-11-01,Bannock,Idaho,2732,14,US
2020-11-02,Bannock,Idaho,2782,14,US
2020-11-03,Bannock,Idaho,2834,14,US
2020-11-04,Bannock,Idaho,2893,17,US
2020-11-05,Bannock,Idaho,2948,17,US
2020-11-06,Bannock,Idaho,3024,17,US
2020-11-07,Bannock,Idaho,3071,17,US
2020-11-08,Bannock,Idaho,3074,17,US
2020-11-09,Bannock,Idaho,3133,17,US
2020-11-10,Bannock,Idaho,3162,19,US
2020-11-11,Bannock,Idaho,3230,19,US
2020-11-12,Bannock,Idaho,3288,20,US
2020-11-13,Bannock,Idaho,3344,20,US
2020-11-14,Bannock,Idaho,3414,22,US
2020-11-15,Bannock,Idaho,3426,22,US
2020-11-16,Bannock,Idaho,3480,22,US
2020-11-17,Bannock,Idaho,3530,25,US
2020-11-18,Bannock,Idaho,3597,25,US
2020-11-19,Bannock,Idaho,3698,27,US
2020-11-20,Bannock,Idaho,3792,28,US
2020-11-21,Bannock,Idaho,3875,28,US
2020-11-22,Bannock,Idaho,3888,28,US
2020-11-23,Bannock,Idaho,3943,28,US
2020-11-24,Bannock,Idaho,3994,28,US
2020-11-25,Bannock,Idaho,4199,29,US
2020-11-26,Bannock,Idaho,4199,29,US
2020-11-27,Bannock,Idaho,4344,28,US
2020-11-28,Bannock,Idaho,4413,29,US
2020-11-29,Bannock,Idaho,4427,29,US
2020-11-30,Bannock,Idaho,4486,30,US
2020-12-01,Bannock,Idaho,4561,33,US
2020-12-02,Bannock,Idaho,4677,33,US
2020-12-03,Bannock,Idaho,4822,34,US
2020-12-04,Bannock,Idaho,4888,36,US
2020-12-05,Bannock,Idaho,5012,36,US
2020-12-06,Bannock,Idaho,5049,36,US
2020-12-07,Bannock,Idaho,5089,37,US
2020-12-08,Bannock,Idaho,5164,39,US
2020-12-09,Bannock,Idaho,5327,40,US
2020-12-10,Bannock,Idaho,5419,42,US
2020-12-11,Bannock,Idaho,5483,43,US
2020-12-12,Bannock,Idaho,5543,44,US
2020-12-13,Bannock,Idaho,5545,44,US
2020-12-14,Bannock,Idaho,5594,45,US
2020-12-15,Bannock,Idaho,5675,47,US
2020-12-16,Bannock,Idaho,5773,49,US
2020-12-17,Bannock,Idaho,5821,50,US
2020-12-18,Bannock,Idaho,5845,51,US
2020-12-19,Bannock,Idaho,5922,51,US
2020-12-20,Bannock,Idaho,5920,51,US
2020-12-21,Bannock,Idaho,5953,54,US
2020-12-22,Bannock,Idaho,6039,53,US
2020-12-23,Bannock,Idaho,6082,53,US
2020-12-24,Bannock,Idaho,6146,56,US
2020-12-25,Bannock,Idaho,6146,56,US
2020-12-26,Bannock,Idaho,6156,57,US
2020-12-27,Bannock,Idaho,6176,57,US
2020-12-28,Bannock,Idaho,6201,60,US
2020-12-29,Bannock,Idaho,6259,61,US
2020-12-30,Bannock,Idaho,6375,62,US
2020-12-31,Bannock,Idaho,6440,63,US
2021-01-01,Bannock,Idaho,6440,63,US
2021-01-02,Bannock,Idaho,6482,65,US
2021-01-03,Bannock,Idaho,6489,65,US
2021-01-04,Bannock,Idaho,6524,66,US
2021-01-05,Bannock,Idaho,6596,66,US
2021-01-06,Bannock,Idaho,6649,68,US
2021-01-07,Bannock,Idaho,6710,69,US
2021-01-08,Bannock,Idaho,6748,69,US
2021-01-09,Bannock,Idaho,6786,69,US
2021-01-10,Bannock,Idaho,6785,69,US
2021-01-11,Bannock,Idaho,6839,70,US
2021-01-12,Bannock,Idaho,6888,70,US
2021-01-13,Bannock,Idaho,6926,70,US
2021-01-14,Bannock,Idaho,6992,76,US
2021-01-15,Bannock,Idaho,7039,78,US
2021-01-16,Bannock,Idaho,7056,78,US
2021-01-17,Bannock,Idaho,7058,78,US
2021-01-18,Bannock,Idaho,7058,78,US
2021-01-19,Bannock,Idaho,7116,79,US
2021-01-20,Bannock,Idaho,7159,79,US
2021-01-21,Bannock,Idaho,7180,79,US
2021-01-22,Bannock,Idaho,7200,81,US
2021-01-23,Bannock,Idaho,7227,81,US
2021-01-24,Bannock,Idaho,7222,81,US
2021-01-25,Bannock,Idaho,7238,83,US
2021-01-26,Bannock,Idaho,7273,83,US
2021-01-27,Bannock,Idaho,7288,83,US
2021-01-28,Bannock,Idaho,7306,83,US
2021-01-29,Bannock,Idaho,7342,84,US
2021-01-30,Bannock,Idaho,7364,84,US
2021-01-31,Bannock,Idaho,7364,84,US
2021-02-01,Bannock,Idaho,7371,85,US
2021-02-02,Bannock,Idaho,7393,86,US
2021-02-03,Bannock,Idaho,7413,86,US
2021-02-04,Bannock,Idaho,7430,86,US
2021-02-05,Bannock,Idaho,7452,87,US
2021-02-06,Bannock,Idaho,7472,87,US
2021-02-07,Bannock,Idaho,7472,87,US
2021-02-08,Bannock,Idaho,7503,90,US
2021-02-09,Bannock,Idaho,7522,90,US
2021-02-10,Bannock,Idaho,7554,91,US
2021-02-11,Bannock,Idaho,7582,91,US
2021-02-12,Bannock,Idaho,7607,92,US
2021-02-13,Bannock,Idaho,7644,92,US
2021-02-14,Bannock,Idaho,7644,92,US
2021-02-15,Bannock,Idaho,7644,92,US
2021-02-16,Bannock,Idaho,7669,92,US
2021-02-17,Bannock,Idaho,7708,92,US
2021-02-18,Bannock,Idaho,7727,93,US
2021-02-19,Bannock,Idaho,7758,93,US
2021-02-20,Bannock,Idaho,7774,93,US
2021-02-21,Bannock,Idaho,7774,93,US
2021-02-22,Bannock,Idaho,7791,93,US
2021-02-23,Bannock,Idaho,7802,95,US
2021-02-24,Bannock,Idaho,7818,95,US
2021-02-25,Bannock,Idaho,7852,95,US
2021-02-26,Bannock,Idaho,7862,96,US
2021-02-27,Bannock,Idaho,7888,96,US
2021-02-28,Bannock,Idaho,7888,96,US
2021-03-01,Bannock,Idaho,7899,96,US
2021-03-02,Bannock,Idaho,7920,96,US
2021-03-03,Bannock,Idaho,7936,95,US
2021-03-04,Bannock,Idaho,7943,95,US
2021-03-05,Bannock,Idaho,7955,95,US
2021-03-06,Bannock,Idaho,7965,96,US
2021-03-07,Bannock,Idaho,7965,96,US
2021-03-08,Bannock,Idaho,7975,97,US
2021-03-09,Bannock,Idaho,7995,97,US
2021-03-10,Bannock,Idaho,8034,97,US
2021-03-11,Bannock,Idaho,8059,97,US
2021-03-12,Bannock,Idaho,8073,97,US
2021-03-13,Bannock,Idaho,8099,97,US
2021-03-14,Bannock,Idaho,8099,97,US
2021-03-15,Bannock,Idaho,8112,97,US
2021-03-16,Bannock,Idaho,8126,97,US
2021-03-17,Bannock,Idaho,8172,98,US
2021-03-18,Bannock,Idaho,8190,98,US
2021-03-19,Bannock,Idaho,8213,98,US
2021-03-20,Bannock,Idaho,8226,98,US
2021-03-21,Bannock,Idaho,8226,98,US
2021-03-22,Bannock,Idaho,8245,98,US
2021-03-23,Bannock,Idaho,8256,98,US
2021-03-24,Bannock,Idaho,8289,98,US
2021-03-25,Bannock,Idaho,8315,98,US
2021-03-26,Bannock,Idaho,8326,98,US
2021-03-27,Bannock,Idaho,8338,98,US
2021-03-28,Bannock,Idaho,8338,98,US
2021-03-29,Bannock,Idaho,8361,99,US
2021-03-30,Bannock,Idaho,8382,99,US
2021-03-31,Bannock,Idaho,8414,99,US
2021-04-01,Bannock,Idaho,8441,99,US
2021-04-02,Bannock,Idaho,8456,99,US
2021-04-03,Bannock,Idaho,8456,99,US
2021-04-04,Bannock,Idaho,8456,99,US
2021-04-05,Bannock,Idaho,8485,100,US
2021-04-06,Bannock,Idaho,8495,100,US
2021-04-07,Bannock,Idaho,8505,101,US
2021-04-08,Bannock,Idaho,8511,101,US
2021-04-09,Bannock,Idaho,8521,101,US
2021-04-10,Bannock,Idaho,8521,101,US
2021-04-11,Bannock,Idaho,8521,101,US
2021-04-12,Bannock,Idaho,8536,101,US
2021-04-13,Bannock,Idaho,8549,102,US
2021-04-14,Bannock,Idaho,8561,103,US
2021-04-15,Bannock,Idaho,8571,103,US
2021-04-16,Bannock,Idaho,8577,104,US
2021-04-17,Bannock,Idaho,8577,104,US
2021-04-18,Bannock,Idaho,8577,104,US
2021-04-19,Bannock,Idaho,8597,105,US
2021-04-20,Bannock,Idaho,8609,105,US
2021-04-21,Bannock,Idaho,8618,105,US
2021-04-22,Bannock,Idaho,8630,105,US
2021-04-23,Bannock,Idaho,8640,106,US
2021-04-24,Bannock,Idaho,8640,106,US
2021-04-25,Bannock,Idaho,8640,106,US
2021-04-26,Bannock,Idaho,8681,106,US
2021-04-27,Bannock,Idaho,8695,106,US
2021-04-28,Bannock,Idaho,8699,106,US
2021-04-29,Bannock,Idaho,8706,106,US
2021-04-30,Bannock,Idaho,8713,106,US
2021-05-01,Bannock,Idaho,8713,106,US
2021-05-02,Bannock,Idaho,8713,106,US
2021-05-03,Bannock,Idaho,8720,106,US
2021-05-04,Bannock,Idaho,8724,106,US
2021-05-05,Bannock,Idaho,8731,106,US
2021-05-06,Bannock,Idaho,8738,106,US
2021-05-07,Bannock,Idaho,8746,107,US
2021-05-08,Bannock,Idaho,8746,107,US
2021-05-09,Bannock,Idaho,8746,107,US
2021-05-10,Bannock,Idaho,8750,107,US
2021-05-11,Bannock,Idaho,8771,107,US
2021-05-12,Bannock,Idaho,8774,108,US
2021-05-13,Bannock,Idaho,8777,108,US
2021-05-14,Bannock,Idaho,8779,108,US
2021-05-15,Bannock,Idaho,8779,108,US
2021-05-16,Bannock,Idaho,8779,108,US
2021-05-17,Bannock,Idaho,8786,108,US
2021-05-18,Bannock,Idaho,8789,108,US
2021-05-19,Bannock,Idaho,8792,109,US
2021-05-20,Bannock,Idaho,8800,109,US
2021-05-21,Bannock,Idaho,8808,109,US
2021-05-22,Bannock,Idaho,8808,109,US
2021-05-23,Bannock,Idaho,8808,109,US
2021-05-24,Bannock,Idaho,8820,110,US
2021-05-25,Bannock,Idaho,8827,110,US
2021-05-26,Bannock,Idaho,8836,110,US
2021-05-27,Bannock,Idaho,8837,110,US
2021-05-28,Bannock,Idaho,8840,110,US
2021-05-29,Bannock,Idaho,8840,110,US
2021-05-30,Bannock,Idaho,8840,110,US
2021-05-31,Bannock,Idaho,8840,110,US
2021-06-01,Bannock,Idaho,8848,110,US
2021-06-02,Bannock,Idaho,8843,110,US
2021-06-03,Bannock,Idaho,8845,110,US
2021-06-04,Bannock,Idaho,8849,110,US
2021-06-05,Bannock,Idaho,8849,110,US
2021-06-06,Bannock,Idaho,8849,110,US
2021-06-07,Bannock,Idaho,8856,110,US
2021-06-08,Bannock,Idaho,8855,110,US
2021-06-09,Bannock,Idaho,8858,110,US
2021-06-10,Bannock,Idaho,8861,110,US
2021-06-11,Bannock,Idaho,8864,110,US
2021-06-12,Bannock,Idaho,8864,110,US
2021-06-13,Bannock,Idaho,8864,110,US
2021-06-14,Bannock,Idaho,8867,110,US
2021-06-15,Bannock,Idaho,8867,110,US
2021-06-16,Bannock,Idaho,8869,110,US
2021-06-17,Bannock,Idaho,8872,110,US
2021-06-18,Bannock,Idaho,8872,110,US
2021-06-19,Bannock,Idaho,8872,110,US
2021-06-20,Bannock,Idaho,8872,110,US
2021-06-21,Bannock,Idaho,8874,110,US
2021-06-22,Bannock,Idaho,8878,110,US
2021-06-23,Bannock,Idaho,8881,110,US
2021-06-24,Bannock,Idaho,8882,110,US
2021-06-25,Bannock,Idaho,8886,110,US
2021-06-26,Bannock,Idaho,8886,110,US
2021-06-27,Bannock,Idaho,8886,110,US
2021-06-28,Bannock,Idaho,8884,110,US
2021-06-29,Bannock,Idaho,8885,110,US
2021-06-30,Bannock,Idaho,8885,110,US
2021-07-01,Bannock,Idaho,8887,110,US
2021-07-02,Bannock,Idaho,8888,110,US
2021-07-03,Bannock,Idaho,8888,110,US
2021-07-04,Bannock,Idaho,8888,110,US
2021-07-05,Bannock,Idaho,8888,110,US
2021-07-06,Bannock,Idaho,8891,110,US
2021-07-07,Bannock,Idaho,8893,110,US
2021-07-08,Bannock,Idaho,8896,110,US
2021-07-09,Bannock,Idaho,8897,110,US
2021-07-10,Bannock,Idaho,8897,110,US
2021-07-11,Bannock,Idaho,8897,110,US
2021-07-12,Bannock,Idaho,8906,110,US
2021-07-13,Bannock,Idaho,8915,110,US
2021-07-14,Bannock,Idaho,8925,110,US
2021-07-15,Bannock,Idaho,8930,111,US
2021-07-16,Bannock,Idaho,8939,112,US
2021-07-17,Bannock,Idaho,8939,112,US
2021-07-18,Bannock,Idaho,8939,112,US
2021-07-19,Bannock,Idaho,8949,112,US
2021-07-20,Bannock,Idaho,8963,112,US
2021-07-21,Bannock,Idaho,8981,112,US
2021-07-22,Bannock,Idaho,8993,112,US
2021-07-23,Bannock,Idaho,8996,112,US
2021-07-24,Bannock,Idaho,8996,112,US
2021-07-25,Bannock,Idaho,8996,112,US
2021-07-26,Bannock,Idaho,9017,112,US
2021-07-27,Bannock,Idaho,9023,113,US
2021-07-28,Bannock,Idaho,9033,113,US
2021-07-29,Bannock,Idaho,9051,114,US
2021-07-30,Bannock,Idaho,9077,114,US
2021-07-31,Bannock,Idaho,9077,114,US
2021-08-01,Bannock,Idaho,9077,114,US
2021-08-02,Bannock,Idaho,9109,114,US
2021-08-03,Bannock,Idaho,9130,115,US
2021-08-04,Bannock,Idaho,9156,115,US
2021-08-05,Bannock,Idaho,9178,115,US
2021-08-06,Bannock,Idaho,9194,115,US
2021-08-07,Bannock,Idaho,9194,115,US
2021-08-08,Bannock,Idaho,9194,115,US
2021-08-09,Bannock,Idaho,9225,115,US
2021-08-10,Bannock,Idaho,9255,115,US
2021-08-11,Bannock,Idaho,9275,115,US
2021-08-12,Bannock,Idaho,9295,115,US
2021-08-13,Bannock,Idaho,9345,117,US
2021-08-14,Bannock,Idaho,9345,117,US
2021-08-15,Bannock,Idaho,9345,117,US
2021-08-16,Bannock,Idaho,9386,117,US
2021-08-17,Bannock,Idaho,9414,119,US
2021-08-18,Bannock,Idaho,9445,122,US
2021-08-19,Bannock,Idaho,9473,122,US
2021-08-20,Bannock,Idaho,9487,122,US
2021-08-21,Bannock,Idaho,9487,122,US
2021-08-22,Bannock,Idaho,9487,122,US
2021-08-23,Bannock,Idaho,9517,123,US
2021-08-24,Bannock,Idaho,9580,123,US
2021-08-25,Bannock,Idaho,9657,123,US
2021-08-26,Bannock,Idaho,9699,123,US
2021-08-27,Bannock,Idaho,9733,123,US
2021-08-28,Bannock,Idaho,9733,123,US
2021-08-29,Bannock,Idaho,9733,123,US
2021-08-30,Bannock,Idaho,9823,123,US
2021-08-31,Bannock,Idaho,9885,125,US
2021-09-01,Bannock,Idaho,9947,125,US
2021-09-02,Bannock,Idaho,10002,125,US
2021-09-03,Bannock,Idaho,10069,125,US
