Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Virginia Beach,Virginia,1225,30,US
2020-07-03,Virginia Beach,Virginia,1254,30,US
2020-07-04,Virginia Beach,Virginia,1300,30,US
2020-07-05,Virginia Beach,Virginia,1350,30,US
2020-07-06,Virginia Beach,Virginia,1392,30,US
2020-07-07,Virginia Beach,Virginia,1455,30,US
2020-07-08,Virginia Beach,Virginia,1520,30,US
2020-07-09,Virginia Beach,Virginia,1547,30,US
2020-07-10,Virginia Beach,Virginia,1663,30,US
2020-07-11,Virginia Beach,Virginia,1759,30,US
2020-07-12,Virginia Beach,Virginia,1821,30,US
2020-07-13,Virginia Beach,Virginia,1978,32,US
2020-07-14,Virginia Beach,Virginia,1993,32,US
2020-07-15,Virginia Beach,Virginia,2137,34,US
2020-07-16,Virginia Beach,Virginia,2272,34,US
2020-07-17,Virginia Beach,Virginia,2396,34,US
2020-07-18,Virginia Beach,Virginia,2464,36,US
2020-07-19,Virginia Beach,Virginia,2610,37,US
2020-07-20,Virginia Beach,Virginia,2720,37,US
2020-07-21,Virginia Beach,Virginia,2829,38,US
2020-07-22,Virginia Beach,Virginia,2968,39,US
2020-07-23,Virginia Beach,Virginia,3030,39,US
2020-07-24,Virginia Beach,Virginia,3119,41,US
2020-07-25,Virginia Beach,Virginia,3448,43,US
2020-07-26,Virginia Beach,Virginia,3548,43,US
2020-07-27,Virginia Beach,Virginia,3742,43,US
2020-07-28,Virginia Beach,Virginia,3788,43,US
2020-07-29,Virginia Beach,Virginia,3908,43,US
2020-07-30,Virginia Beach,Virginia,3979,43,US
2020-07-31,Virginia Beach,Virginia,4055,45,US
2020-08-01,Virginia Beach,Virginia,4178,46,US
2020-08-02,Virginia Beach,Virginia,4299,47,US
2020-08-03,Virginia Beach,Virginia,4427,47,US
2020-08-04,Virginia Beach,Virginia,4529,49,US
2020-08-05,Virginia Beach,Virginia,4583,49,US
2020-08-06,Virginia Beach,Virginia,4658,52,US
2020-08-07,Virginia Beach,Virginia,4781,53,US
2020-08-08,Virginia Beach,Virginia,4895,54,US
2020-08-09,Virginia Beach,Virginia,4973,54,US
2020-08-10,Virginia Beach,Virginia,5050,54,US
2020-08-11,Virginia Beach,Virginia,5111,54,US
2020-08-12,Virginia Beach,Virginia,5139,54,US
2020-08-13,Virginia Beach,Virginia,5204,54,US
2020-08-14,Virginia Beach,Virginia,5277,55,US
2020-08-15,Virginia Beach,Virginia,5322,55,US
2020-08-16,Virginia Beach,Virginia,5394,55,US
2020-08-17,Virginia Beach,Virginia,5444,55,US
2020-08-18,Virginia Beach,Virginia,5470,56,US
2020-08-19,Virginia Beach,Virginia,5522,60,US
2020-08-20,Virginia Beach,Virginia,5562,61,US
2020-08-21,Virginia Beach,Virginia,5623,61,US
2020-08-22,Virginia Beach,Virginia,5668,63,US
2020-08-23,Virginia Beach,Virginia,5693,64,US
2020-08-24,Virginia Beach,Virginia,5739,64,US
2020-08-25,Virginia Beach,Virginia,5788,64,US
2020-08-26,Virginia Beach,Virginia,5821,66,US
2020-08-27,Virginia Beach,Virginia,5876,65,US
2020-08-28,Virginia Beach,Virginia,5906,65,US
2020-08-29,Virginia Beach,Virginia,5948,67,US
2020-08-30,Virginia Beach,Virginia,5985,68,US
2020-08-31,Virginia Beach,Virginia,6028,68,US
2020-09-01,Virginia Beach,Virginia,6049,69,US
2020-09-02,Virginia Beach,Virginia,6081,70,US
2020-09-03,Virginia Beach,Virginia,6128,70,US
2020-09-04,Virginia Beach,Virginia,6160,71,US
2020-09-05,Virginia Beach,Virginia,6183,71,US
2020-09-06,Virginia Beach,Virginia,6223,71,US
2020-09-07,Virginia Beach,Virginia,6226,71,US
2020-09-08,Virginia Beach,Virginia,6227,71,US
2020-09-09,Virginia Beach,Virginia,6305,71,US
2020-09-10,Virginia Beach,Virginia,6345,71,US
2020-09-11,Virginia Beach,Virginia,6368,71,US
2020-09-12,Virginia Beach,Virginia,6421,72,US
2020-09-13,Virginia Beach,Virginia,6453,72,US
2020-09-14,Virginia Beach,Virginia,6482,72,US
2020-09-15,Virginia Beach,Virginia,6523,74,US
2020-09-16,Virginia Beach,Virginia,6515,76,US
2020-09-17,Virginia Beach,Virginia,6553,78,US
2020-09-18,Virginia Beach,Virginia,6596,78,US
2020-09-19,Virginia Beach,Virginia,6620,79,US
2020-09-20,Virginia Beach,Virginia,6644,79,US
2020-09-21,Virginia Beach,Virginia,6656,79,US
2020-09-22,Virginia Beach,Virginia,6674,81,US
2020-09-23,Virginia Beach,Virginia,6689,83,US
2020-09-24,Virginia Beach,Virginia,6734,86,US
2020-09-25,Virginia Beach,Virginia,6776,88,US
2020-09-26,Virginia Beach,Virginia,6809,89,US
2020-09-27,Virginia Beach,Virginia,6826,90,US
2020-09-28,Virginia Beach,Virginia,6858,91,US
2020-09-29,Virginia Beach,Virginia,6901,91,US
2020-09-30,Virginia Beach,Virginia,6937,91,US
2020-10-01,Virginia Beach,Virginia,6957,93,US
2020-10-02,Virginia Beach,Virginia,7000,93,US
2020-10-03,Virginia Beach,Virginia,7023,94,US
2020-10-04,Virginia Beach,Virginia,7059,94,US
2020-10-05,Virginia Beach,Virginia,7102,94,US
2020-10-06,Virginia Beach,Virginia,7126,94,US
2020-10-07,Virginia Beach,Virginia,7141,95,US
2020-10-08,Virginia Beach,Virginia,7192,95,US
2020-10-09,Virginia Beach,Virginia,7204,97,US
2020-10-10,Virginia Beach,Virginia,7256,97,US
2020-10-11,Virginia Beach,Virginia,7288,97,US
2020-10-12,Virginia Beach,Virginia,7319,97,US
2020-10-13,Virginia Beach,Virginia,7351,97,US
2020-10-14,Virginia Beach,Virginia,7379,99,US
2020-10-15,Virginia Beach,Virginia,7415,101,US
2020-10-16,Virginia Beach,Virginia,7473,103,US
2020-10-17,Virginia Beach,Virginia,7513,102,US
2020-10-18,Virginia Beach,Virginia,7537,102,US
2020-10-19,Virginia Beach,Virginia,7553,102,US
2020-10-20,Virginia Beach,Virginia,7593,102,US
2020-10-21,Virginia Beach,Virginia,7622,103,US
2020-10-22,Virginia Beach,Virginia,7679,103,US
2020-10-23,Virginia Beach,Virginia,7722,103,US
2020-10-24,Virginia Beach,Virginia,7758,104,US
2020-10-25,Virginia Beach,Virginia,7802,104,US
2020-10-26,Virginia Beach,Virginia,7833,104,US
2020-10-27,Virginia Beach,Virginia,7881,105,US
2020-10-28,Virginia Beach,Virginia,7926,106,US
2020-10-29,Virginia Beach,Virginia,8001,106,US
2020-10-30,Virginia Beach,Virginia,8057,108,US
2020-10-31,Virginia Beach,Virginia,8119,107,US
2020-11-01,Virginia Beach,Virginia,8184,107,US
2020-11-02,Virginia Beach,Virginia,8248,107,US
2020-11-03,Virginia Beach,Virginia,8351,108,US
2020-11-04,Virginia Beach,Virginia,8419,108,US
2020-11-05,Virginia Beach,Virginia,8467,110,US
2020-11-06,Virginia Beach,Virginia,8540,110,US
2020-11-07,Virginia Beach,Virginia,8631,112,US
2020-11-08,Virginia Beach,Virginia,8698,112,US
2020-11-09,Virginia Beach,Virginia,8737,112,US
2020-11-10,Virginia Beach,Virginia,8810,112,US
2020-11-11,Virginia Beach,Virginia,8864,111,US
2020-11-12,Virginia Beach,Virginia,8964,111,US
2020-11-13,Virginia Beach,Virginia,9002,111,US
2020-11-14,Virginia Beach,Virginia,9094,112,US
2020-11-15,Virginia Beach,Virginia,9164,112,US
2020-11-16,Virginia Beach,Virginia,9384,111,US
2020-11-17,Virginia Beach,Virginia,9449,111,US
2020-11-18,Virginia Beach,Virginia,9533,111,US
2020-11-19,Virginia Beach,Virginia,9614,112,US
2020-11-20,Virginia Beach,Virginia,9716,112,US
2020-11-21,Virginia Beach,Virginia,9865,112,US
2020-11-22,Virginia Beach,Virginia,9992,112,US
2020-11-23,Virginia Beach,Virginia,10168,112,US
2020-11-24,Virginia Beach,Virginia,10279,112,US
2020-11-25,Virginia Beach,Virginia,10387,113,US
2020-11-26,Virginia Beach,Virginia,10474,113,US
2020-11-27,Virginia Beach,Virginia,10527,113,US
2020-11-28,Virginia Beach,Virginia,10660,113,US
2020-11-29,Virginia Beach,Virginia,10815,113,US
2020-11-30,Virginia Beach,Virginia,10854,113,US
2020-12-01,Virginia Beach,Virginia,10963,113,US
2020-12-02,Virginia Beach,Virginia,11070,115,US
2020-12-03,Virginia Beach,Virginia,11149,116,US
2020-12-04,Virginia Beach,Virginia,11318,116,US
2020-12-05,Virginia Beach,Virginia,11552,119,US
2020-12-06,Virginia Beach,Virginia,11778,119,US
2020-12-07,Virginia Beach,Virginia,11965,119,US
2020-12-08,Virginia Beach,Virginia,12142,121,US
2020-12-09,Virginia Beach,Virginia,12376,123,US
2020-12-10,Virginia Beach,Virginia,12555,124,US
2020-12-11,Virginia Beach,Virginia,12702,125,US
2020-12-12,Virginia Beach,Virginia,12865,125,US
2020-12-13,Virginia Beach,Virginia,13063,125,US
2020-12-14,Virginia Beach,Virginia,13191,125,US
2020-12-15,Virginia Beach,Virginia,13317,126,US
2020-12-16,Virginia Beach,Virginia,13452,129,US
2020-12-17,Virginia Beach,Virginia,13652,130,US
2020-12-18,Virginia Beach,Virginia,13840,132,US
2020-12-19,Virginia Beach,Virginia,13992,132,US
2020-12-20,Virginia Beach,Virginia,14226,132,US
2020-12-21,Virginia Beach,Virginia,14436,132,US
2020-12-22,Virginia Beach,Virginia,14619,134,US
2020-12-23,Virginia Beach,Virginia,14859,140,US
2020-12-24,Virginia Beach,Virginia,15128,140,US
2020-12-25,Virginia Beach,Virginia,15368,141,US
2020-12-26,Virginia Beach,Virginia,15392,141,US
2020-12-27,Virginia Beach,Virginia,15667,141,US
2020-12-28,Virginia Beach,Virginia,15864,141,US
2020-12-29,Virginia Beach,Virginia,16072,146,US
2020-12-30,Virginia Beach,Virginia,16294,147,US
2020-12-31,Virginia Beach,Virginia,16629,150,US
2021-01-01,Virginia Beach,Virginia,16980,152,US
2021-01-02,Virginia Beach,Virginia,17108,152,US
2021-01-03,Virginia Beach,Virginia,17481,152,US
2021-01-04,Virginia Beach,Virginia,17810,152,US
2021-01-05,Virginia Beach,Virginia,18074,156,US
2021-01-06,Virginia Beach,Virginia,18392,159,US
2021-01-07,Virginia Beach,Virginia,18811,162,US
2021-01-08,Virginia Beach,Virginia,19314,164,US
2021-01-09,Virginia Beach,Virginia,19718,167,US
2021-01-10,Virginia Beach,Virginia,20102,167,US
2021-01-11,Virginia Beach,Virginia,20420,167,US
2021-01-12,Virginia Beach,Virginia,20779,168,US
2021-01-13,Virginia Beach,Virginia,21133,172,US
2021-01-14,Virginia Beach,Virginia,21526,173,US
2021-01-15,Virginia Beach,Virginia,21680,175,US
2021-01-16,Virginia Beach,Virginia,22013,177,US
2021-01-17,Virginia Beach,Virginia,22393,177,US
2021-01-18,Virginia Beach,Virginia,22857,177,US
2021-01-19,Virginia Beach,Virginia,23074,180,US
2021-01-20,Virginia Beach,Virginia,23367,184,US
2021-01-21,Virginia Beach,Virginia,23525,189,US
2021-01-22,Virginia Beach,Virginia,23683,193,US
2021-01-23,Virginia Beach,Virginia,23990,194,US
2021-01-24,Virginia Beach,Virginia,24241,194,US
2021-01-25,Virginia Beach,Virginia,24600,194,US
2021-01-26,Virginia Beach,Virginia,24918,195,US
2021-01-27,Virginia Beach,Virginia,25199,195,US
2021-01-28,Virginia Beach,Virginia,25529,201,US
2021-01-29,Virginia Beach,Virginia,25762,203,US
2021-01-30,Virginia Beach,Virginia,26066,206,US
2021-01-31,Virginia Beach,Virginia,26211,206,US
2021-02-01,Virginia Beach,Virginia,26420,208,US
2021-02-02,Virginia Beach,Virginia,26580,209,US
2021-02-03,Virginia Beach,Virginia,26750,214,US
2021-02-04,Virginia Beach,Virginia,26913,222,US
2021-02-05,Virginia Beach,Virginia,27272,225,US
2021-02-06,Virginia Beach,Virginia,27545,225,US
2021-02-07,Virginia Beach,Virginia,27762,225,US
2021-02-08,Virginia Beach,Virginia,27866,225,US
2021-02-09,Virginia Beach,Virginia,28090,234,US
2021-02-10,Virginia Beach,Virginia,28219,238,US
2021-02-11,Virginia Beach,Virginia,28401,239,US
2021-02-12,Virginia Beach,Virginia,28608,239,US
2021-02-13,Virginia Beach,Virginia,28796,243,US
2021-02-14,Virginia Beach,Virginia,28975,243,US
2021-02-15,Virginia Beach,Virginia,29081,243,US
2021-02-16,Virginia Beach,Virginia,29186,243,US
2021-02-17,Virginia Beach,Virginia,29308,246,US
2021-02-18,Virginia Beach,Virginia,29438,246,US
2021-02-19,Virginia Beach,Virginia,29552,247,US
2021-02-20,Virginia Beach,Virginia,29660,250,US
2021-02-21,Virginia Beach,Virginia,29786,252,US
2021-02-22,Virginia Beach,Virginia,29876,259,US
2021-02-23,Virginia Beach,Virginia,30051,271,US
2021-02-24,Virginia Beach,Virginia,30161,280,US
2021-02-25,Virginia Beach,Virginia,30310,286,US
2021-02-26,Virginia Beach,Virginia,30393,293,US
2021-02-27,Virginia Beach,Virginia,30491,300,US
2021-02-28,Virginia Beach,Virginia,30595,302,US
2021-03-01,Virginia Beach,Virginia,30652,306,US
2021-03-02,Virginia Beach,Virginia,30739,311,US
2021-03-03,Virginia Beach,Virginia,30838,328,US
2021-03-04,Virginia Beach,Virginia,30929,328,US
2021-03-05,Virginia Beach,Virginia,31010,330,US
2021-03-06,Virginia Beach,Virginia,31077,333,US
2021-03-07,Virginia Beach,Virginia,31131,335,US
2021-03-08,Virginia Beach,Virginia,31182,338,US
2021-03-09,Virginia Beach,Virginia,31300,341,US
2021-03-10,Virginia Beach,Virginia,31423,343,US
2021-03-11,Virginia Beach,Virginia,31505,347,US
2021-03-12,Virginia Beach,Virginia,31630,348,US
2021-03-13,Virginia Beach,Virginia,31725,349,US
2021-03-14,Virginia Beach,Virginia,31793,349,US
2021-03-15,Virginia Beach,Virginia,31848,352,US
2021-03-16,Virginia Beach,Virginia,31937,354,US
2021-03-17,Virginia Beach,Virginia,32001,356,US
2021-03-18,Virginia Beach,Virginia,32116,357,US
2021-03-19,Virginia Beach,Virginia,32207,356,US
2021-03-20,Virginia Beach,Virginia,32303,358,US
2021-03-21,Virginia Beach,Virginia,32361,358,US
2021-03-22,Virginia Beach,Virginia,32465,358,US
2021-03-23,Virginia Beach,Virginia,32516,358,US
2021-03-24,Virginia Beach,Virginia,32590,358,US
2021-03-25,Virginia Beach,Virginia,32681,358,US
2021-03-26,Virginia Beach,Virginia,32766,358,US
2021-03-27,Virginia Beach,Virginia,32875,359,US
2021-03-28,Virginia Beach,Virginia,32971,359,US
2021-03-29,Virginia Beach,Virginia,33029,359,US
2021-03-30,Virginia Beach,Virginia,33122,362,US
2021-03-31,Virginia Beach,Virginia,33166,362,US
2021-04-01,Virginia Beach,Virginia,33253,364,US
2021-04-02,Virginia Beach,Virginia,33322,364,US
2021-04-03,Virginia Beach,Virginia,33412,365,US
2021-04-04,Virginia Beach,Virginia,33482,366,US
2021-04-05,Virginia Beach,Virginia,33538,367,US
2021-04-06,Virginia Beach,Virginia,33615,368,US
2021-04-07,Virginia Beach,Virginia,33705,368,US
2021-04-08,Virginia Beach,Virginia,33801,368,US
2021-04-09,Virginia Beach,Virginia,33866,368,US
2021-04-10,Virginia Beach,Virginia,33960,369,US
2021-04-11,Virginia Beach,Virginia,34010,369,US
2021-04-12,Virginia Beach,Virginia,34068,369,US
2021-04-13,Virginia Beach,Virginia,34174,370,US
2021-04-14,Virginia Beach,Virginia,34245,370,US
2021-04-15,Virginia Beach,Virginia,34316,372,US
2021-04-16,Virginia Beach,Virginia,34426,374,US
2021-04-17,Virginia Beach,Virginia,34507,375,US
2021-04-18,Virginia Beach,Virginia,34588,375,US
2021-04-19,Virginia Beach,Virginia,34650,375,US
2021-04-20,Virginia Beach,Virginia,34740,379,US
2021-04-21,Virginia Beach,Virginia,34799,379,US
2021-04-22,Virginia Beach,Virginia,34862,380,US
2021-04-23,Virginia Beach,Virginia,34939,382,US
2021-04-24,Virginia Beach,Virginia,35003,382,US
2021-04-25,Virginia Beach,Virginia,35069,382,US
2021-04-26,Virginia Beach,Virginia,35116,383,US
2021-04-27,Virginia Beach,Virginia,35197,383,US
2021-04-28,Virginia Beach,Virginia,35269,384,US
2021-04-29,Virginia Beach,Virginia,35316,384,US
2021-04-30,Virginia Beach,Virginia,35360,385,US
2021-05-01,Virginia Beach,Virginia,35419,386,US
2021-05-02,Virginia Beach,Virginia,35470,386,US
2021-05-03,Virginia Beach,Virginia,35510,386,US
2021-05-04,Virginia Beach,Virginia,35544,386,US
2021-05-05,Virginia Beach,Virginia,35590,387,US
2021-05-06,Virginia Beach,Virginia,35637,389,US
2021-05-07,Virginia Beach,Virginia,35673,391,US
2021-05-08,Virginia Beach,Virginia,35709,393,US
2021-05-09,Virginia Beach,Virginia,35735,393,US
2021-05-10,Virginia Beach,Virginia,35756,394,US
2021-05-11,Virginia Beach,Virginia,35797,395,US
2021-05-12,Virginia Beach,Virginia,35827,396,US
2021-05-13,Virginia Beach,Virginia,35854,397,US
2021-05-14,Virginia Beach,Virginia,35889,399,US
2021-05-15,Virginia Beach,Virginia,35919,399,US
2021-05-16,Virginia Beach,Virginia,35941,399,US
2021-05-17,Virginia Beach,Virginia,35950,400,US
2021-05-18,Virginia Beach,Virginia,35957,401,US
2021-05-19,Virginia Beach,Virginia,35973,401,US
2021-05-20,Virginia Beach,Virginia,36010,403,US
2021-05-21,Virginia Beach,Virginia,36025,403,US
2021-05-22,Virginia Beach,Virginia,36041,404,US
2021-05-23,Virginia Beach,Virginia,36053,404,US
2021-05-24,Virginia Beach,Virginia,36052,405,US
2021-05-25,Virginia Beach,Virginia,36077,405,US
2021-05-26,Virginia Beach,Virginia,36093,405,US
2021-05-27,Virginia Beach,Virginia,36106,406,US
2021-05-28,Virginia Beach,Virginia,36137,406,US
2021-05-29,Virginia Beach,Virginia,36158,406,US
2021-05-30,Virginia Beach,Virginia,36175,406,US
2021-05-31,Virginia Beach,Virginia,36181,406,US
2021-06-01,Virginia Beach,Virginia,36190,407,US
2021-06-02,Virginia Beach,Virginia,36193,407,US
2021-06-03,Virginia Beach,Virginia,36205,407,US
2021-06-04,Virginia Beach,Virginia,36223,407,US
2021-06-05,Virginia Beach,Virginia,36237,407,US
2021-06-06,Virginia Beach,Virginia,36239,407,US
2021-06-07,Virginia Beach,Virginia,36243,407,US
2021-06-08,Virginia Beach,Virginia,36255,407,US
2021-06-09,Virginia Beach,Virginia,36256,408,US
2021-06-10,Virginia Beach,Virginia,36264,409,US
2021-06-11,Virginia Beach,Virginia,36273,410,US
2021-06-12,Virginia Beach,Virginia,36277,411,US
2021-06-13,Virginia Beach,Virginia,36274,411,US
2021-06-14,Virginia Beach,Virginia,36278,412,US
2021-06-15,Virginia Beach,Virginia,36282,413,US
2021-06-16,Virginia Beach,Virginia,36297,413,US
2021-06-17,Virginia Beach,Virginia,36299,413,US
2021-06-18,Virginia Beach,Virginia,36306,413,US
2021-06-19,Virginia Beach,Virginia,36315,413,US
2021-06-20,Virginia Beach,Virginia,36318,413,US
2021-06-21,Virginia Beach,Virginia,36323,413,US
2021-06-22,Virginia Beach,Virginia,36340,413,US
2021-06-23,Virginia Beach,Virginia,36364,413,US
2021-06-24,Virginia Beach,Virginia,36373,413,US
2021-06-25,Virginia Beach,Virginia,36386,414,US
