Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Palm Beach,Florida,0,0,US
2020-03-12,Palm Beach,Florida,0,0,US
2020-03-13,Palm Beach,Florida,2,0,US
2020-03-14,Palm Beach,Florida,5,0,US
2020-03-15,Palm Beach,Florida,5,0,US
2020-03-16,Palm Beach,Florida,5,0,US
2020-03-17,Palm Beach,Florida,13,0,US
2020-03-18,Palm Beach,Florida,19,0,US
2020-03-19,Palm Beach,Florida,29,0,US
2020-03-20,Palm Beach,Florida,42,0,US
2020-03-21,Palm Beach,Florida,56,0,US
2020-03-22,Palm Beach,Florida,72,0,US
2020-03-23,Palm Beach,Florida,89,3,US
2020-03-24,Palm Beach,Florida,101,3,US
2020-03-25,Palm Beach,Florida,118,3,US
2020-03-26,Palm Beach,Florida,169,3,US
2020-03-27,Palm Beach,Florida,194,3,US
2020-03-28,Palm Beach,Florida,292,5,US
2020-03-29,Palm Beach,Florida,333,5,US
2020-03-30,Palm Beach,Florida,423,7,US
2020-03-31,Palm Beach,Florida,551,14,US
2020-04-01,Palm Beach,Florida,567,14,US
2020-04-02,Palm Beach,Florida,737,27,US
2020-04-03,Palm Beach,Florida,858,29,US
2020-04-04,Palm Beach,Florida,954,35,US
2020-04-05,Palm Beach,Florida,1000,49,US
2020-04-06,Palm Beach,Florida,1069,49,US
2020-04-07,Palm Beach,Florida,1136,51,US
2020-04-08,Palm Beach,Florida,1206,69,US
2020-04-09,Palm Beach,Florida,1260,73,US
2020-04-10,Palm Beach,Florida,1388,76,US
2020-04-11,Palm Beach,Florida,1441,80,US
2020-04-12,Palm Beach,Florida,1646,81,US
2020-04-13,Palm Beach,Florida,1704,92,US
2020-04-14,Palm Beach,Florida,1740,93,US
2020-04-15,Palm Beach,Florida,1814,105,US
2020-04-16,Palm Beach,Florida,1867,112,US
2020-04-17,Palm Beach,Florida,2088,115,US
2020-04-18,Palm Beach,Florida,2138,114,US
2020-04-19,Palm Beach,Florida,2170,121,US
2020-04-20,Palm Beach,Florida,2260,122,US
2020-04-21,Palm Beach,Florida,2320,131,US
2020-04-22,Palm Beach,Florida,2403,131,US
2020-04-23,Palm Beach,Florida,2554,144,US
2020-04-24,Palm Beach,Florida,2600,155,US
2020-04-25,Palm Beach,Florida,2614,155,US
2020-04-26,Palm Beach,Florida,2697,155,US
2020-04-27,Palm Beach,Florida,2763,156,US
2020-04-28,Palm Beach,Florida,2877,173,US
2020-04-29,Palm Beach,Florida,2911,178,US
2020-04-30,Palm Beach,Florida,2963,186,US
2020-05-01,Palm Beach,Florida,3041,191,US
2020-05-02,Palm Beach,Florida,3080,195,US
2020-05-03,Palm Beach,Florida,3130,196,US
2020-05-04,Palm Beach,Florida,3311,196,US
2020-05-05,Palm Beach,Florida,3390,205,US
2020-05-06,Palm Beach,Florida,3480,215,US
2020-05-07,Palm Beach,Florida,3587,222,US
2020-05-08,Palm Beach,Florida,3615,229,US
2020-05-09,Palm Beach,Florida,3798,237,US
2020-05-10,Palm Beach,Florida,3870,237,US
2020-05-11,Palm Beach,Florida,3889,238,US
2020-05-12,Palm Beach,Florida,4093,245,US
2020-05-13,Palm Beach,Florida,4176,254,US
2020-05-14,Palm Beach,Florida,4278,263,US
2020-05-15,Palm Beach,Florida,4391,271,US
2020-05-16,Palm Beach,Florida,4440,275,US
2020-05-17,Palm Beach,Florida,4524,275,US
2020-05-18,Palm Beach,Florida,4658,275,US
2020-05-19,Palm Beach,Florida,4699,284,US
2020-05-20,Palm Beach,Florida,4776,291,US
2020-05-21,Palm Beach,Florida,4968,308,US
2020-05-22,Palm Beach,Florida,5072,311,US
2020-05-23,Palm Beach,Florida,5140,315,US
2020-05-24,Palm Beach,Florida,5201,315,US
2020-05-25,Palm Beach,Florida,5355,315,US
2020-05-26,Palm Beach,Florida,5429,315,US
2020-05-27,Palm Beach,Florida,5455,320,US
2020-05-28,Palm Beach,Florida,5541,327,US
2020-05-29,Palm Beach,Florida,5765,335,US
2020-05-30,Palm Beach,Florida,5898,337,US
2020-05-31,Palm Beach,Florida,5996,337,US
2020-06-01,Palm Beach,Florida,6135,337,US
2020-06-02,Palm Beach,Florida,6219,351,US
2020-06-03,Palm Beach,Florida,6477,359,US
2020-06-04,Palm Beach,Florida,6688,363,US
2020-06-05,Palm Beach,Florida,6859,367,US
2020-06-06,Palm Beach,Florida,7074,370,US
2020-06-07,Palm Beach,Florida,7230,372,US
2020-06-08,Palm Beach,Florida,7329,373,US
2020-06-09,Palm Beach,Florida,7518,388,US
2020-06-10,Palm Beach,Florida,7678,397,US
2020-06-11,Palm Beach,Florida,7887,407,US
2020-06-12,Palm Beach,Florida,8209,416,US
2020-06-13,Palm Beach,Florida,8442,425,US
2020-06-14,Palm Beach,Florida,8833,426,US
2020-06-15,Palm Beach,Florida,9015,429,US
2020-06-16,Palm Beach,Florida,9262,438,US
2020-06-17,Palm Beach,Florida,9472,444,US
2020-06-18,Palm Beach,Florida,9854,450,US
2020-06-19,Palm Beach,Florida,10116,464,US
2020-06-20,Palm Beach,Florida,10506,468,US
2020-06-21,Palm Beach,Florida,10754,468,US
2020-06-22,Palm Beach,Florida,10943,468,US
2020-06-23,Palm Beach,Florida,11180,476,US
2020-06-24,Palm Beach,Florida,11536,482,US
2020-06-25,Palm Beach,Florida,11840,486,US
2020-06-26,Palm Beach,Florida,12498,490,US
2020-06-27,Palm Beach,Florida,12928,492,US
2020-06-28,Palm Beach,Florida,13389,503,US
2020-06-29,Palm Beach,Florida,13711,503,US
2020-06-30,Palm Beach,Florida,14150,510,US
2020-07-01,Palm Beach,Florida,14447,512,US
2020-07-02,Palm Beach,Florida,14859,523,US
2020-07-03,Palm Beach,Florida,15324,536,US
2020-07-04,Palm Beach,Florida,16149,541,US
2020-07-05,Palm Beach,Florida,16836,542,US
2020-07-06,Palm Beach,Florida,17242,543,US
2020-07-07,Palm Beach,Florida,17638,563,US
2020-07-08,Palm Beach,Florida,18231,569,US
2020-07-09,Palm Beach,Florida,18656,578,US
2020-07-10,Palm Beach,Florida,19233,586,US
2020-07-11,Palm Beach,Florida,19847,594,US
2020-07-12,Palm Beach,Florida,21018,606,US
2020-07-13,Palm Beach,Florida,21806,611,US
2020-07-14,Palm Beach,Florida,22279,624,US
2020-07-15,Palm Beach,Florida,22788,634,US
2020-07-16,Palm Beach,Florida,23711,638,US
2020-07-17,Palm Beach,Florida,24361,659,US
2020-07-18,Palm Beach,Florida,25045,666,US
2020-07-19,Palm Beach,Florida,25785,679,US
2020-07-20,Palm Beach,Florida,26426,685,US
2020-07-21,Palm Beach,Florida,26951,701,US
2020-07-22,Palm Beach,Florida,27506,709,US
2020-07-23,Palm Beach,Florida,28267,727,US
2020-07-24,Palm Beach,Florida,29004,744,US
2020-07-25,Palm Beach,Florida,29707,752,US
2020-07-26,Palm Beach,Florida,30325,755,US
2020-07-27,Palm Beach,Florida,30958,758,US
2020-07-28,Palm Beach,Florida,31598,779,US
2020-07-29,Palm Beach,Florida,32171,795,US
2020-07-30,Palm Beach,Florida,32696,806,US
2020-07-31,Palm Beach,Florida,33274,815,US
2020-08-01,Palm Beach,Florida,33854,833,US
2020-08-02,Palm Beach,Florida,34226,833,US
2020-08-03,Palm Beach,Florida,34550,845,US
2020-08-04,Palm Beach,Florida,34929,861,US
2020-08-05,Palm Beach,Florida,35283,882,US
2020-08-06,Palm Beach,Florida,35737,892,US
2020-08-07,Palm Beach,Florida,36114,919,US
2020-08-08,Palm Beach,Florida,36600,929,US
2020-08-09,Palm Beach,Florida,37020,931,US
2020-08-10,Palm Beach,Florida,37297,936,US
2020-08-11,Palm Beach,Florida,37641,940,US
2020-08-12,Palm Beach,Florida,37934,954,US
2020-08-13,Palm Beach,Florida,38208,964,US
2020-08-14,Palm Beach,Florida,38575,976,US
2020-08-15,Palm Beach,Florida,38902,989,US
2020-08-16,Palm Beach,Florida,39129,992,US
2020-08-17,Palm Beach,Florida,39274,992,US
2020-08-18,Palm Beach,Florida,39460,1006,US
2020-08-19,Palm Beach,Florida,39662,1022,US
2020-08-20,Palm Beach,Florida,39886,1039,US
2020-08-21,Palm Beach,Florida,40157,1048,US
2020-08-22,Palm Beach,Florida,40387,1059,US
2020-08-23,Palm Beach,Florida,40570,1059,US
2020-08-24,Palm Beach,Florida,40746,1061,US
2020-08-25,Palm Beach,Florida,40853,1066,US
2020-08-26,Palm Beach,Florida,41013,1078,US
2020-08-27,Palm Beach,Florida,41195,1094,US
2020-08-28,Palm Beach,Florida,41558,1099,US
2020-08-29,Palm Beach,Florida,41730,1117,US
2020-08-30,Palm Beach,Florida,41865,1117,US
2020-08-31,Palm Beach,Florida,41965,1119,US
2020-09-01,Palm Beach,Florida,42387,1128,US
2020-09-02,Palm Beach,Florida,42518,1134,US
2020-09-03,Palm Beach,Florida,42643,1150,US
2020-09-04,Palm Beach,Florida,42762,1160,US
2020-09-05,Palm Beach,Florida,42905,1162,US
2020-09-06,Palm Beach,Florida,43067,1166,US
2020-09-07,Palm Beach,Florida,43187,1168,US
2020-09-08,Palm Beach,Florida,43309,1170,US
2020-09-09,Palm Beach,Florida,43422,1178,US
2020-09-10,Palm Beach,Florida,43532,1187,US
2020-09-11,Palm Beach,Florida,43724,1193,US
2020-09-12,Palm Beach,Florida,43873,1196,US
2020-09-13,Palm Beach,Florida,44025,1196,US
2020-09-14,Palm Beach,Florida,44139,1199,US
2020-09-15,Palm Beach,Florida,44305,1216,US
2020-09-16,Palm Beach,Florida,44459,1234,US
2020-09-17,Palm Beach,Florida,44683,1254,US
2020-09-18,Palm Beach,Florida,44906,1272,US
2020-09-19,Palm Beach,Florida,45156,1277,US
2020-09-20,Palm Beach,Florida,45329,1277,US
2020-09-21,Palm Beach,Florida,45425,1277,US
2020-09-22,Palm Beach,Florida,45602,1286,US
2020-09-23,Palm Beach,Florida,45743,1308,US
2020-09-24,Palm Beach,Florida,45866,1330,US
2020-09-25,Palm Beach,Florida,46023,1337,US
2020-09-26,Palm Beach,Florida,46183,1342,US
2020-09-27,Palm Beach,Florida,46283,1342,US
2020-09-28,Palm Beach,Florida,46310,1343,US
2020-09-29,Palm Beach,Florida,46485,1350,US
2020-09-30,Palm Beach,Florida,46552,1369,US
2020-10-01,Palm Beach,Florida,46698,1383,US
2020-10-02,Palm Beach,Florida,46833,1389,US
2020-10-03,Palm Beach,Florida,46962,1391,US
2020-10-04,Palm Beach,Florida,47079,1394,US
2020-10-05,Palm Beach,Florida,47153,1394,US
2020-10-06,Palm Beach,Florida,47244,1396,US
2020-10-07,Palm Beach,Florida,47384,1408,US
2020-10-08,Palm Beach,Florida,47525,1416,US
2020-10-09,Palm Beach,Florida,47648,1425,US
2020-10-10,Palm Beach,Florida,47648,1425,US
2020-10-11,Palm Beach,Florida,47955,1446,US
2020-10-12,Palm Beach,Florida,48004,1449,US
2020-10-13,Palm Beach,Florida,48176,1461,US
2020-10-14,Palm Beach,Florida,48337,1465,US
2020-10-15,Palm Beach,Florida,48496,1472,US
2020-10-16,Palm Beach,Florida,48674,1478,US
2020-10-17,Palm Beach,Florida,48870,1487,US
2020-10-18,Palm Beach,Florida,49011,1490,US
2020-10-19,Palm Beach,Florida,49068,1497,US
2020-10-20,Palm Beach,Florida,49298,1510,US
2020-10-21,Palm Beach,Florida,49380,1553,US
2020-10-22,Palm Beach,Florida,49759,1549,US
2020-10-23,Palm Beach,Florida,49988,1558,US
2020-10-24,Palm Beach,Florida,50316,1561,US
2020-10-25,Palm Beach,Florida,50525,1561,US
2020-10-26,Palm Beach,Florida,50816,1562,US
2020-10-27,Palm Beach,Florida,51172,1565,US
2020-10-28,Palm Beach,Florida,51415,1568,US
2020-10-29,Palm Beach,Florida,51779,1580,US
2020-10-30,Palm Beach,Florida,52184,1586,US
2020-10-31,Palm Beach,Florida,52447,1588,US
2020-11-01,Palm Beach,Florida,52779,1588,US
2020-11-02,Palm Beach,Florida,53151,1595,US
2020-11-03,Palm Beach,Florida,53511,1599,US
2020-11-04,Palm Beach,Florida,53802,1604,US
2020-11-05,Palm Beach,Florida,54260,1606,US
2020-11-06,Palm Beach,Florida,54624,1606,US
2020-11-07,Palm Beach,Florida,55002,1609,US
2020-11-08,Palm Beach,Florida,55449,1609,US
2020-11-09,Palm Beach,Florida,55816,1610,US
2020-11-10,Palm Beach,Florida,56145,1612,US
2020-11-11,Palm Beach,Florida,56509,1614,US
2020-11-12,Palm Beach,Florida,56907,1619,US
2020-11-13,Palm Beach,Florida,57361,1620,US
2020-11-14,Palm Beach,Florida,57661,1622,US
2020-11-15,Palm Beach,Florida,58396,1622,US
2020-11-16,Palm Beach,Florida,58754,1627,US
2020-11-17,Palm Beach,Florida,59154,1635,US
2020-11-18,Palm Beach,Florida,59656,1641,US
2020-11-19,Palm Beach,Florida,60219,1644,US
2020-11-20,Palm Beach,Florida,60729,1647,US
2020-11-21,Palm Beach,Florida,61305,1648,US
2020-11-22,Palm Beach,Florida,61776,1648,US
2020-11-23,Palm Beach,Florida,62278,1659,US
2020-11-24,Palm Beach,Florida,62697,1663,US
2020-11-25,Palm Beach,Florida,63146,1670,US
2020-11-26,Palm Beach,Florida,63146,1670,US
2020-11-27,Palm Beach,Florida,64300,1676,US
2020-11-28,Palm Beach,Florida,64670,1678,US
2020-11-29,Palm Beach,Florida,65011,1678,US
2020-11-30,Palm Beach,Florida,65372,1694,US
2020-12-01,Palm Beach,Florida,65936,1697,US
2020-12-02,Palm Beach,Florida,66427,1699,US
2020-12-03,Palm Beach,Florida,67106,1709,US
2020-12-04,Palm Beach,Florida,67736,1719,US
2020-12-05,Palm Beach,Florida,68381,1724,US
2020-12-06,Palm Beach,Florida,68912,1725,US
2020-12-07,Palm Beach,Florida,69331,1731,US
2020-12-08,Palm Beach,Florida,69855,1739,US
2020-12-09,Palm Beach,Florida,70314,1745,US
2020-12-10,Palm Beach,Florida,70966,1756,US
2020-12-11,Palm Beach,Florida,71691,1766,US
2020-12-12,Palm Beach,Florida,72247,1766,US
2020-12-13,Palm Beach,Florida,72708,1768,US
2020-12-14,Palm Beach,Florida,73079,1774,US
2020-12-15,Palm Beach,Florida,73542,1785,US
2020-12-16,Palm Beach,Florida,73998,1796,US
2020-12-17,Palm Beach,Florida,74789,1804,US
2020-12-18,Palm Beach,Florida,75572,1816,US
2020-12-19,Palm Beach,Florida,76143,1816,US
2020-12-20,Palm Beach,Florida,76602,1819,US
2020-12-21,Palm Beach,Florida,77241,1835,US
2020-12-22,Palm Beach,Florida,77743,1835,US
2020-12-23,Palm Beach,Florida,78187,1842,US
2020-12-24,Palm Beach,Florida,78852,1858,US
2020-12-25,Palm Beach,Florida,78852,1858,US
2020-12-26,Palm Beach,Florida,79830,1860,US
2020-12-27,Palm Beach,Florida,80239,1860,US
2020-12-28,Palm Beach,Florida,80865,1866,US
2020-12-29,Palm Beach,Florida,81390,1873,US
2020-12-30,Palm Beach,Florida,81899,1881,US
2020-12-31,Palm Beach,Florida,82890,1895,US
2021-01-01,Palm Beach,Florida,82890,1895,US
2021-01-02,Palm Beach,Florida,84972,1908,US
2021-01-03,Palm Beach,Florida,85479,1909,US
2021-01-04,Palm Beach,Florida,86275,1921,US
2021-01-05,Palm Beach,Florida,86839,1923,US
2021-01-06,Palm Beach,Florida,87683,1923,US
2021-01-07,Palm Beach,Florida,88852,1933,US
2021-01-08,Palm Beach,Florida,90058,1943,US
2021-01-09,Palm Beach,Florida,91049,1955,US
2021-01-10,Palm Beach,Florida,91711,1955,US
2021-01-11,Palm Beach,Florida,92542,1972,US
2021-01-12,Palm Beach,Florida,93295,1975,US
2021-01-13,Palm Beach,Florida,93994,1983,US
2021-01-14,Palm Beach,Florida,94872,2009,US
2021-01-15,Palm Beach,Florida,96085,2018,US
2021-01-16,Palm Beach,Florida,96743,2033,US
2021-01-17,Palm Beach,Florida,97542,2036,US
2021-01-18,Palm Beach,Florida,98067,2037,US
2021-01-19,Palm Beach,Florida,98692,2059,US
2021-01-20,Palm Beach,Florida,99379,2061,US
2021-01-21,Palm Beach,Florida,100208,2066,US
2021-01-22,Palm Beach,Florida,101019,2083,US
2021-01-23,Palm Beach,Florida,101831,2093,US
2021-01-24,Palm Beach,Florida,102367,2098,US
2021-01-25,Palm Beach,Florida,102968,2123,US
2021-01-26,Palm Beach,Florida,103495,2125,US
2021-01-27,Palm Beach,Florida,103862,2139,US
2021-01-28,Palm Beach,Florida,104693,2152,US
2021-01-29,Palm Beach,Florida,105540,2166,US
2021-01-30,Palm Beach,Florida,106691,2166,US
2021-01-31,Palm Beach,Florida,107242,2166,US
2021-02-01,Palm Beach,Florida,107619,2167,US
2021-02-02,Palm Beach,Florida,108173,2199,US
2021-02-03,Palm Beach,Florida,108585,2212,US
2021-02-04,Palm Beach,Florida,109219,2238,US
2021-02-05,Palm Beach,Florida,110108,2249,US
2021-02-06,Palm Beach,Florida,110639,2249,US
2021-02-07,Palm Beach,Florida,111024,2250,US
2021-02-08,Palm Beach,Florida,111437,2269,US
2021-02-09,Palm Beach,Florida,111816,2277,US
2021-02-10,Palm Beach,Florida,112367,2294,US
2021-02-11,Palm Beach,Florida,112964,2302,US
2021-02-12,Palm Beach,Florida,113457,2315,US
2021-02-13,Palm Beach,Florida,114083,2322,US
2021-02-14,Palm Beach,Florida,114467,2322,US
2021-02-15,Palm Beach,Florida,114800,2349,US
2021-02-16,Palm Beach,Florida,115145,2355,US
2021-02-17,Palm Beach,Florida,115794,2362,US
2021-02-18,Palm Beach,Florida,116209,2383,US
2021-02-19,Palm Beach,Florida,116685,2394,US
2021-02-20,Palm Beach,Florida,117231,2394,US
2021-02-21,Palm Beach,Florida,117559,2394,US
2021-02-22,Palm Beach,Florida,117842,2412,US
2021-02-23,Palm Beach,Florida,118151,2414,US
2021-02-24,Palm Beach,Florida,118853,2428,US
2021-02-25,Palm Beach,Florida,119373,2443,US
2021-02-26,Palm Beach,Florida,119911,2454,US
2021-02-27,Palm Beach,Florida,120322,2455,US
2021-02-28,Palm Beach,Florida,120735,2457,US
2021-03-01,Palm Beach,Florida,120868,2480,US
2021-03-02,Palm Beach,Florida,121226,2486,US
2021-03-03,Palm Beach,Florida,121652,2490,US
2021-03-04,Palm Beach,Florida,122226,2498,US
2021-03-05,Palm Beach,Florida,122709,2510,US
2021-03-06,Palm Beach,Florida,123033,2508,US
2021-03-07,Palm Beach,Florida,123304,2510,US
2021-03-08,Palm Beach,Florida,123520,2522,US
2021-03-09,Palm Beach,Florida,123778,2523,US
2021-03-10,Palm Beach,Florida,124230,2528,US
2021-03-11,Palm Beach,Florida,124636,2535,US
2021-03-12,Palm Beach,Florida,125085,2545,US
2021-03-13,Palm Beach,Florida,125506,2545,US
2021-03-14,Palm Beach,Florida,125866,2546,US
2021-03-15,Palm Beach,Florida,126062,2569,US
2021-03-16,Palm Beach,Florida,126355,2576,US
2021-03-17,Palm Beach,Florida,126729,2586,US
2021-03-18,Palm Beach,Florida,127111,2594,US
2021-03-19,Palm Beach,Florida,127491,2595,US
2021-03-20,Palm Beach,Florida,127830,2596,US
2021-03-21,Palm Beach,Florida,128154,2596,US
2021-03-22,Palm Beach,Florida,128321,2598,US
2021-03-23,Palm Beach,Florida,128620,2602,US
2021-03-24,Palm Beach,Florida,129029,2603,US
2021-03-25,Palm Beach,Florida,129478,2626,US
2021-03-26,Palm Beach,Florida,129904,2635,US
2021-03-27,Palm Beach,Florida,130358,2635,US
2021-03-28,Palm Beach,Florida,130727,2635,US
2021-03-29,Palm Beach,Florida,130904,2644,US
2021-03-30,Palm Beach,Florida,131235,2645,US
2021-03-31,Palm Beach,Florida,131581,2649,US
2021-04-01,Palm Beach,Florida,132098,2653,US
2021-04-02,Palm Beach,Florida,132528,2659,US
2021-04-03,Palm Beach,Florida,132961,2661,US
2021-04-04,Palm Beach,Florida,133286,2661,US
2021-04-05,Palm Beach,Florida,133571,2672,US
2021-04-06,Palm Beach,Florida,133836,2676,US
2021-04-07,Palm Beach,Florida,134337,2679,US
2021-04-08,Palm Beach,Florida,134854,2685,US
2021-04-09,Palm Beach,Florida,135324,2692,US
2021-04-10,Palm Beach,Florida,135758,2692,US
2021-04-11,Palm Beach,Florida,136108,2690,US
2021-04-12,Palm Beach,Florida,136206,2700,US
2021-04-13,Palm Beach,Florida,136675,2701,US
2021-04-14,Palm Beach,Florida,137132,2704,US
2021-04-15,Palm Beach,Florida,137552,2708,US
2021-04-16,Palm Beach,Florida,138063,2715,US
2021-04-17,Palm Beach,Florida,138476,2717,US
2021-04-18,Palm Beach,Florida,138967,2717,US
2021-04-19,Palm Beach,Florida,139199,2723,US
2021-04-20,Palm Beach,Florida,139479,2725,US
2021-04-21,Palm Beach,Florida,139846,2732,US
2021-04-22,Palm Beach,Florida,140374,2738,US
2021-04-23,Palm Beach,Florida,140693,2740,US
2021-04-24,Palm Beach,Florida,141250,2742,US
2021-04-25,Palm Beach,Florida,141558,2742,US
2021-04-26,Palm Beach,Florida,141747,2751,US
2021-04-27,Palm Beach,Florida,142053,2755,US
2021-04-28,Palm Beach,Florida,142456,2760,US
2021-04-29,Palm Beach,Florida,142829,2767,US
2021-04-30,Palm Beach,Florida,143129,2770,US
2021-05-01,Palm Beach,Florida,143471,2770,US
2021-05-02,Palm Beach,Florida,143709,2770,US
2021-05-03,Palm Beach,Florida,143904,2774,US
2021-05-04,Palm Beach,Florida,144069,2775,US
2021-05-05,Palm Beach,Florida,144356,2778,US
2021-05-06,Palm Beach,Florida,144615,2781,US
2021-05-07,Palm Beach,Florida,144892,2788,US
2021-05-08,Palm Beach,Florida,145126,2788,US
2021-05-09,Palm Beach,Florida,145331,2788,US
2021-05-10,Palm Beach,Florida,145485,2797,US
2021-05-11,Palm Beach,Florida,145657,2801,US
2021-05-12,Palm Beach,Florida,145850,2808,US
2021-05-13,Palm Beach,Florida,146146,2810,US
2021-05-14,Palm Beach,Florida,146329,2815,US
2021-05-15,Palm Beach,Florida,146538,2816,US
2021-05-16,Palm Beach,Florida,146715,2816,US
2021-05-17,Palm Beach,Florida,146833,2826,US
2021-05-18,Palm Beach,Florida,146951,2827,US
2021-05-19,Palm Beach,Florida,147116,2832,US
2021-05-20,Palm Beach,Florida,147270,2837,US
2021-05-21,Palm Beach,Florida,147408,2845,US
2021-05-22,Palm Beach,Florida,147609,2845,US
2021-05-23,Palm Beach,Florida,147733,2845,US
2021-05-24,Palm Beach,Florida,147786,2853,US
2021-05-25,Palm Beach,Florida,147870,2855,US
2021-05-26,Palm Beach,Florida,148004,2866,US
2021-05-27,Palm Beach,Florida,148119,2873,US
2021-05-28,Palm Beach,Florida,148277,2875,US
2021-05-29,Palm Beach,Florida,148277,2875,US
2021-05-30,Palm Beach,Florida,148277,2875,US
2021-05-31,Palm Beach,Florida,148277,2875,US
2021-06-01,Palm Beach,Florida,148656,2881,US
2021-06-02,Palm Beach,Florida,148713,2881,US
2021-06-03,Palm Beach,Florida,148813,2883,US
2021-06-04,Palm Beach,Florida,148813,2883,US
2021-06-05,Palm Beach,Florida,149006,2883,US
2021-06-06,Palm Beach,Florida,149006,2883,US
2021-06-07,Palm Beach,Florida,149006,2883,US
2021-06-08,Palm Beach,Florida,149006,2883,US
2021-06-09,Palm Beach,Florida,149006,2883,US
2021-06-10,Palm Beach,Florida,149006,2883,US
2021-06-11,Palm Beach,Florida,149633,2883,US
2021-06-12,Palm Beach,Florida,149633,2883,US
2021-06-13,Palm Beach,Florida,149633,2883,US
2021-06-14,Palm Beach,Florida,149633,2883,US
2021-06-15,Palm Beach,Florida,149633,2883,US
2021-06-16,Palm Beach,Florida,149633,2883,US
2021-06-17,Palm Beach,Florida,149633,2883,US
2021-06-18,Palm Beach,Florida,150116,2883,US
2021-06-19,Palm Beach,Florida,150116,2883,US
2021-06-20,Palm Beach,Florida,150116,2883,US
2021-06-21,Palm Beach,Florida,150116,2883,US
2021-06-22,Palm Beach,Florida,150116,2883,US
2021-06-23,Palm Beach,Florida,150116,2883,US
2021-06-24,Palm Beach,Florida,150116,2883,US
2021-06-25,Palm Beach,Florida,150857,2883,US
2021-06-26,Palm Beach,Florida,150857,2883,US
2021-06-27,Palm Beach,Florida,150857,2883,US
2021-06-28,Palm Beach,Florida,150857,2883,US
2021-06-29,Palm Beach,Florida,150857,2883,US
2021-06-30,Palm Beach,Florida,150857,2883,US
2021-07-01,Palm Beach,Florida,150857,2883,US
2021-07-02,Palm Beach,Florida,151746,2883,US
2021-07-03,Palm Beach,Florida,151746,2883,US
2021-07-04,Palm Beach,Florida,151746,2883,US
2021-07-05,Palm Beach,Florida,151746,2883,US
2021-07-06,Palm Beach,Florida,151746,2883,US
2021-07-07,Palm Beach,Florida,151746,2883,US
2021-07-08,Palm Beach,Florida,151746,2883,US
2021-07-09,Palm Beach,Florida,153129,2883,US
2021-07-10,Palm Beach,Florida,153129,2883,US
2021-07-11,Palm Beach,Florida,153129,2883,US
2021-07-12,Palm Beach,Florida,153129,2883,US
2021-07-13,Palm Beach,Florida,153129,2883,US
2021-07-14,Palm Beach,Florida,153129,2883,US
2021-07-15,Palm Beach,Florida,153129,2883,US
2021-07-16,Palm Beach,Florida,155617,2883,US
2021-07-17,Palm Beach,Florida,155617,2883,US
2021-07-18,Palm Beach,Florida,155617,2883,US
2021-07-19,Palm Beach,Florida,155617,2883,US
2021-07-20,Palm Beach,Florida,155617,2883,US
2021-07-21,Palm Beach,Florida,155617,2883,US
