Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Jennings,Indiana,3186,52,US
2021-09-07,Jennings,Indiana,3205,52,US
2021-09-08,Jennings,Indiana,3216,52,US
2021-09-09,Jennings,Indiana,3263,52,US
2021-09-10,Jennings,Indiana,3289,52,US
2021-09-11,Jennings,Indiana,3312,52,US
2021-09-12,Jennings,Indiana,3340,52,US
2021-09-13,Jennings,Indiana,3361,52,US
2021-09-14,Jennings,Indiana,3380,55,US
2021-09-15,Jennings,Indiana,3420,56,US
2021-09-16,Jennings,Indiana,3446,56,US
2021-09-17,Jennings,Indiana,3467,56,US
2021-09-18,Jennings,Indiana,3486,56,US
2021-09-19,Jennings,Indiana,3497,56,US
2021-09-20,Jennings,Indiana,3506,56,US
2021-09-21,Jennings,Indiana,3517,56,US
2021-09-22,Jennings,Indiana,3537,56,US
2021-09-23,Jennings,Indiana,3550,56,US
2021-09-24,Jennings,Indiana,3567,56,US
2021-09-25,Jennings,Indiana,3584,56,US
2021-09-26,Jennings,Indiana,3592,56,US
2021-09-27,Jennings,Indiana,3595,57,US
2021-09-28,Jennings,Indiana,3665,57,US
2021-09-29,Jennings,Indiana,3684,57,US
2021-09-30,Jennings,Indiana,3702,57,US
2021-10-01,Jennings,Indiana,3715,57,US
2021-10-02,Jennings,Indiana,3720,57,US
2021-10-03,Jennings,Indiana,3734,57,US
2021-10-04,Jennings,Indiana,3739,57,US
2021-10-05,Jennings,Indiana,3747,58,US
2021-10-06,Jennings,Indiana,3762,58,US
2021-10-07,Jennings,Indiana,3773,58,US
2021-10-08,Jennings,Indiana,3783,58,US
2021-10-09,Jennings,Indiana,3793,58,US
2021-10-10,Jennings,Indiana,3797,58,US
2021-10-11,Jennings,Indiana,3804,59,US
2021-10-12,Jennings,Indiana,3813,59,US
2021-10-13,Jennings,Indiana,3823,59,US
2021-10-14,Jennings,Indiana,3832,60,US
2021-10-15,Jennings,Indiana,3846,60,US
2021-10-16,Jennings,Indiana,3852,60,US
2021-10-17,Jennings,Indiana,3863,60,US
2021-10-18,Jennings,Indiana,3865,60,US
2021-10-19,Jennings,Indiana,3867,60,US
2021-10-20,Jennings,Indiana,3874,61,US
2021-10-21,Jennings,Indiana,3881,61,US
2021-10-22,Jennings,Indiana,3888,61,US
2021-10-23,Jennings,Indiana,3904,61,US
2021-10-24,Jennings,Indiana,3909,61,US
2021-10-25,Jennings,Indiana,3917,62,US
2021-10-26,Jennings,Indiana,3922,63,US
2021-10-27,Jennings,Indiana,3940,63,US
2021-10-28,Jennings,Indiana,3949,63,US
2021-10-29,Jennings,Indiana,3965,63,US
2021-10-30,Jennings,Indiana,3977,63,US
2021-10-31,Jennings,Indiana,3990,63,US
2021-11-01,Jennings,Indiana,3993,63,US
2021-11-02,Jennings,Indiana,3995,64,US
2021-11-03,Jennings,Indiana,4008,64,US
2021-11-04,Jennings,Indiana,4016,64,US
2021-11-05,Jennings,Indiana,4027,64,US
2021-11-06,Jennings,Indiana,4040,64,US
2021-11-07,Jennings,Indiana,4052,64,US
2021-11-08,Jennings,Indiana,4053,64,US
2021-11-09,Jennings,Indiana,4057,64,US
2021-11-10,Jennings,Indiana,4071,64,US
2021-11-11,Jennings,Indiana,4123,65,US
2021-11-12,Jennings,Indiana,4135,65,US
2021-11-13,Jennings,Indiana,4148,65,US
2021-11-14,Jennings,Indiana,4161,65,US
2021-11-15,Jennings,Indiana,4174,65,US
2021-11-16,Jennings,Indiana,4184,65,US
2021-11-17,Jennings,Indiana,4208,65,US
2021-11-18,Jennings,Indiana,4231,66,US
2021-11-19,Jennings,Indiana,4251,66,US
2021-11-20,Jennings,Indiana,4251,66,US
2021-11-21,Jennings,Indiana,4251,66,US
2021-11-22,Jennings,Indiana,4313,66,US
2021-11-23,Jennings,Indiana,4331,66,US
2021-11-24,Jennings,Indiana,4346,66,US
2021-11-25,Jennings,Indiana,4346,66,US
2021-11-26,Jennings,Indiana,4346,66,US
2021-11-27,Jennings,Indiana,4346,66,US
2021-11-28,Jennings,Indiana,4346,66,US
2021-11-29,Jennings,Indiana,4396,66,US
2021-11-30,Jennings,Indiana,4417,66,US
2021-12-01,Jennings,Indiana,4457,67,US
2021-12-02,Jennings,Indiana,4488,67,US
2021-12-03,Jennings,Indiana,4520,67,US
2021-12-04,Jennings,Indiana,4520,67,US
2021-12-05,Jennings,Indiana,4520,67,US
2021-12-06,Jennings,Indiana,4571,67,US
2021-12-07,Jennings,Indiana,4589,67,US
2021-12-08,Jennings,Indiana,4626,67,US
2021-12-09,Jennings,Indiana,4645,67,US
2021-12-10,Jennings,Indiana,4659,67,US
2021-12-11,Jennings,Indiana,4659,67,US
2021-12-12,Jennings,Indiana,4659,67,US
2021-12-13,Jennings,Indiana,4728,67,US
2021-12-14,Jennings,Indiana,4750,67,US
2021-12-15,Jennings,Indiana,4778,67,US
2021-12-16,Jennings,Indiana,4800,68,US
2021-12-17,Jennings,Indiana,4822,68,US
2021-12-18,Jennings,Indiana,4822,68,US
2021-12-19,Jennings,Indiana,4822,68,US
2021-12-20,Jennings,Indiana,4862,68,US
2021-12-21,Jennings,Indiana,4886,68,US
2021-12-22,Jennings,Indiana,4902,69,US
2021-12-23,Jennings,Indiana,4902,69,US
2021-12-24,Jennings,Indiana,4902,69,US
2021-12-25,Jennings,Indiana,4902,69,US
2021-12-26,Jennings,Indiana,4902,69,US
2021-12-27,Jennings,Indiana,4951,69,US
2021-12-28,Jennings,Indiana,4976,70,US
2021-12-29,Jennings,Indiana,5006,70,US
2021-12-30,Jennings,Indiana,5032,70,US
2021-12-31,Jennings,Indiana,5032,70,US
2022-01-01,Jennings,Indiana,5032,70,US
2022-01-02,Jennings,Indiana,5032,70,US
2022-01-03,Jennings,Indiana,5080,70,US
2022-01-04,Jennings,Indiana,5104,70,US
2022-01-05,Jennings,Indiana,5168,70,US
2022-01-06,Jennings,Indiana,5221,70,US
2022-01-07,Jennings,Indiana,5261,71,US
2022-01-08,Jennings,Indiana,5261,71,US
2022-01-09,Jennings,Indiana,5261,71,US
2022-01-10,Jennings,Indiana,5351,71,US
2022-01-11,Jennings,Indiana,5404,72,US
2022-01-12,Jennings,Indiana,5462,74,US
2022-01-13,Jennings,Indiana,5526,75,US
2022-01-14,Jennings,Indiana,5588,76,US
2022-01-15,Jennings,Indiana,5588,76,US
2022-01-16,Jennings,Indiana,5588,76,US
2022-01-17,Jennings,Indiana,5722,76,US
2022-01-18,Jennings,Indiana,5789,76,US
2022-01-19,Jennings,Indiana,5862,78,US
2022-01-20,Jennings,Indiana,5916,80,US
2022-01-21,Jennings,Indiana,6000,81,US
2022-01-22,Jennings,Indiana,6000,81,US
2022-01-23,Jennings,Indiana,6000,81,US
2022-01-24,Jennings,Indiana,6197,81,US
2022-01-25,Jennings,Indiana,6257,84,US
2022-01-26,Jennings,Indiana,6305,86,US
2022-01-27,Jennings,Indiana,6383,87,US
2022-01-28,Jennings,Indiana,6473,87,US
2022-01-29,Jennings,Indiana,6473,87,US
2022-01-30,Jennings,Indiana,6473,87,US
2022-01-31,Jennings,Indiana,6609,87,US
2022-02-01,Jennings,Indiana,6630,87,US
2022-02-02,Jennings,Indiana,6666,88,US
2022-02-03,Jennings,Indiana,6702,88,US
2022-02-04,Jennings,Indiana,6721,88,US
2022-02-05,Jennings,Indiana,6721,88,US
2022-02-06,Jennings,Indiana,6721,88,US
2022-02-07,Jennings,Indiana,6750,88,US
2022-02-08,Jennings,Indiana,6771,89,US
2022-02-09,Jennings,Indiana,6771,89,US
2022-02-10,Jennings,Indiana,6809,91,US
2022-02-11,Jennings,Indiana,6827,91,US
2022-02-12,Jennings,Indiana,6827,91,US
2022-02-13,Jennings,Indiana,6827,91,US
2022-02-14,Jennings,Indiana,6846,91,US
2022-02-15,Jennings,Indiana,6855,91,US
2022-02-16,Jennings,Indiana,6871,93,US
2022-02-17,Jennings,Indiana,6873,93,US
2022-02-18,Jennings,Indiana,6881,94,US
2022-02-19,Jennings,Indiana,6881,94,US
2022-02-20,Jennings,Indiana,6881,94,US
2022-02-21,Jennings,Indiana,6889,94,US
2022-02-22,Jennings,Indiana,6892,95,US
2022-02-23,Jennings,Indiana,6897,95,US
2022-02-24,Jennings,Indiana,6899,95,US
2022-02-25,Jennings,Indiana,6902,95,US
2022-02-26,Jennings,Indiana,6902,95,US
2022-02-27,Jennings,Indiana,6902,95,US
2022-02-28,Jennings,Indiana,6914,95,US
2022-03-01,Jennings,Indiana,6915,95,US
2022-03-02,Jennings,Indiana,6918,95,US
2022-03-03,Jennings,Indiana,6918,95,US
2022-03-04,Jennings,Indiana,6923,95,US
2022-03-05,Jennings,Indiana,6923,95,US
2022-03-06,Jennings,Indiana,6923,95,US
2022-03-07,Jennings,Indiana,6926,95,US
2022-03-08,Jennings,Indiana,6926,95,US
2022-03-09,Jennings,Indiana,6926,96,US
2022-03-10,Jennings,Indiana,6929,96,US
2022-03-11,Jennings,Indiana,6929,97,US
2022-03-12,Jennings,Indiana,6929,97,US
2022-03-13,Jennings,Indiana,6929,97,US
2022-03-14,Jennings,Indiana,6928,97,US
2022-03-15,Jennings,Indiana,6928,97,US
2022-03-16,Jennings,Indiana,6930,98,US
2022-03-17,Jennings,Indiana,6931,98,US
2022-03-18,Jennings,Indiana,6931,98,US
2022-03-19,Jennings,Indiana,6931,98,US
2022-03-20,Jennings,Indiana,6931,98,US
2022-03-21,Jennings,Indiana,6932,98,US
2022-03-22,Jennings,Indiana,6933,98,US
2022-03-23,Jennings,Indiana,6934,98,US
2022-03-24,Jennings,Indiana,6934,98,US
2022-03-25,Jennings,Indiana,6934,99,US
2022-03-26,Jennings,Indiana,6934,99,US
2022-03-27,Jennings,Indiana,6934,99,US
2022-03-28,Jennings,Indiana,6935,99,US
2022-03-29,Jennings,Indiana,6935,99,US
2022-03-30,Jennings,Indiana,6935,99,US
2022-03-31,Jennings,Indiana,6935,99,US
2022-04-01,Jennings,Indiana,6936,108,US
2022-04-02,Jennings,Indiana,6936,108,US
2022-04-03,Jennings,Indiana,6936,108,US
2022-04-04,Jennings,Indiana,6935,108,US
2022-04-05,Jennings,Indiana,6935,108,US
2022-04-06,Jennings,Indiana,6935,108,US
2022-04-07,Jennings,Indiana,6935,108,US
2022-04-08,Jennings,Indiana,6936,108,US
2022-04-09,Jennings,Indiana,6936,108,US
