Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Henderson,Kentucky,0,0,US
2020-03-05,Henderson,Kentucky,0,0,US
2020-03-06,Henderson,Kentucky,0,0,US
2020-03-07,Henderson,Kentucky,0,0,US
2020-03-08,Henderson,Kentucky,0,0,US
2020-03-09,Henderson,Kentucky,0,0,US
2020-03-10,Henderson,Kentucky,0,0,US
2020-03-11,Henderson,Kentucky,0,0,US
2020-03-12,Henderson,Kentucky,0,0,US
2020-03-13,Henderson,Kentucky,0,0,US
2020-03-14,Henderson,Kentucky,0,0,US
2020-03-15,Henderson,Kentucky,0,0,US
2020-03-16,Henderson,Kentucky,0,0,US
2020-03-17,Henderson,Kentucky,0,0,US
2020-03-18,Henderson,Kentucky,0,0,US
2020-03-19,Henderson,Kentucky,1,0,US
2020-03-20,Henderson,Kentucky,2,0,US
2020-03-21,Henderson,Kentucky,2,0,US
2020-03-22,Henderson,Kentucky,2,0,US
2020-03-23,Henderson,Kentucky,2,0,US
2020-03-24,Henderson,Kentucky,2,0,US
2020-03-25,Henderson,Kentucky,2,0,US
2020-03-26,Henderson,Kentucky,2,0,US
2020-03-27,Henderson,Kentucky,2,0,US
2020-03-28,Henderson,Kentucky,3,0,US
2020-03-29,Henderson,Kentucky,3,0,US
2020-03-30,Henderson,Kentucky,3,0,US
2020-03-31,Henderson,Kentucky,5,0,US
2020-04-01,Henderson,Kentucky,5,0,US
2020-04-02,Henderson,Kentucky,5,0,US
2020-04-03,Henderson,Kentucky,5,0,US
2020-04-04,Henderson,Kentucky,6,0,US
2020-04-05,Henderson,Kentucky,6,0,US
2020-04-06,Henderson,Kentucky,6,0,US
2020-04-07,Henderson,Kentucky,6,0,US
2020-04-08,Henderson,Kentucky,6,0,US
2020-04-09,Henderson,Kentucky,9,0,US
2020-04-10,Henderson,Kentucky,23,0,US
2020-04-11,Henderson,Kentucky,23,0,US
2020-04-12,Henderson,Kentucky,29,0,US
2020-04-13,Henderson,Kentucky,29,0,US
2020-04-14,Henderson,Kentucky,23,0,US
2020-04-15,Henderson,Kentucky,20,0,US
2020-04-16,Henderson,Kentucky,26,0,US
2020-04-17,Henderson,Kentucky,25,0,US
2020-04-18,Henderson,Kentucky,28,0,US
2020-04-19,Henderson,Kentucky,28,0,US
2020-04-20,Henderson,Kentucky,33,0,US
2020-04-21,Henderson,Kentucky,36,0,US
2020-04-22,Henderson,Kentucky,40,0,US
2020-04-23,Henderson,Kentucky,40,1,US
2020-04-24,Henderson,Kentucky,44,1,US
2020-04-25,Henderson,Kentucky,45,1,US
2020-04-26,Henderson,Kentucky,45,1,US
2020-04-27,Henderson,Kentucky,49,1,US
2020-04-28,Henderson,Kentucky,58,1,US
2020-04-29,Henderson,Kentucky,58,1,US
2020-04-30,Henderson,Kentucky,58,1,US
2020-05-01,Henderson,Kentucky,62,1,US
2020-05-02,Henderson,Kentucky,62,1,US
2020-05-03,Henderson,Kentucky,65,1,US
2020-05-04,Henderson,Kentucky,67,1,US
2020-05-05,Henderson,Kentucky,73,2,US
2020-05-06,Henderson,Kentucky,72,2,US
2020-05-07,Henderson,Kentucky,75,2,US
2020-05-08,Henderson,Kentucky,75,2,US
2020-05-09,Henderson,Kentucky,77,2,US
2020-05-10,Henderson,Kentucky,77,2,US
2020-05-11,Henderson,Kentucky,80,3,US
2020-05-12,Henderson,Kentucky,80,3,US
2020-05-13,Henderson,Kentucky,80,3,US
2020-05-14,Henderson,Kentucky,83,3,US
2020-05-15,Henderson,Kentucky,85,3,US
2020-05-16,Henderson,Kentucky,87,3,US
2020-05-17,Henderson,Kentucky,87,3,US
2020-05-18,Henderson,Kentucky,91,3,US
2020-05-19,Henderson,Kentucky,91,3,US
2020-05-20,Henderson,Kentucky,91,3,US
2020-05-21,Henderson,Kentucky,93,3,US
2020-05-22,Henderson,Kentucky,93,3,US
2020-05-23,Henderson,Kentucky,95,3,US
2020-05-24,Henderson,Kentucky,95,3,US
2020-05-25,Henderson,Kentucky,95,3,US
2020-05-26,Henderson,Kentucky,99,3,US
2020-05-27,Henderson,Kentucky,103,3,US
2020-05-28,Henderson,Kentucky,103,3,US
2020-05-29,Henderson,Kentucky,106,3,US
2020-05-30,Henderson,Kentucky,110,3,US
2020-05-31,Henderson,Kentucky,110,3,US
2020-06-01,Henderson,Kentucky,111,3,US
2020-06-02,Henderson,Kentucky,112,3,US
2020-06-03,Henderson,Kentucky,112,3,US
2020-06-04,Henderson,Kentucky,117,3,US
2020-06-05,Henderson,Kentucky,118,3,US
2020-06-06,Henderson,Kentucky,119,3,US
2020-06-07,Henderson,Kentucky,119,3,US
2020-06-08,Henderson,Kentucky,119,3,US
2020-06-09,Henderson,Kentucky,119,3,US
2020-06-10,Henderson,Kentucky,120,3,US
2020-06-11,Henderson,Kentucky,121,3,US
2020-06-12,Henderson,Kentucky,124,3,US
2020-06-13,Henderson,Kentucky,129,3,US
2020-06-14,Henderson,Kentucky,129,3,US
2020-06-15,Henderson,Kentucky,133,3,US
2020-06-16,Henderson,Kentucky,133,3,US
2020-06-17,Henderson,Kentucky,140,3,US
2020-06-18,Henderson,Kentucky,141,3,US
2020-06-19,Henderson,Kentucky,143,3,US
2020-06-20,Henderson,Kentucky,144,3,US
2020-06-21,Henderson,Kentucky,144,3,US
2020-06-22,Henderson,Kentucky,144,3,US
2020-06-23,Henderson,Kentucky,150,3,US
2020-06-24,Henderson,Kentucky,154,3,US
2020-06-25,Henderson,Kentucky,155,3,US
2020-06-26,Henderson,Kentucky,155,3,US
2020-06-27,Henderson,Kentucky,156,3,US
2020-06-28,Henderson,Kentucky,156,3,US
2020-06-29,Henderson,Kentucky,157,3,US
2020-06-30,Henderson,Kentucky,156,3,US
2020-07-01,Henderson,Kentucky,160,3,US
2020-07-02,Henderson,Kentucky,161,3,US
2020-07-03,Henderson,Kentucky,163,3,US
2020-07-04,Henderson,Kentucky,163,3,US
2020-07-05,Henderson,Kentucky,163,3,US
2020-07-06,Henderson,Kentucky,166,3,US
2020-07-07,Henderson,Kentucky,169,3,US
2020-07-08,Henderson,Kentucky,173,3,US
2020-07-09,Henderson,Kentucky,178,3,US
2020-07-10,Henderson,Kentucky,190,3,US
2020-07-11,Henderson,Kentucky,199,3,US
2020-07-12,Henderson,Kentucky,203,3,US
2020-07-13,Henderson,Kentucky,210,3,US
2020-07-14,Henderson,Kentucky,214,3,US
2020-07-15,Henderson,Kentucky,221,3,US
2020-07-16,Henderson,Kentucky,221,3,US
2020-07-17,Henderson,Kentucky,221,3,US
2020-07-18,Henderson,Kentucky,224,3,US
2020-07-19,Henderson,Kentucky,232,3,US
2020-07-20,Henderson,Kentucky,233,3,US
2020-07-21,Henderson,Kentucky,246,4,US
2020-07-22,Henderson,Kentucky,247,4,US
2020-07-23,Henderson,Kentucky,256,4,US
2020-07-24,Henderson,Kentucky,268,4,US
2020-07-25,Henderson,Kentucky,276,4,US
2020-07-26,Henderson,Kentucky,281,4,US
2020-07-27,Henderson,Kentucky,284,4,US
2020-07-28,Henderson,Kentucky,291,4,US
2020-07-29,Henderson,Kentucky,295,4,US
2020-07-30,Henderson,Kentucky,310,4,US
2020-07-31,Henderson,Kentucky,314,4,US
2020-08-01,Henderson,Kentucky,319,4,US
2020-08-02,Henderson,Kentucky,323,4,US
2020-08-03,Henderson,Kentucky,324,4,US
2020-08-04,Henderson,Kentucky,328,4,US
2020-08-05,Henderson,Kentucky,330,4,US
2020-08-06,Henderson,Kentucky,334,4,US
2020-08-07,Henderson,Kentucky,337,3,US
2020-08-08,Henderson,Kentucky,343,3,US
2020-08-09,Henderson,Kentucky,344,3,US
2020-08-10,Henderson,Kentucky,344,3,US
2020-08-11,Henderson,Kentucky,351,3,US
2020-08-12,Henderson,Kentucky,360,3,US
2020-08-13,Henderson,Kentucky,365,3,US
2020-08-14,Henderson,Kentucky,370,3,US
2020-08-15,Henderson,Kentucky,371,3,US
2020-08-16,Henderson,Kentucky,371,3,US
2020-08-17,Henderson,Kentucky,376,3,US
2020-08-18,Henderson,Kentucky,383,3,US
2020-08-19,Henderson,Kentucky,389,3,US
2020-08-20,Henderson,Kentucky,395,3,US
2020-08-21,Henderson,Kentucky,399,3,US
2020-08-22,Henderson,Kentucky,406,3,US
2020-08-23,Henderson,Kentucky,406,3,US
2020-08-24,Henderson,Kentucky,410,3,US
2020-08-25,Henderson,Kentucky,411,3,US
2020-08-26,Henderson,Kentucky,410,3,US
2020-08-27,Henderson,Kentucky,414,3,US
2020-08-28,Henderson,Kentucky,418,3,US
2020-08-29,Henderson,Kentucky,423,3,US
2020-08-30,Henderson,Kentucky,423,3,US
2020-08-31,Henderson,Kentucky,424,3,US
2020-09-01,Henderson,Kentucky,430,3,US
2020-09-02,Henderson,Kentucky,438,3,US
2020-09-03,Henderson,Kentucky,457,3,US
2020-09-04,Henderson,Kentucky,476,3,US
2020-09-05,Henderson,Kentucky,486,3,US
2020-09-06,Henderson,Kentucky,494,3,US
2020-09-07,Henderson,Kentucky,502,3,US
2020-09-08,Henderson,Kentucky,502,3,US
2020-09-09,Henderson,Kentucky,520,3,US
2020-09-10,Henderson,Kentucky,529,3,US
2020-09-11,Henderson,Kentucky,540,3,US
2020-09-12,Henderson,Kentucky,559,3,US
2020-09-13,Henderson,Kentucky,573,3,US
2020-09-14,Henderson,Kentucky,575,3,US
2020-09-15,Henderson,Kentucky,583,3,US
2020-09-16,Henderson,Kentucky,593,3,US
2020-09-17,Henderson,Kentucky,605,3,US
2020-09-18,Henderson,Kentucky,621,3,US
2020-09-19,Henderson,Kentucky,648,3,US
2020-09-20,Henderson,Kentucky,655,3,US
2020-09-21,Henderson,Kentucky,662,3,US
2020-09-22,Henderson,Kentucky,673,3,US
2020-09-23,Henderson,Kentucky,686,3,US
2020-09-24,Henderson,Kentucky,690,3,US
2020-09-25,Henderson,Kentucky,707,3,US
2020-09-26,Henderson,Kentucky,742,3,US
2020-09-27,Henderson,Kentucky,758,3,US
2020-09-28,Henderson,Kentucky,765,3,US
2020-09-29,Henderson,Kentucky,778,4,US
2020-09-30,Henderson,Kentucky,802,4,US
2020-10-01,Henderson,Kentucky,812,4,US
2020-10-02,Henderson,Kentucky,825,4,US
2020-10-03,Henderson,Kentucky,910,4,US
2020-10-04,Henderson,Kentucky,916,4,US
2020-10-05,Henderson,Kentucky,932,4,US
2020-10-06,Henderson,Kentucky,954,5,US
2020-10-07,Henderson,Kentucky,974,6,US
2020-10-08,Henderson,Kentucky,1005,6,US
2020-10-09,Henderson,Kentucky,1022,8,US
2020-10-10,Henderson,Kentucky,1061,8,US
2020-10-11,Henderson,Kentucky,1073,8,US
2020-10-12,Henderson,Kentucky,1089,8,US
2020-10-13,Henderson,Kentucky,1100,13,US
2020-10-14,Henderson,Kentucky,1126,14,US
2020-10-15,Henderson,Kentucky,1143,17,US
2020-10-16,Henderson,Kentucky,1171,17,US
2020-10-17,Henderson,Kentucky,1187,18,US
2020-10-18,Henderson,Kentucky,1192,18,US
2020-10-19,Henderson,Kentucky,1207,18,US
