Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Linn,Oregon,17,0,US
2020-03-20,Linn,Oregon,18,0,US
2020-03-21,Linn,Oregon,19,0,US
2020-03-22,Linn,Oregon,19,1,US
2020-03-23,Linn,Oregon,20,1,US
2020-03-24,Linn,Oregon,21,1,US
2020-03-25,Linn,Oregon,25,1,US
2020-03-26,Linn,Oregon,26,1,US
2020-03-27,Linn,Oregon,28,1,US
2020-03-28,Linn,Oregon,32,1,US
2020-03-29,Linn,Oregon,36,1,US
2020-03-30,Linn,Oregon,36,2,US
2020-03-31,Linn,Oregon,37,2,US
2020-04-01,Linn,Oregon,37,2,US
2020-04-02,Linn,Oregon,37,2,US
2020-04-03,Linn,Oregon,37,2,US
2020-04-04,Linn,Oregon,37,2,US
2020-04-05,Linn,Oregon,43,2,US
2020-04-06,Linn,Oregon,43,2,US
2020-04-07,Linn,Oregon,44,2,US
2020-04-08,Linn,Oregon,45,2,US
2020-04-09,Linn,Oregon,49,4,US
2020-04-10,Linn,Oregon,49,4,US
2020-04-11,Linn,Oregon,49,4,US
2020-04-12,Linn,Oregon,52,4,US
2020-04-13,Linn,Oregon,52,4,US
2020-04-14,Linn,Oregon,52,4,US
2020-04-15,Linn,Oregon,53,4,US
2020-04-16,Linn,Oregon,54,4,US
2020-04-17,Linn,Oregon,57,6,US
2020-04-18,Linn,Oregon,59,6,US
2020-04-19,Linn,Oregon,59,6,US
2020-04-20,Linn,Oregon,61,6,US
2020-04-21,Linn,Oregon,62,6,US
2020-04-22,Linn,Oregon,63,6,US
2020-04-23,Linn,Oregon,67,6,US
2020-04-24,Linn,Oregon,67,7,US
2020-04-25,Linn,Oregon,71,7,US
2020-04-26,Linn,Oregon,74,7,US
2020-04-27,Linn,Oregon,79,7,US
2020-04-28,Linn,Oregon,81,7,US
2020-04-29,Linn,Oregon,82,7,US
2020-04-30,Linn,Oregon,86,7,US
2020-05-01,Linn,Oregon,87,7,US
2020-05-02,Linn,Oregon,87,7,US
2020-05-03,Linn,Oregon,87,7,US
2020-05-04,Linn,Oregon,97,7,US
2020-05-05,Linn,Oregon,98,7,US
2020-05-06,Linn,Oregon,99,7,US
2020-05-07,Linn,Oregon,99,7,US
2020-05-08,Linn,Oregon,100,7,US
2020-05-09,Linn,Oregon,102,8,US
2020-05-10,Linn,Oregon,102,8,US
2020-05-11,Linn,Oregon,103,8,US
2020-05-12,Linn,Oregon,104,8,US
2020-05-13,Linn,Oregon,105,8,US
2020-05-14,Linn,Oregon,107,8,US
2020-05-15,Linn,Oregon,109,8,US
2020-05-16,Linn,Oregon,110,8,US
2020-05-17,Linn,Oregon,109,8,US
2020-05-18,Linn,Oregon,109,8,US
2020-05-19,Linn,Oregon,109,9,US
2020-05-20,Linn,Oregon,110,9,US
2020-05-21,Linn,Oregon,110,9,US
2020-05-22,Linn,Oregon,112,9,US
2020-05-23,Linn,Oregon,112,9,US
2020-05-24,Linn,Oregon,116,9,US
2020-05-25,Linn,Oregon,115,9,US
2020-05-26,Linn,Oregon,115,9,US
2020-05-27,Linn,Oregon,115,9,US
2020-05-28,Linn,Oregon,115,9,US
2020-05-29,Linn,Oregon,115,9,US
2020-05-30,Linn,Oregon,115,9,US
2020-05-31,Linn,Oregon,115,9,US
2020-06-01,Linn,Oregon,117,9,US
2020-06-02,Linn,Oregon,118,9,US
2020-06-03,Linn,Oregon,119,9,US
2020-06-04,Linn,Oregon,121,9,US
2020-06-05,Linn,Oregon,124,9,US
2020-06-06,Linn,Oregon,124,9,US
2020-06-07,Linn,Oregon,124,9,US
2020-06-08,Linn,Oregon,125,9,US
2020-06-09,Linn,Oregon,124,9,US
2020-06-10,Linn,Oregon,124,9,US
2020-06-11,Linn,Oregon,124,9,US
2020-06-12,Linn,Oregon,124,9,US
2020-06-13,Linn,Oregon,124,9,US
2020-06-14,Linn,Oregon,126,9,US
2020-06-15,Linn,Oregon,126,9,US
2020-06-16,Linn,Oregon,126,9,US
2020-06-17,Linn,Oregon,125,9,US
2020-06-18,Linn,Oregon,126,9,US
2020-06-19,Linn,Oregon,127,9,US
2020-06-20,Linn,Oregon,128,9,US
2020-06-21,Linn,Oregon,129,9,US
2020-06-22,Linn,Oregon,129,9,US
2020-06-23,Linn,Oregon,129,9,US
2020-06-24,Linn,Oregon,130,9,US
2020-06-25,Linn,Oregon,132,9,US
2020-06-26,Linn,Oregon,136,9,US
2020-06-27,Linn,Oregon,140,9,US
2020-06-28,Linn,Oregon,140,9,US
2020-06-29,Linn,Oregon,140,9,US
2020-06-30,Linn,Oregon,144,9,US
2020-07-01,Linn,Oregon,151,9,US
2020-07-02,Linn,Oregon,154,9,US
2020-07-03,Linn,Oregon,156,9,US
2020-07-04,Linn,Oregon,157,9,US
2020-07-05,Linn,Oregon,157,9,US
2020-07-06,Linn,Oregon,157,9,US
2020-07-07,Linn,Oregon,157,10,US
2020-07-08,Linn,Oregon,165,10,US
2020-07-09,Linn,Oregon,168,10,US
2020-07-10,Linn,Oregon,172,10,US
2020-07-11,Linn,Oregon,174,10,US
2020-07-12,Linn,Oregon,181,10,US
2020-07-13,Linn,Oregon,182,10,US
2020-07-14,Linn,Oregon,184,10,US
2020-07-15,Linn,Oregon,186,10,US
2020-07-16,Linn,Oregon,190,10,US
2020-07-17,Linn,Oregon,193,10,US
2020-07-18,Linn,Oregon,196,10,US
2020-07-19,Linn,Oregon,200,10,US
2020-07-20,Linn,Oregon,199,10,US
2020-07-21,Linn,Oregon,198,10,US
2020-07-22,Linn,Oregon,204,10,US
2020-07-23,Linn,Oregon,207,10,US
2020-07-24,Linn,Oregon,215,10,US
2020-07-25,Linn,Oregon,218,10,US
2020-07-26,Linn,Oregon,223,10,US
2020-07-27,Linn,Oregon,224,10,US
2020-07-28,Linn,Oregon,229,10,US
2020-07-29,Linn,Oregon,229,10,US
2020-07-30,Linn,Oregon,233,10,US
2020-07-31,Linn,Oregon,238,10,US
2020-08-01,Linn,Oregon,244,10,US
2020-08-02,Linn,Oregon,248,10,US
2020-08-03,Linn,Oregon,254,10,US
2020-08-04,Linn,Oregon,255,10,US
2020-08-05,Linn,Oregon,263,10,US
2020-08-06,Linn,Oregon,265,10,US
2020-08-07,Linn,Oregon,271,10,US
2020-08-08,Linn,Oregon,277,10,US
2020-08-09,Linn,Oregon,281,10,US
2020-08-10,Linn,Oregon,284,10,US
2020-08-11,Linn,Oregon,296,11,US
2020-08-12,Linn,Oregon,303,11,US
2020-08-13,Linn,Oregon,306,11,US
2020-08-14,Linn,Oregon,315,11,US
2020-08-15,Linn,Oregon,328,11,US
2020-08-16,Linn,Oregon,333,11,US
2020-08-17,Linn,Oregon,338,11,US
2020-08-18,Linn,Oregon,342,11,US
2020-08-19,Linn,Oregon,344,11,US
2020-08-20,Linn,Oregon,350,12,US
2020-08-21,Linn,Oregon,353,12,US
2020-08-22,Linn,Oregon,356,12,US
2020-08-23,Linn,Oregon,363,12,US
2020-08-24,Linn,Oregon,362,12,US
2020-08-25,Linn,Oregon,365,12,US
2020-08-26,Linn,Oregon,366,12,US
2020-08-27,Linn,Oregon,371,12,US
2020-08-28,Linn,Oregon,377,12,US
2020-08-29,Linn,Oregon,380,12,US
2020-08-30,Linn,Oregon,385,12,US
2020-08-31,Linn,Oregon,389,12,US
2020-09-01,Linn,Oregon,389,13,US
2020-09-02,Linn,Oregon,391,13,US
2020-09-03,Linn,Oregon,393,13,US
2020-09-04,Linn,Oregon,398,13,US
2020-09-05,Linn,Oregon,399,13,US
2020-09-06,Linn,Oregon,401,13,US
2020-09-07,Linn,Oregon,405,13,US
2020-09-08,Linn,Oregon,405,13,US
2020-09-09,Linn,Oregon,416,13,US
2020-09-10,Linn,Oregon,421,13,US
2020-09-11,Linn,Oregon,424,13,US
2020-09-12,Linn,Oregon,427,13,US
2020-09-13,Linn,Oregon,431,13,US
2020-09-14,Linn,Oregon,431,13,US
2020-09-15,Linn,Oregon,437,13,US
2020-09-16,Linn,Oregon,438,13,US
2020-09-17,Linn,Oregon,449,13,US
2020-09-18,Linn,Oregon,454,13,US
2020-09-19,Linn,Oregon,458,13,US
2020-09-20,Linn,Oregon,466,13,US
2020-09-21,Linn,Oregon,468,13,US
2020-09-22,Linn,Oregon,478,13,US
2020-09-23,Linn,Oregon,480,13,US
2020-09-24,Linn,Oregon,495,13,US
2020-09-25,Linn,Oregon,508,13,US
2020-09-26,Linn,Oregon,519,13,US
2020-09-27,Linn,Oregon,522,13,US
2020-09-28,Linn,Oregon,522,13,US
2020-09-29,Linn,Oregon,525,13,US
2020-09-30,Linn,Oregon,532,13,US
2020-10-01,Linn,Oregon,548,13,US
2020-10-02,Linn,Oregon,552,13,US
2020-10-03,Linn,Oregon,562,13,US
2020-10-04,Linn,Oregon,568,13,US
2020-10-05,Linn,Oregon,575,13,US
2020-10-06,Linn,Oregon,580,13,US
2020-10-07,Linn,Oregon,611,13,US
2020-10-08,Linn,Oregon,630,14,US
2020-10-09,Linn,Oregon,648,14,US
2020-10-10,Linn,Oregon,660,14,US
2020-10-11,Linn,Oregon,671,14,US
2020-10-12,Linn,Oregon,678,14,US
2020-10-13,Linn,Oregon,699,14,US
2020-10-14,Linn,Oregon,704,14,US
2020-10-15,Linn,Oregon,716,14,US
2020-10-16,Linn,Oregon,726,14,US
2020-10-17,Linn,Oregon,734,14,US
2020-10-18,Linn,Oregon,741,14,US
2020-10-19,Linn,Oregon,745,14,US
2020-10-20,Linn,Oregon,758,14,US
2020-10-21,Linn,Oregon,764,14,US
2020-10-22,Linn,Oregon,764,14,US
2020-10-23,Linn,Oregon,788,15,US
2020-10-24,Linn,Oregon,798,15,US
2020-10-25,Linn,Oregon,803,15,US
2020-10-26,Linn,Oregon,810,15,US
2020-10-27,Linn,Oregon,816,15,US
2020-10-28,Linn,Oregon,827,15,US
2020-10-29,Linn,Oregon,845,15,US
2020-10-30,Linn,Oregon,863,16,US
2020-10-31,Linn,Oregon,881,17,US
2020-11-01,Linn,Oregon,890,17,US
2020-11-02,Linn,Oregon,902,17,US
2020-11-03,Linn,Oregon,923,17,US
2020-11-04,Linn,Oregon,934,17,US
2020-11-05,Linn,Oregon,960,17,US
2020-11-06,Linn,Oregon,969,17,US
2020-11-07,Linn,Oregon,980,17,US
2020-11-08,Linn,Oregon,985,17,US
2020-11-09,Linn,Oregon,1003,17,US
2020-11-10,Linn,Oregon,1022,17,US
2020-11-11,Linn,Oregon,1031,17,US
2020-11-12,Linn,Oregon,1039,17,US
2020-11-13,Linn,Oregon,1054,17,US
2020-11-14,Linn,Oregon,1088,17,US
2020-11-15,Linn,Oregon,1095,17,US
2020-11-16,Linn,Oregon,1106,17,US
2020-11-17,Linn,Oregon,1122,18,US
2020-11-18,Linn,Oregon,1153,18,US
2020-11-19,Linn,Oregon,1162,18,US
2020-11-20,Linn,Oregon,1188,18,US
2020-11-21,Linn,Oregon,1233,18,US
2020-11-22,Linn,Oregon,1260,18,US
2020-11-23,Linn,Oregon,1275,18,US
2020-11-24,Linn,Oregon,1296,19,US
2020-11-25,Linn,Oregon,1310,19,US
2020-11-26,Linn,Oregon,1310,19,US
2020-11-27,Linn,Oregon,1385,22,US
2020-11-28,Linn,Oregon,1392,22,US
2020-11-29,Linn,Oregon,1424,23,US
2020-11-30,Linn,Oregon,1440,23,US
2020-12-01,Linn,Oregon,1469,23,US
2020-12-02,Linn,Oregon,1600,23,US
2020-12-03,Linn,Oregon,1641,24,US
2020-12-04,Linn,Oregon,1704,24,US
2020-12-05,Linn,Oregon,1764,24,US
2020-12-06,Linn,Oregon,1770,24,US
2020-12-07,Linn,Oregon,1812,26,US
2020-12-08,Linn,Oregon,1862,26,US
2020-12-09,Linn,Oregon,1895,27,US
2020-12-10,Linn,Oregon,1949,27,US
2020-12-11,Linn,Oregon,2007,27,US
2020-12-12,Linn,Oregon,2050,27,US
2020-12-13,Linn,Oregon,2067,27,US
2020-12-14,Linn,Oregon,2099,27,US
2020-12-15,Linn,Oregon,2128,29,US
2020-12-16,Linn,Oregon,2180,31,US
2020-12-17,Linn,Oregon,2237,31,US
2020-12-18,Linn,Oregon,2275,31,US
2020-12-19,Linn,Oregon,2303,31,US
2020-12-20,Linn,Oregon,2324,31,US
2020-12-21,Linn,Oregon,2353,31,US
2020-12-22,Linn,Oregon,2385,32,US
2020-12-23,Linn,Oregon,2433,32,US
2020-12-24,Linn,Oregon,2463,32,US
2020-12-25,Linn,Oregon,2463,32,US
2020-12-26,Linn,Oregon,2524,32,US
2020-12-27,Linn,Oregon,2542,32,US
2020-12-28,Linn,Oregon,2552,32,US
2020-12-29,Linn,Oregon,2575,32,US
2020-12-30,Linn,Oregon,2597,32,US
2020-12-31,Linn,Oregon,2650,32,US
2021-01-01,Linn,Oregon,2650,32,US
2021-01-02,Linn,Oregon,2721,32,US
2021-01-03,Linn,Oregon,2731,32,US
2021-01-04,Linn,Oregon,2740,33,US
2021-01-05,Linn,Oregon,2781,35,US
2021-01-06,Linn,Oregon,2800,35,US
2021-01-07,Linn,Oregon,2833,36,US
2021-01-08,Linn,Oregon,2877,36,US
2021-01-09,Linn,Oregon,2921,36,US
2021-01-10,Linn,Oregon,2946,36,US
2021-01-11,Linn,Oregon,2959,36,US
2021-01-12,Linn,Oregon,2984,38,US
2021-01-13,Linn,Oregon,3034,38,US
2021-01-14,Linn,Oregon,3048,42,US
2021-01-15,Linn,Oregon,3065,42,US
2021-01-16,Linn,Oregon,3102,46,US
2021-01-17,Linn,Oregon,3108,46,US
2021-01-18,Linn,Oregon,3116,46,US
2021-01-19,Linn,Oregon,3123,46,US
2021-01-20,Linn,Oregon,3149,49,US
2021-01-21,Linn,Oregon,3170,49,US
2021-01-22,Linn,Oregon,3179,49,US
2021-01-23,Linn,Oregon,3194,49,US
2021-01-24,Linn,Oregon,3212,49,US
2021-01-25,Linn,Oregon,3219,50,US
2021-01-26,Linn,Oregon,3229,50,US
2021-01-27,Linn,Oregon,3250,50,US
2021-01-28,Linn,Oregon,3263,50,US
2021-01-29,Linn,Oregon,3289,50,US
2021-01-30,Linn,Oregon,3305,50,US
2021-01-31,Linn,Oregon,3305,50,US
2021-02-01,Linn,Oregon,3335,50,US
2021-02-02,Linn,Oregon,3342,50,US
2021-02-03,Linn,Oregon,3363,50,US
2021-02-04,Linn,Oregon,3375,50,US
2021-02-05,Linn,Oregon,3395,51,US
2021-02-06,Linn,Oregon,3411,51,US
2021-02-07,Linn,Oregon,3419,51,US
2021-02-08,Linn,Oregon,3424,51,US
2021-02-09,Linn,Oregon,3433,51,US
2021-02-10,Linn,Oregon,3442,51,US
2021-02-11,Linn,Oregon,3465,51,US
2021-02-12,Linn,Oregon,3478,53,US
2021-02-13,Linn,Oregon,3491,54,US
2021-02-14,Linn,Oregon,3497,54,US
2021-02-15,Linn,Oregon,3499,54,US
2021-02-16,Linn,Oregon,3505,54,US
2021-02-17,Linn,Oregon,3513,54,US
2021-02-18,Linn,Oregon,3518,54,US
2021-02-19,Linn,Oregon,3527,54,US
2021-02-20,Linn,Oregon,3533,55,US
2021-02-21,Linn,Oregon,3534,55,US
2021-02-22,Linn,Oregon,3536,55,US
2021-02-23,Linn,Oregon,3544,55,US
2021-02-24,Linn,Oregon,3549,56,US
2021-02-25,Linn,Oregon,3565,56,US
2021-02-26,Linn,Oregon,3577,56,US
2021-02-27,Linn,Oregon,3586,56,US
2021-02-28,Linn,Oregon,3590,56,US
2021-03-01,Linn,Oregon,3591,56,US
2021-03-02,Linn,Oregon,3597,57,US
2021-03-03,Linn,Oregon,3601,57,US
2021-03-04,Linn,Oregon,3609,57,US
2021-03-05,Linn,Oregon,3613,57,US
2021-03-06,Linn,Oregon,3613,57,US
2021-03-07,Linn,Oregon,3620,57,US
2021-03-08,Linn,Oregon,3626,57,US
2021-03-09,Linn,Oregon,3640,57,US
2021-03-10,Linn,Oregon,3643,57,US
2021-03-11,Linn,Oregon,3647,57,US
2021-03-12,Linn,Oregon,3658,57,US
2021-03-13,Linn,Oregon,3663,57,US
2021-03-14,Linn,Oregon,3674,57,US
2021-03-15,Linn,Oregon,3675,57,US
2021-03-16,Linn,Oregon,3680,58,US
2021-03-17,Linn,Oregon,3686,58,US
2021-03-18,Linn,Oregon,3696,59,US
2021-03-19,Linn,Oregon,3706,59,US
2021-03-20,Linn,Oregon,3722,59,US
2021-03-21,Linn,Oregon,3734,59,US
2021-03-22,Linn,Oregon,3738,59,US
2021-03-23,Linn,Oregon,3742,59,US
2021-03-24,Linn,Oregon,3751,59,US
2021-03-25,Linn,Oregon,3768,59,US
2021-03-26,Linn,Oregon,3779,59,US
2021-03-27,Linn,Oregon,3782,60,US
2021-03-28,Linn,Oregon,3786,60,US
2021-03-29,Linn,Oregon,3802,60,US
2021-03-30,Linn,Oregon,3810,60,US
2021-03-31,Linn,Oregon,3828,60,US
2021-04-01,Linn,Oregon,3847,60,US
2021-04-02,Linn,Oregon,3861,60,US
2021-04-03,Linn,Oregon,3878,60,US
2021-04-04,Linn,Oregon,3890,60,US
2021-04-05,Linn,Oregon,3907,60,US
2021-04-06,Linn,Oregon,3924,61,US
2021-04-07,Linn,Oregon,3945,61,US
2021-04-08,Linn,Oregon,3965,61,US
2021-04-09,Linn,Oregon,3982,61,US
2021-04-10,Linn,Oregon,3998,61,US
2021-04-11,Linn,Oregon,4008,61,US
2021-04-12,Linn,Oregon,4024,61,US
2021-04-13,Linn,Oregon,4039,62,US
2021-04-14,Linn,Oregon,4062,62,US
2021-04-15,Linn,Oregon,4086,63,US
2021-04-16,Linn,Oregon,4107,63,US
2021-04-17,Linn,Oregon,4142,63,US
2021-04-18,Linn,Oregon,4160,63,US
2021-04-19,Linn,Oregon,4175,63,US
2021-04-20,Linn,Oregon,4187,63,US
2021-04-21,Linn,Oregon,4222,63,US
2021-04-22,Linn,Oregon,4256,64,US
2021-04-23,Linn,Oregon,4281,64,US
2021-04-24,Linn,Oregon,4314,64,US
2021-04-25,Linn,Oregon,4345,64,US
2021-04-26,Linn,Oregon,4361,64,US
2021-04-27,Linn,Oregon,4384,64,US
2021-04-28,Linn,Oregon,4429,65,US
2021-04-29,Linn,Oregon,4473,65,US
2021-04-30,Linn,Oregon,4520,65,US
2021-05-01,Linn,Oregon,4557,66,US
2021-05-02,Linn,Oregon,4580,66,US
2021-05-03,Linn,Oregon,4621,66,US
2021-05-04,Linn,Oregon,4652,66,US
2021-05-05,Linn,Oregon,4687,66,US
2021-05-06,Linn,Oregon,4730,67,US
2021-05-07,Linn,Oregon,4774,67,US
2021-05-08,Linn,Oregon,4798,67,US
2021-05-09,Linn,Oregon,4828,67,US
2021-05-10,Linn,Oregon,4852,67,US
2021-05-11,Linn,Oregon,4873,67,US
2021-05-12,Linn,Oregon,4893,68,US
2021-05-13,Linn,Oregon,4929,69,US
2021-05-14,Linn,Oregon,4957,68,US
2021-05-15,Linn,Oregon,4981,68,US
2021-05-16,Linn,Oregon,5017,68,US
2021-05-17,Linn,Oregon,5034,68,US
2021-05-18,Linn,Oregon,5065,69,US
2021-05-19,Linn,Oregon,5090,70,US
2021-05-20,Linn,Oregon,5136,70,US
2021-05-21,Linn,Oregon,5175,72,US
2021-05-22,Linn,Oregon,5205,72,US
2021-05-23,Linn,Oregon,5226,73,US
2021-05-24,Linn,Oregon,5243,73,US
2021-05-25,Linn,Oregon,5259,74,US
2021-05-26,Linn,Oregon,5276,74,US
2021-05-27,Linn,Oregon,5299,76,US
2021-05-28,Linn,Oregon,5320,76,US
2021-05-29,Linn,Oregon,5330,76,US
2021-05-30,Linn,Oregon,5346,76,US
2021-05-31,Linn,Oregon,5355,77,US
2021-06-01,Linn,Oregon,5358,77,US
2021-06-02,Linn,Oregon,5369,77,US
2021-06-03,Linn,Oregon,5384,77,US
2021-06-04,Linn,Oregon,5410,77,US
2021-06-05,Linn,Oregon,5426,77,US
2021-06-06,Linn,Oregon,5437,77,US
2021-06-07,Linn,Oregon,5443,77,US
2021-06-08,Linn,Oregon,5455,77,US
2021-06-09,Linn,Oregon,5463,78,US
2021-06-10,Linn,Oregon,5475,79,US
2021-06-11,Linn,Oregon,5487,79,US
2021-06-12,Linn,Oregon,5496,79,US
2021-06-13,Linn,Oregon,5504,79,US
2021-06-14,Linn,Oregon,5517,79,US
2021-06-15,Linn,Oregon,5525,79,US
2021-06-16,Linn,Oregon,5535,80,US
2021-06-17,Linn,Oregon,5553,80,US
2021-06-18,Linn,Oregon,5572,80,US
2021-06-19,Linn,Oregon,5594,80,US
2021-06-20,Linn,Oregon,5603,80,US
2021-06-21,Linn,Oregon,5611,81,US
2021-06-22,Linn,Oregon,5622,81,US
2021-06-23,Linn,Oregon,5636,81,US
2021-06-24,Linn,Oregon,5653,81,US
2021-06-25,Linn,Oregon,5676,81,US
2021-06-26,Linn,Oregon,5696,81,US
2021-06-27,Linn,Oregon,5707,81,US
2021-06-28,Linn,Oregon,5717,81,US
2021-06-29,Linn,Oregon,5724,81,US
2021-06-30,Linn,Oregon,5738,81,US
2021-07-01,Linn,Oregon,5755,81,US
2021-07-02,Linn,Oregon,5770,81,US
2021-07-03,Linn,Oregon,5770,81,US
2021-07-04,Linn,Oregon,5770,81,US
2021-07-05,Linn,Oregon,5770,81,US
2021-07-06,Linn,Oregon,5808,81,US
2021-07-07,Linn,Oregon,5814,81,US
2021-07-08,Linn,Oregon,5827,81,US
2021-07-09,Linn,Oregon,5840,81,US
2021-07-10,Linn,Oregon,5840,81,US
2021-07-11,Linn,Oregon,5840,81,US
2021-07-12,Linn,Oregon,5872,81,US
2021-07-13,Linn,Oregon,5881,81,US
2021-07-14,Linn,Oregon,5891,81,US
2021-07-15,Linn,Oregon,5914,81,US
2021-07-16,Linn,Oregon,5932,81,US
2021-07-17,Linn,Oregon,5932,81,US
2021-07-18,Linn,Oregon,5932,81,US
2021-07-19,Linn,Oregon,5967,81,US
2021-07-20,Linn,Oregon,5985,81,US
2021-07-21,Linn,Oregon,6007,81,US
2021-07-22,Linn,Oregon,6028,81,US
2021-07-23,Linn,Oregon,6072,81,US
2021-07-24,Linn,Oregon,6072,81,US
2021-07-25,Linn,Oregon,6072,81,US
2021-07-26,Linn,Oregon,6140,81,US
2021-07-27,Linn,Oregon,6166,81,US
2021-07-28,Linn,Oregon,6202,81,US
2021-07-29,Linn,Oregon,6248,82,US
2021-07-30,Linn,Oregon,6277,82,US
2021-07-31,Linn,Oregon,6277,82,US
2021-08-01,Linn,Oregon,6277,82,US
2021-08-02,Linn,Oregon,6377,82,US
2021-08-03,Linn,Oregon,6421,82,US
2021-08-04,Linn,Oregon,6448,82,US
2021-08-05,Linn,Oregon,6485,82,US
2021-08-06,Linn,Oregon,6493,82,US
2021-08-07,Linn,Oregon,6493,82,US
2021-08-08,Linn,Oregon,6493,82,US
2021-08-09,Linn,Oregon,6645,82,US
2021-08-10,Linn,Oregon,6720,82,US
2021-08-11,Linn,Oregon,6757,82,US
2021-08-12,Linn,Oregon,6787,82,US
2021-08-13,Linn,Oregon,6858,82,US
2021-08-14,Linn,Oregon,6858,82,US
2021-08-15,Linn,Oregon,6858,82,US
2021-08-16,Linn,Oregon,7036,82,US
2021-08-17,Linn,Oregon,7147,82,US
2021-08-18,Linn,Oregon,7215,82,US
2021-08-19,Linn,Oregon,7288,82,US
2021-08-20,Linn,Oregon,7393,82,US
2021-08-21,Linn,Oregon,7393,82,US
2021-08-22,Linn,Oregon,7393,82,US
2021-08-23,Linn,Oregon,7571,82,US
2021-08-24,Linn,Oregon,7680,82,US
2021-08-25,Linn,Oregon,7767,82,US
2021-08-26,Linn,Oregon,7871,82,US
2021-08-27,Linn,Oregon,8020,82,US
2021-08-28,Linn,Oregon,8020,82,US
2021-08-29,Linn,Oregon,8020,82,US
2021-08-30,Linn,Oregon,8267,83,US
2021-08-31,Linn,Oregon,8437,83,US
2021-09-01,Linn,Oregon,8579,83,US
2021-09-02,Linn,Oregon,8711,83,US
2021-09-03,Linn,Oregon,8860,83,US
2021-09-04,Linn,Oregon,8860,83,US
2021-09-05,Linn,Oregon,8860,83,US
2021-09-06,Linn,Oregon,8860,83,US
2021-09-07,Linn,Oregon,9155,83,US
2021-09-08,Linn,Oregon,9266,84,US
2021-09-09,Linn,Oregon,9393,85,US
2021-09-10,Linn,Oregon,9562,85,US
2021-09-11,Linn,Oregon,9562,85,US
2021-09-12,Linn,Oregon,9562,85,US
2021-09-13,Linn,Oregon,9845,85,US
2021-09-14,Linn,Oregon,9911,85,US
2021-09-15,Linn,Oregon,10015,86,US
2021-09-16,Linn,Oregon,10178,85,US
2021-09-17,Linn,Oregon,10302,85,US
2021-09-18,Linn,Oregon,10302,85,US
2021-09-19,Linn,Oregon,10302,85,US
2021-09-20,Linn,Oregon,10468,86,US
2021-09-21,Linn,Oregon,10514,87,US
2021-09-22,Linn,Oregon,10632,87,US
2021-09-23,Linn,Oregon,10689,88,US
2021-09-24,Linn,Oregon,10834,88,US
2021-09-25,Linn,Oregon,10834,88,US
2021-09-26,Linn,Oregon,10834,88,US
2021-09-27,Linn,Oregon,11053,90,US
2021-09-28,Linn,Oregon,11121,91,US
2021-09-29,Linn,Oregon,11211,94,US
2021-09-30,Linn,Oregon,11328,97,US
