Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,St. Francois,Missouri,41,2,US
2020-06-12,St. Francois,Missouri,40,2,US
2020-06-13,St. Francois,Missouri,40,2,US
2020-06-14,St. Francois,Missouri,40,2,US
2020-06-15,St. Francois,Missouri,42,2,US
2020-06-16,St. Francois,Missouri,43,2,US
2020-06-17,St. Francois,Missouri,43,2,US
2020-06-18,St. Francois,Missouri,49,2,US
2020-06-19,St. Francois,Missouri,50,2,US
2020-06-20,St. Francois,Missouri,50,2,US
2020-06-21,St. Francois,Missouri,66,2,US
2020-06-22,St. Francois,Missouri,68,2,US
2020-06-23,St. Francois,Missouri,84,2,US
2020-06-24,St. Francois,Missouri,97,2,US
2020-06-25,St. Francois,Missouri,100,2,US
2020-06-26,St. Francois,Missouri,129,2,US
2020-06-27,St. Francois,Missouri,138,2,US
2020-06-28,St. Francois,Missouri,139,2,US
2020-06-29,St. Francois,Missouri,140,2,US
2020-06-30,St. Francois,Missouri,145,2,US
2020-07-01,St. Francois,Missouri,147,2,US
2020-07-02,St. Francois,Missouri,151,2,US
2020-07-03,St. Francois,Missouri,151,2,US
2020-07-04,St. Francois,Missouri,151,2,US
2020-07-05,St. Francois,Missouri,152,2,US
2020-07-06,St. Francois,Missouri,152,2,US
2020-07-07,St. Francois,Missouri,158,2,US
2020-07-08,St. Francois,Missouri,158,2,US
2020-07-09,St. Francois,Missouri,162,2,US
2020-07-10,St. Francois,Missouri,163,2,US
2020-07-11,St. Francois,Missouri,165,2,US
2020-07-12,St. Francois,Missouri,165,2,US
2020-07-13,St. Francois,Missouri,167,2,US
2020-07-14,St. Francois,Missouri,173,2,US
2020-07-15,St. Francois,Missouri,174,2,US
2020-07-16,St. Francois,Missouri,179,2,US
2020-07-17,St. Francois,Missouri,184,2,US
2020-07-18,St. Francois,Missouri,188,2,US
2020-07-19,St. Francois,Missouri,189,2,US
2020-07-20,St. Francois,Missouri,191,2,US
2020-07-21,St. Francois,Missouri,207,2,US
2020-07-22,St. Francois,Missouri,214,2,US
2020-07-23,St. Francois,Missouri,216,2,US
2020-07-24,St. Francois,Missouri,219,2,US
2020-07-25,St. Francois,Missouri,225,2,US
2020-07-26,St. Francois,Missouri,234,2,US
2020-07-27,St. Francois,Missouri,238,2,US
2020-07-28,St. Francois,Missouri,250,2,US
2020-07-29,St. Francois,Missouri,261,2,US
2020-07-30,St. Francois,Missouri,272,2,US
2020-07-31,St. Francois,Missouri,285,2,US
2020-08-01,St. Francois,Missouri,297,2,US
2020-08-02,St. Francois,Missouri,299,2,US
2020-08-03,St. Francois,Missouri,307,2,US
2020-08-04,St. Francois,Missouri,320,2,US
2020-08-05,St. Francois,Missouri,334,2,US
2020-08-06,St. Francois,Missouri,344,2,US
2020-08-07,St. Francois,Missouri,350,2,US
2020-08-08,St. Francois,Missouri,350,2,US
2020-08-09,St. Francois,Missouri,368,2,US
2020-08-10,St. Francois,Missouri,376,2,US
2020-08-11,St. Francois,Missouri,392,2,US
2020-08-12,St. Francois,Missouri,421,2,US
2020-08-13,St. Francois,Missouri,462,2,US
2020-08-14,St. Francois,Missouri,478,2,US
2020-08-15,St. Francois,Missouri,498,2,US
2020-08-16,St. Francois,Missouri,571,2,US
2020-08-17,St. Francois,Missouri,599,4,US
2020-08-18,St. Francois,Missouri,612,4,US
2020-08-19,St. Francois,Missouri,661,4,US
2020-08-20,St. Francois,Missouri,674,4,US
2020-08-21,St. Francois,Missouri,726,4,US
2020-08-22,St. Francois,Missouri,783,4,US
2020-08-23,St. Francois,Missouri,806,4,US
2020-08-24,St. Francois,Missouri,829,4,US
2020-08-25,St. Francois,Missouri,839,4,US
2020-08-26,St. Francois,Missouri,873,4,US
2020-08-27,St. Francois,Missouri,932,4,US
2020-08-28,St. Francois,Missouri,956,4,US
2020-08-29,St. Francois,Missouri,988,4,US
2020-08-30,St. Francois,Missouri,1041,4,US
2020-08-31,St. Francois,Missouri,1085,5,US
2020-09-01,St. Francois,Missouri,1099,5,US
2020-09-02,St. Francois,Missouri,1113,5,US
2020-09-03,St. Francois,Missouri,1134,5,US
2020-09-04,St. Francois,Missouri,1207,5,US
2020-09-05,St. Francois,Missouri,1257,5,US
2020-09-06,St. Francois,Missouri,1298,5,US
2020-09-07,St. Francois,Missouri,1322,5,US
2020-09-08,St. Francois,Missouri,1357,5,US
2020-09-09,St. Francois,Missouri,1367,6,US
2020-09-10,St. Francois,Missouri,1372,6,US
2020-09-11,St. Francois,Missouri,1395,7,US
2020-09-12,St. Francois,Missouri,1434,7,US
2020-09-13,St. Francois,Missouri,1606,7,US
2020-09-14,St. Francois,Missouri,1684,7,US
2020-09-15,St. Francois,Missouri,1748,7,US
2020-09-16,St. Francois,Missouri,1798,7,US
2020-09-17,St. Francois,Missouri,1847,7,US
2020-09-18,St. Francois,Missouri,1868,8,US
2020-09-19,St. Francois,Missouri,1895,8,US
2020-09-20,St. Francois,Missouri,1913,8,US
2020-09-21,St. Francois,Missouri,1948,9,US
2020-09-22,St. Francois,Missouri,1949,9,US
2020-09-23,St. Francois,Missouri,1959,9,US
2020-09-24,St. Francois,Missouri,1973,9,US
2020-09-25,St. Francois,Missouri,2046,8,US
2020-09-26,St. Francois,Missouri,2074,11,US
2020-09-27,St. Francois,Missouri,2092,11,US
2020-09-28,St. Francois,Missouri,2131,11,US
2020-09-29,St. Francois,Missouri,2131,11,US
2020-09-30,St. Francois,Missouri,2131,11,US
2020-10-01,St. Francois,Missouri,2131,11,US
2020-10-02,St. Francois,Missouri,2174,12,US
2020-10-03,St. Francois,Missouri,2202,14,US
2020-10-04,St. Francois,Missouri,2211,14,US
2020-10-05,St. Francois,Missouri,2240,14,US
2020-10-06,St. Francois,Missouri,2259,14,US
2020-10-07,St. Francois,Missouri,2282,14,US
2020-10-08,St. Francois,Missouri,2313,14,US
2020-10-09,St. Francois,Missouri,2356,18,US
2020-10-10,St. Francois,Missouri,2467,18,US
2020-10-11,St. Francois,Missouri,2467,18,US
2020-10-12,St. Francois,Missouri,2467,18,US
2020-10-13,St. Francois,Missouri,2467,18,US
2020-10-14,St. Francois,Missouri,2505,19,US
2020-10-15,St. Francois,Missouri,2540,19,US
2020-10-16,St. Francois,Missouri,2551,19,US
2020-10-17,St. Francois,Missouri,2587,22,US
2020-10-18,St. Francois,Missouri,2618,22,US
2020-10-19,St. Francois,Missouri,2635,22,US
2020-10-20,St. Francois,Missouri,2660,22,US
2020-10-21,St. Francois,Missouri,2683,22,US
2020-10-22,St. Francois,Missouri,2699,22,US
2020-10-23,St. Francois,Missouri,2720,24,US
2020-10-24,St. Francois,Missouri,2776,27,US
2020-10-25,St. Francois,Missouri,2811,27,US
2020-10-26,St. Francois,Missouri,2839,27,US
2020-10-27,St. Francois,Missouri,2862,27,US
2020-10-28,St. Francois,Missouri,2887,27,US
2020-10-29,St. Francois,Missouri,2887,27,US
2020-10-30,St. Francois,Missouri,2973,27,US
2020-10-31,St. Francois,Missouri,3021,29,US
2020-11-01,St. Francois,Missouri,3050,29,US
2020-11-02,St. Francois,Missouri,3126,29,US
2020-11-03,St. Francois,Missouri,3178,29,US
2020-11-04,St. Francois,Missouri,3206,30,US
2020-11-05,St. Francois,Missouri,3285,30,US
2020-11-06,St. Francois,Missouri,3357,30,US
2020-11-07,St. Francois,Missouri,3436,30,US
2020-11-08,St. Francois,Missouri,3514,30,US
2020-11-09,St. Francois,Missouri,3572,30,US
2020-11-10,St. Francois,Missouri,3664,36,US
2020-11-11,St. Francois,Missouri,3722,36,US
2020-11-12,St. Francois,Missouri,3819,36,US
2020-11-13,St. Francois,Missouri,3884,36,US
2020-11-14,St. Francois,Missouri,4088,36,US
2020-11-15,St. Francois,Missouri,4088,36,US
2020-11-16,St. Francois,Missouri,4156,36,US
2020-11-17,St. Francois,Missouri,4248,36,US
2020-11-18,St. Francois,Missouri,4323,36,US
2020-11-19,St. Francois,Missouri,4400,36,US
2020-11-20,St. Francois,Missouri,4499,36,US
2020-11-21,St. Francois,Missouri,4597,36,US
2020-11-22,St. Francois,Missouri,4677,36,US
2020-11-23,St. Francois,Missouri,4716,36,US
2020-11-24,St. Francois,Missouri,4795,43,US
2020-11-25,St. Francois,Missouri,4872,43,US
2020-11-26,St. Francois,Missouri,4939,44,US
2020-11-27,St. Francois,Missouri,4986,44,US
2020-11-28,St. Francois,Missouri,5036,44,US
2020-11-29,St. Francois,Missouri,5065,44,US
2020-11-30,St. Francois,Missouri,5109,44,US
2020-12-01,St. Francois,Missouri,5155,47,US
2020-12-02,St. Francois,Missouri,5194,47,US
2020-12-03,St. Francois,Missouri,5248,47,US
2020-12-04,St. Francois,Missouri,5282,47,US
2020-12-05,St. Francois,Missouri,5360,47,US
2020-12-06,St. Francois,Missouri,5381,47,US
2020-12-07,St. Francois,Missouri,5413,47,US
2020-12-08,St. Francois,Missouri,5453,51,US
2020-12-09,St. Francois,Missouri,5477,51,US
2020-12-10,St. Francois,Missouri,5533,51,US
2020-12-11,St. Francois,Missouri,5533,51,US
2020-12-12,St. Francois,Missouri,5675,51,US
2020-12-13,St. Francois,Missouri,5733,51,US
2020-12-14,St. Francois,Missouri,5786,51,US
2020-12-15,St. Francois,Missouri,5831,58,US
2020-12-16,St. Francois,Missouri,5859,58,US
2020-12-17,St. Francois,Missouri,5911,58,US
2020-12-18,St. Francois,Missouri,5996,58,US
2020-12-19,St. Francois,Missouri,6048,58,US
2020-12-20,St. Francois,Missouri,6070,58,US
2020-12-21,St. Francois,Missouri,6106,58,US
2020-12-22,St. Francois,Missouri,6154,64,US
2020-12-23,St. Francois,Missouri,6197,68,US
2020-12-24,St. Francois,Missouri,6245,68,US
2020-12-25,St. Francois,Missouri,6273,68,US
2020-12-26,St. Francois,Missouri,6308,68,US
2020-12-27,St. Francois,Missouri,6324,68,US
2020-12-28,St. Francois,Missouri,6365,68,US
2020-12-29,St. Francois,Missouri,6411,69,US
2020-12-30,St. Francois,Missouri,6459,69,US
2020-12-31,St. Francois,Missouri,6539,69,US
2021-01-01,St. Francois,Missouri,6616,69,US
2021-01-02,St. Francois,Missouri,6644,69,US
2021-01-03,St. Francois,Missouri,6668,69,US
2021-01-04,St. Francois,Missouri,6681,69,US
2021-01-05,St. Francois,Missouri,6719,75,US
2021-01-06,St. Francois,Missouri,6755,75,US
2021-01-07,St. Francois,Missouri,6821,75,US
2021-01-08,St. Francois,Missouri,6895,75,US
2021-01-09,St. Francois,Missouri,6963,75,US
2021-01-10,St. Francois,Missouri,7000,76,US
2021-01-11,St. Francois,Missouri,7020,76,US
2021-01-12,St. Francois,Missouri,7043,79,US
2021-01-13,St. Francois,Missouri,7051,79,US
2021-01-14,St. Francois,Missouri,7086,79,US
2021-01-15,St. Francois,Missouri,7119,79,US
2021-01-16,St. Francois,Missouri,7135,79,US
2021-01-17,St. Francois,Missouri,7147,79,US
2021-01-18,St. Francois,Missouri,7165,79,US
2021-01-19,St. Francois,Missouri,7179,79,US
2021-01-20,St. Francois,Missouri,7195,81,US
2021-01-21,St. Francois,Missouri,7226,81,US
2021-01-22,St. Francois,Missouri,7236,81,US
2021-01-23,St. Francois,Missouri,7257,81,US
2021-01-24,St. Francois,Missouri,7267,81,US
2021-01-25,St. Francois,Missouri,7275,82,US
2021-01-26,St. Francois,Missouri,7282,83,US
2021-01-27,St. Francois,Missouri,7300,83,US
2021-01-28,St. Francois,Missouri,7319,83,US
2021-01-29,St. Francois,Missouri,7330,83,US
2021-01-30,St. Francois,Missouri,7342,83,US
2021-01-31,St. Francois,Missouri,7364,83,US
2021-02-01,St. Francois,Missouri,7376,83,US
2021-02-02,St. Francois,Missouri,7395,92,US
2021-02-03,St. Francois,Missouri,7404,92,US
2021-02-04,St. Francois,Missouri,7423,92,US
2021-02-05,St. Francois,Missouri,7432,92,US
2021-02-06,St. Francois,Missouri,7443,92,US
2021-02-07,St. Francois,Missouri,7454,92,US
2021-02-08,St. Francois,Missouri,7458,92,US
2021-02-09,St. Francois,Missouri,7466,92,US
2021-02-10,St. Francois,Missouri,7472,92,US
2021-02-11,St. Francois,Missouri,7481,96,US
2021-02-12,St. Francois,Missouri,7488,96,US
2021-02-13,St. Francois,Missouri,7500,96,US
2021-02-14,St. Francois,Missouri,7502,96,US
2021-02-15,St. Francois,Missouri,7509,96,US
2021-02-16,St. Francois,Missouri,7514,96,US
2021-02-17,St. Francois,Missouri,7536,96,US
2021-02-18,St. Francois,Missouri,7539,102,US
2021-02-19,St. Francois,Missouri,7544,102,US
2021-02-20,St. Francois,Missouri,7549,102,US
2021-02-21,St. Francois,Missouri,7550,102,US
2021-02-22,St. Francois,Missouri,7555,102,US
2021-02-23,St. Francois,Missouri,7559,104,US
2021-02-24,St. Francois,Missouri,7565,104,US
2021-02-25,St. Francois,Missouri,7576,104,US
2021-02-26,St. Francois,Missouri,7582,104,US
2021-02-27,St. Francois,Missouri,7585,104,US
2021-02-28,St. Francois,Missouri,7586,104,US
2021-03-01,St. Francois,Missouri,7587,104,US
2021-03-02,St. Francois,Missouri,7588,104,US
2021-03-03,St. Francois,Missouri,7591,107,US
2021-03-04,St. Francois,Missouri,7598,107,US
2021-03-05,St. Francois,Missouri,7603,107,US
2021-03-06,St. Francois,Missouri,7605,107,US
2021-03-07,St. Francois,Missouri,7612,107,US
2021-03-08,St. Francois,Missouri,7613,107,US
2021-03-09,St. Francois,Missouri,7616,109,US
2021-03-10,St. Francois,Missouri,7620,109,US
2021-03-11,St. Francois,Missouri,8705,109,US
2021-03-12,St. Francois,Missouri,8712,109,US
2021-03-13,St. Francois,Missouri,8715,109,US
2021-03-14,St. Francois,Missouri,8716,109,US
2021-03-15,St. Francois,Missouri,8717,109,US
2021-03-16,St. Francois,Missouri,8719,110,US
2021-03-17,St. Francois,Missouri,8721,110,US
2021-03-18,St. Francois,Missouri,8734,110,US
2021-03-19,St. Francois,Missouri,8738,110,US
2021-03-20,St. Francois,Missouri,8744,110,US
2021-03-21,St. Francois,Missouri,8745,110,US
2021-03-22,St. Francois,Missouri,8745,110,US
2021-03-23,St. Francois,Missouri,8746,110,US
2021-03-24,St. Francois,Missouri,8751,110,US
2021-03-25,St. Francois,Missouri,8759,110,US
2021-03-26,St. Francois,Missouri,8760,110,US
2021-03-27,St. Francois,Missouri,8764,110,US
2021-03-28,St. Francois,Missouri,8765,110,US
2021-03-29,St. Francois,Missouri,8767,110,US
2021-03-30,St. Francois,Missouri,8771,110,US
2021-03-31,St. Francois,Missouri,8780,110,US
2021-04-01,St. Francois,Missouri,8784,110,US
2021-04-02,St. Francois,Missouri,8784,110,US
2021-04-03,St. Francois,Missouri,8788,110,US
2021-04-04,St. Francois,Missouri,8791,110,US
2021-04-05,St. Francois,Missouri,8794,110,US
2021-04-06,St. Francois,Missouri,8800,110,US
2021-04-07,St. Francois,Missouri,8806,110,US
2021-04-08,St. Francois,Missouri,8811,110,US
2021-04-09,St. Francois,Missouri,8814,110,US
2021-04-10,St. Francois,Missouri,8813,110,US
2021-04-11,St. Francois,Missouri,8819,110,US
2021-04-12,St. Francois,Missouri,8823,110,US
2021-04-13,St. Francois,Missouri,8826,112,US
2021-04-14,St. Francois,Missouri,8828,112,US
2021-04-15,St. Francois,Missouri,8868,115,US
2021-04-16,St. Francois,Missouri,8874,115,US
2021-04-17,St. Francois,Missouri,8685,115,US
2021-04-18,St. Francois,Missouri,8687,115,US
2021-04-19,St. Francois,Missouri,8688,115,US
2021-04-20,St. Francois,Missouri,8694,115,US
2021-04-21,St. Francois,Missouri,8697,115,US
2021-04-22,St. Francois,Missouri,8703,115,US
2021-04-23,St. Francois,Missouri,8707,115,US
2021-04-24,St. Francois,Missouri,8713,115,US
2021-04-25,St. Francois,Missouri,8718,115,US
2021-04-26,St. Francois,Missouri,8721,115,US
2021-04-27,St. Francois,Missouri,8728,115,US
2021-04-28,St. Francois,Missouri,8736,115,US
2021-04-29,St. Francois,Missouri,8739,115,US
2021-04-30,St. Francois,Missouri,8748,115,US
2021-05-01,St. Francois,Missouri,8754,115,US
2021-05-02,St. Francois,Missouri,8755,115,US
2021-05-03,St. Francois,Missouri,8760,115,US
2021-05-04,St. Francois,Missouri,8767,115,US
2021-05-05,St. Francois,Missouri,8772,115,US
2021-05-06,St. Francois,Missouri,8778,115,US
2021-05-07,St. Francois,Missouri,8785,115,US
2021-05-08,St. Francois,Missouri,8791,115,US
2021-05-09,St. Francois,Missouri,8794,115,US
2021-05-10,St. Francois,Missouri,8797,115,US
2021-05-11,St. Francois,Missouri,8800,115,US
2021-05-12,St. Francois,Missouri,8806,115,US
2021-05-13,St. Francois,Missouri,8809,115,US
2021-05-14,St. Francois,Missouri,8811,115,US
2021-05-15,St. Francois,Missouri,8816,115,US
2021-05-16,St. Francois,Missouri,8824,115,US
2021-05-17,St. Francois,Missouri,8826,115,US
2021-05-18,St. Francois,Missouri,8830,115,US
2021-05-19,St. Francois,Missouri,8830,115,US
2021-05-20,St. Francois,Missouri,8836,115,US
2021-05-21,St. Francois,Missouri,8839,115,US
2021-05-22,St. Francois,Missouri,8842,115,US
2021-05-23,St. Francois,Missouri,8846,115,US
2021-05-24,St. Francois,Missouri,8850,115,US
2021-05-25,St. Francois,Missouri,8854,115,US
2021-05-26,St. Francois,Missouri,8854,115,US
2021-05-27,St. Francois,Missouri,8857,115,US
2021-05-28,St. Francois,Missouri,8860,115,US
2021-05-29,St. Francois,Missouri,8863,115,US
2021-05-30,St. Francois,Missouri,8863,115,US
2021-05-31,St. Francois,Missouri,8867,115,US
2021-06-01,St. Francois,Missouri,8869,115,US
2021-06-02,St. Francois,Missouri,8871,115,US
2021-06-03,St. Francois,Missouri,8877,115,US
2021-06-04,St. Francois,Missouri,8896,115,US
2021-06-05,St. Francois,Missouri,8901,115,US
2021-06-06,St. Francois,Missouri,8896,115,US
2021-06-07,St. Francois,Missouri,8903,115,US
2021-06-08,St. Francois,Missouri,8907,116,US
2021-06-09,St. Francois,Missouri,8914,116,US
2021-06-10,St. Francois,Missouri,8920,116,US
2021-06-11,St. Francois,Missouri,8921,116,US
2021-06-12,St. Francois,Missouri,8926,116,US
2021-06-13,St. Francois,Missouri,8929,116,US
2021-06-14,St. Francois,Missouri,8930,116,US
2021-06-15,St. Francois,Missouri,8932,116,US
2021-06-16,St. Francois,Missouri,8934,116,US
2021-06-17,St. Francois,Missouri,8936,116,US
2021-06-18,St. Francois,Missouri,8953,116,US
2021-06-19,St. Francois,Missouri,8955,116,US
2021-06-20,St. Francois,Missouri,8958,116,US
2021-06-21,St. Francois,Missouri,8962,116,US
2021-06-22,St. Francois,Missouri,8964,116,US
2021-06-23,St. Francois,Missouri,8967,116,US
2021-06-24,St. Francois,Missouri,8972,116,US
2021-06-25,St. Francois,Missouri,8973,116,US
2021-06-26,St. Francois,Missouri,8973,116,US
2021-06-27,St. Francois,Missouri,8973,116,US
2021-06-28,St. Francois,Missouri,8973,116,US
2021-06-29,St. Francois,Missouri,8978,116,US
2021-06-30,St. Francois,Missouri,8983,116,US
2021-07-01,St. Francois,Missouri,8989,116,US
2021-07-02,St. Francois,Missouri,8991,116,US
2021-07-03,St. Francois,Missouri,8993,116,US
2021-07-04,St. Francois,Missouri,8996,116,US
2021-07-05,St. Francois,Missouri,9001,116,US
2021-07-06,St. Francois,Missouri,9004,116,US
2021-07-07,St. Francois,Missouri,9008,116,US
2021-07-08,St. Francois,Missouri,9016,116,US
2021-07-09,St. Francois,Missouri,9026,116,US
2021-07-10,St. Francois,Missouri,9031,116,US
2021-07-11,St. Francois,Missouri,9034,116,US
2021-07-12,St. Francois,Missouri,9037,116,US
2021-07-13,St. Francois,Missouri,9046,116,US
2021-07-14,St. Francois,Missouri,9051,116,US
2021-07-15,St. Francois,Missouri,9062,116,US
2021-07-16,St. Francois,Missouri,9067,116,US
2021-07-17,St. Francois,Missouri,9075,116,US
2021-07-18,St. Francois,Missouri,9081,116,US
2021-07-19,St. Francois,Missouri,9083,116,US
2021-07-20,St. Francois,Missouri,9087,117,US
2021-07-21,St. Francois,Missouri,9091,117,US
2021-07-22,St. Francois,Missouri,9113,117,US
2021-07-23,St. Francois,Missouri,9124,117,US
2021-07-24,St. Francois,Missouri,9143,117,US
2021-07-25,St. Francois,Missouri,9152,117,US
2021-07-26,St. Francois,Missouri,9159,117,US
2021-07-27,St. Francois,Missouri,9166,118,US
2021-07-28,St. Francois,Missouri,9181,118,US
2021-07-29,St. Francois,Missouri,9205,118,US
2021-07-30,St. Francois,Missouri,9236,118,US
2021-07-31,St. Francois,Missouri,9260,118,US
2021-08-01,St. Francois,Missouri,9278,118,US
2021-08-02,St. Francois,Missouri,9289,118,US
2021-08-03,St. Francois,Missouri,9308,118,US
2021-08-04,St. Francois,Missouri,9336,118,US
2021-08-05,St. Francois,Missouri,9374,118,US
2021-08-06,St. Francois,Missouri,9412,118,US
2021-08-07,St. Francois,Missouri,9432,118,US
2021-08-08,St. Francois,Missouri,9452,118,US
2021-08-09,St. Francois,Missouri,9477,118,US
