Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Lawrence,Arkansas,205,9,US
2020-08-07,Lawrence,Arkansas,206,9,US
2020-08-08,Lawrence,Arkansas,209,9,US
2020-08-09,Lawrence,Arkansas,212,9,US
2020-08-10,Lawrence,Arkansas,214,9,US
2020-08-11,Lawrence,Arkansas,217,9,US
2020-08-12,Lawrence,Arkansas,221,9,US
2020-08-13,Lawrence,Arkansas,223,9,US
2020-08-14,Lawrence,Arkansas,226,9,US
2020-08-15,Lawrence,Arkansas,229,9,US
2020-08-16,Lawrence,Arkansas,230,9,US
2020-08-17,Lawrence,Arkansas,231,9,US
2020-08-18,Lawrence,Arkansas,232,9,US
2020-08-19,Lawrence,Arkansas,234,9,US
2020-08-20,Lawrence,Arkansas,238,9,US
2020-08-21,Lawrence,Arkansas,239,9,US
2020-08-22,Lawrence,Arkansas,239,10,US
2020-08-23,Lawrence,Arkansas,240,10,US
2020-08-24,Lawrence,Arkansas,245,10,US
2020-08-25,Lawrence,Arkansas,245,10,US
2020-08-26,Lawrence,Arkansas,244,10,US
2020-08-27,Lawrence,Arkansas,245,10,US
2020-08-28,Lawrence,Arkansas,245,10,US
2020-08-29,Lawrence,Arkansas,248,10,US
2020-08-30,Lawrence,Arkansas,248,10,US
2020-08-31,Lawrence,Arkansas,249,10,US
2020-09-01,Lawrence,Arkansas,250,10,US
2020-09-02,Lawrence,Arkansas,253,11,US
2020-09-03,Lawrence,Arkansas,258,11,US
2020-09-04,Lawrence,Arkansas,262,11,US
2020-09-05,Lawrence,Arkansas,263,11,US
2020-09-06,Lawrence,Arkansas,268,11,US
2020-09-07,Lawrence,Arkansas,271,11,US
2020-09-08,Lawrence,Arkansas,271,11,US
2020-09-09,Lawrence,Arkansas,275,11,US
2020-09-10,Lawrence,Arkansas,276,11,US
2020-09-11,Lawrence,Arkansas,283,11,US
2020-09-12,Lawrence,Arkansas,309,11,US
2020-09-13,Lawrence,Arkansas,313,11,US
2020-09-14,Lawrence,Arkansas,313,11,US
2020-09-15,Lawrence,Arkansas,321,11,US
2020-09-16,Lawrence,Arkansas,331,11,US
2020-09-17,Lawrence,Arkansas,340,11,US
2020-09-18,Lawrence,Arkansas,346,11,US
2020-09-19,Lawrence,Arkansas,359,11,US
2020-09-20,Lawrence,Arkansas,363,11,US
2020-09-21,Lawrence,Arkansas,374,11,US
2020-09-22,Lawrence,Arkansas,379,12,US
2020-09-23,Lawrence,Arkansas,391,12,US
2020-09-24,Lawrence,Arkansas,410,12,US
2020-09-25,Lawrence,Arkansas,424,12,US
2020-09-26,Lawrence,Arkansas,437,12,US
2020-09-27,Lawrence,Arkansas,441,12,US
2020-09-28,Lawrence,Arkansas,442,12,US
2020-09-29,Lawrence,Arkansas,449,12,US
2020-09-30,Lawrence,Arkansas,461,12,US
2020-10-01,Lawrence,Arkansas,471,12,US
2020-10-02,Lawrence,Arkansas,480,13,US
2020-10-03,Lawrence,Arkansas,485,13,US
2020-10-04,Lawrence,Arkansas,492,13,US
2020-10-05,Lawrence,Arkansas,495,13,US
2020-10-06,Lawrence,Arkansas,501,13,US
2020-10-07,Lawrence,Arkansas,508,13,US
2020-10-08,Lawrence,Arkansas,546,13,US
2020-10-09,Lawrence,Arkansas,567,13,US
2020-10-10,Lawrence,Arkansas,583,13,US
2020-10-11,Lawrence,Arkansas,592,13,US
2020-10-12,Lawrence,Arkansas,604,13,US
2020-10-13,Lawrence,Arkansas,613,13,US
2020-10-14,Lawrence,Arkansas,640,13,US
2020-10-15,Lawrence,Arkansas,693,14,US
2020-10-16,Lawrence,Arkansas,700,14,US
2020-10-17,Lawrence,Arkansas,718,14,US
2020-10-18,Lawrence,Arkansas,722,14,US
2020-10-19,Lawrence,Arkansas,731,14,US
2020-10-20,Lawrence,Arkansas,747,15,US
2020-10-21,Lawrence,Arkansas,758,17,US
2020-10-22,Lawrence,Arkansas,766,17,US
2020-10-23,Lawrence,Arkansas,782,17,US
2020-10-24,Lawrence,Arkansas,795,17,US
2020-10-25,Lawrence,Arkansas,804,17,US
2020-10-26,Lawrence,Arkansas,808,17,US
2020-10-27,Lawrence,Arkansas,823,17,US
2020-10-28,Lawrence,Arkansas,833,18,US
2020-10-29,Lawrence,Arkansas,848,19,US
2020-10-30,Lawrence,Arkansas,859,19,US
2020-10-31,Lawrence,Arkansas,873,20,US
2020-11-01,Lawrence,Arkansas,884,21,US
2020-11-02,Lawrence,Arkansas,893,22,US
2020-11-03,Lawrence,Arkansas,902,22,US
2020-11-04,Lawrence,Arkansas,917,22,US
2020-11-05,Lawrence,Arkansas,926,22,US
2020-11-06,Lawrence,Arkansas,938,22,US
2020-11-07,Lawrence,Arkansas,943,22,US
2020-11-08,Lawrence,Arkansas,955,23,US
2020-11-09,Lawrence,Arkansas,955,24,US
2020-11-10,Lawrence,Arkansas,965,24,US
2020-11-11,Lawrence,Arkansas,976,25,US
2020-11-12,Lawrence,Arkansas,986,25,US
2020-11-13,Lawrence,Arkansas,998,25,US
2020-11-14,Lawrence,Arkansas,1015,25,US
2020-11-15,Lawrence,Arkansas,1018,26,US
2020-11-16,Lawrence,Arkansas,1025,27,US
2020-11-17,Lawrence,Arkansas,1034,27,US
2020-11-18,Lawrence,Arkansas,1041,27,US
2020-11-19,Lawrence,Arkansas,1054,27,US
2020-11-20,Lawrence,Arkansas,1070,28,US
2020-11-21,Lawrence,Arkansas,1080,28,US
2020-11-22,Lawrence,Arkansas,1090,28,US
2020-11-23,Lawrence,Arkansas,1096,28,US
2020-11-24,Lawrence,Arkansas,1108,28,US
2020-11-25,Lawrence,Arkansas,1120,28,US
2020-11-26,Lawrence,Arkansas,1140,28,US
2020-11-27,Lawrence,Arkansas,1148,28,US
2020-11-28,Lawrence,Arkansas,1161,28,US
2020-11-29,Lawrence,Arkansas,1164,28,US
2020-11-30,Lawrence,Arkansas,1171,29,US
2020-12-01,Lawrence,Arkansas,1181,29,US
2020-12-02,Lawrence,Arkansas,1207,30,US
2020-12-03,Lawrence,Arkansas,1210,31,US
2020-12-04,Lawrence,Arkansas,1235,31,US
2020-12-05,Lawrence,Arkansas,1250,32,US
2020-12-06,Lawrence,Arkansas,1259,32,US
2020-12-07,Lawrence,Arkansas,1262,32,US
2020-12-08,Lawrence,Arkansas,1277,32,US
2020-12-09,Lawrence,Arkansas,1279,32,US
2020-12-10,Lawrence,Arkansas,1282,32,US
2020-12-11,Lawrence,Arkansas,1300,33,US
2020-12-12,Lawrence,Arkansas,1318,33,US
2020-12-13,Lawrence,Arkansas,1333,33,US
2020-12-14,Lawrence,Arkansas,1338,33,US
2020-12-15,Lawrence,Arkansas,1350,33,US
2020-12-16,Lawrence,Arkansas,1356,33,US
2020-12-17,Lawrence,Arkansas,1370,33,US
2020-12-18,Lawrence,Arkansas,1386,33,US
2020-12-19,Lawrence,Arkansas,1391,33,US
2020-12-20,Lawrence,Arkansas,1419,34,US
2020-12-21,Lawrence,Arkansas,1429,34,US
2020-12-22,Lawrence,Arkansas,1435,34,US
2020-12-23,Lawrence,Arkansas,1450,34,US
2020-12-24,Lawrence,Arkansas,1472,34,US
2020-12-25,Lawrence,Arkansas,1495,34,US
2020-12-26,Lawrence,Arkansas,1502,34,US
2020-12-27,Lawrence,Arkansas,1509,34,US
2020-12-28,Lawrence,Arkansas,1526,34,US
2020-12-29,Lawrence,Arkansas,1543,35,US
2020-12-30,Lawrence,Arkansas,1568,35,US
2020-12-31,Lawrence,Arkansas,1574,35,US
2021-01-01,Lawrence,Arkansas,1587,35,US
2021-01-02,Lawrence,Arkansas,1600,36,US
2021-01-03,Lawrence,Arkansas,1621,36,US
2021-01-04,Lawrence,Arkansas,1626,36,US
2021-01-05,Lawrence,Arkansas,1651,36,US
2021-01-06,Lawrence,Arkansas,1667,36,US
2021-01-07,Lawrence,Arkansas,1683,36,US
2021-01-08,Lawrence,Arkansas,1703,37,US
2021-01-09,Lawrence,Arkansas,1717,37,US
2021-01-10,Lawrence,Arkansas,1723,38,US
2021-01-11,Lawrence,Arkansas,1729,39,US
2021-01-12,Lawrence,Arkansas,1753,39,US
2021-01-13,Lawrence,Arkansas,1762,40,US
2021-01-14,Lawrence,Arkansas,1772,40,US
2021-01-15,Lawrence,Arkansas,1788,40,US
2021-01-16,Lawrence,Arkansas,1801,40,US
2021-01-17,Lawrence,Arkansas,1806,40,US
2021-01-18,Lawrence,Arkansas,1811,40,US
2021-01-19,Lawrence,Arkansas,1816,40,US
2021-01-20,Lawrence,Arkansas,1834,40,US
2021-01-21,Lawrence,Arkansas,1851,40,US
2021-01-22,Lawrence,Arkansas,1860,40,US
2021-01-23,Lawrence,Arkansas,1864,40,US
2021-01-24,Lawrence,Arkansas,1868,40,US
2021-01-25,Lawrence,Arkansas,1874,40,US
2021-01-26,Lawrence,Arkansas,1878,40,US
2021-01-27,Lawrence,Arkansas,1885,41,US
2021-01-28,Lawrence,Arkansas,1889,41,US
2021-01-29,Lawrence,Arkansas,1893,41,US
2021-01-30,Lawrence,Arkansas,1905,41,US
2021-01-31,Lawrence,Arkansas,1907,41,US
2021-02-01,Lawrence,Arkansas,1920,41,US
2021-02-02,Lawrence,Arkansas,1927,41,US
2021-02-03,Lawrence,Arkansas,1933,41,US
2021-02-04,Lawrence,Arkansas,1942,41,US
2021-02-05,Lawrence,Arkansas,1948,41,US
2021-02-06,Lawrence,Arkansas,1951,41,US
2021-02-07,Lawrence,Arkansas,1954,41,US
2021-02-08,Lawrence,Arkansas,1957,41,US
2021-02-09,Lawrence,Arkansas,1959,41,US
2021-02-10,Lawrence,Arkansas,1965,41,US
2021-02-11,Lawrence,Arkansas,1982,41,US
2021-02-12,Lawrence,Arkansas,1980,41,US
2021-02-13,Lawrence,Arkansas,1985,41,US
2021-02-14,Lawrence,Arkansas,1985,41,US
2021-02-15,Lawrence,Arkansas,1985,41,US
2021-02-16,Lawrence,Arkansas,1986,41,US
2021-02-17,Lawrence,Arkansas,1987,41,US
2021-02-18,Lawrence,Arkansas,1989,41,US
2021-02-19,Lawrence,Arkansas,1991,41,US
2021-02-20,Lawrence,Arkansas,1994,41,US
2021-02-21,Lawrence,Arkansas,1994,41,US
2021-02-22,Lawrence,Arkansas,1995,41,US
2021-02-23,Lawrence,Arkansas,1998,41,US
2021-02-24,Lawrence,Arkansas,2001,41,US
2021-02-25,Lawrence,Arkansas,2008,41,US
2021-02-26,Lawrence,Arkansas,2009,41,US
2021-02-27,Lawrence,Arkansas,2011,41,US
2021-02-28,Lawrence,Arkansas,2047,41,US
2021-03-01,Lawrence,Arkansas,2047,41,US
2021-03-02,Lawrence,Arkansas,2048,41,US
2021-03-03,Lawrence,Arkansas,2050,41,US
2021-03-04,Lawrence,Arkansas,2053,41,US
2021-03-05,Lawrence,Arkansas,2054,41,US
2021-03-06,Lawrence,Arkansas,2055,41,US
2021-03-07,Lawrence,Arkansas,2055,41,US
2021-03-08,Lawrence,Arkansas,2055,41,US
2021-03-09,Lawrence,Arkansas,2056,41,US
2021-03-10,Lawrence,Arkansas,2057,41,US
2021-03-11,Lawrence,Arkansas,2058,41,US
2021-03-12,Lawrence,Arkansas,2061,41,US
2021-03-13,Lawrence,Arkansas,2061,42,US
2021-03-14,Lawrence,Arkansas,2061,42,US
2021-03-15,Lawrence,Arkansas,2061,42,US
2021-03-16,Lawrence,Arkansas,2062,42,US
2021-03-17,Lawrence,Arkansas,2064,42,US
2021-03-18,Lawrence,Arkansas,2064,42,US
2021-03-19,Lawrence,Arkansas,2064,42,US
2021-03-20,Lawrence,Arkansas,2064,42,US
2021-03-21,Lawrence,Arkansas,2064,42,US
2021-03-22,Lawrence,Arkansas,2064,42,US
2021-03-23,Lawrence,Arkansas,2064,42,US
2021-03-24,Lawrence,Arkansas,2064,42,US
2021-03-25,Lawrence,Arkansas,2064,42,US
2021-03-26,Lawrence,Arkansas,2064,42,US
2021-03-27,Lawrence,Arkansas,2065,42,US
2021-03-28,Lawrence,Arkansas,2065,42,US
2021-03-29,Lawrence,Arkansas,2065,42,US
2021-03-30,Lawrence,Arkansas,2069,42,US
2021-03-31,Lawrence,Arkansas,2069,43,US
2021-04-01,Lawrence,Arkansas,2069,43,US
2021-04-02,Lawrence,Arkansas,2069,43,US
2021-04-03,Lawrence,Arkansas,2069,43,US
2021-04-04,Lawrence,Arkansas,2069,43,US
2021-04-05,Lawrence,Arkansas,2069,43,US
2021-04-06,Lawrence,Arkansas,2071,43,US
2021-04-07,Lawrence,Arkansas,2072,43,US
2021-04-08,Lawrence,Arkansas,2073,43,US
2021-04-09,Lawrence,Arkansas,2075,43,US
2021-04-10,Lawrence,Arkansas,2075,43,US
2021-04-11,Lawrence,Arkansas,2075,43,US
2021-04-12,Lawrence,Arkansas,2075,43,US
2021-04-13,Lawrence,Arkansas,2075,43,US
2021-04-14,Lawrence,Arkansas,2076,43,US
2021-04-15,Lawrence,Arkansas,2079,43,US
2021-04-16,Lawrence,Arkansas,2081,43,US
2021-04-17,Lawrence,Arkansas,2083,43,US
2021-04-18,Lawrence,Arkansas,2083,43,US
2021-04-19,Lawrence,Arkansas,2084,43,US
2021-04-20,Lawrence,Arkansas,2086,43,US
2021-04-21,Lawrence,Arkansas,2089,43,US
2021-04-22,Lawrence,Arkansas,2090,43,US
2021-04-23,Lawrence,Arkansas,2091,43,US
2021-04-24,Lawrence,Arkansas,2092,43,US
2021-04-25,Lawrence,Arkansas,2093,43,US
2021-04-26,Lawrence,Arkansas,2095,43,US
2021-04-27,Lawrence,Arkansas,2098,43,US
2021-04-28,Lawrence,Arkansas,2099,43,US
2021-04-29,Lawrence,Arkansas,2102,43,US
2021-04-30,Lawrence,Arkansas,2105,43,US
2021-05-01,Lawrence,Arkansas,2107,43,US
2021-05-02,Lawrence,Arkansas,2110,43,US
2021-05-03,Lawrence,Arkansas,2111,43,US
2021-05-04,Lawrence,Arkansas,2113,43,US
2021-05-05,Lawrence,Arkansas,2114,43,US
2021-05-06,Lawrence,Arkansas,2116,43,US
2021-05-07,Lawrence,Arkansas,2116,43,US
2021-05-08,Lawrence,Arkansas,2119,43,US
2021-05-09,Lawrence,Arkansas,2119,43,US
2021-05-10,Lawrence,Arkansas,2119,43,US
2021-05-11,Lawrence,Arkansas,2119,43,US
2021-05-12,Lawrence,Arkansas,2122,43,US
2021-05-13,Lawrence,Arkansas,2122,43,US
2021-05-14,Lawrence,Arkansas,2122,43,US
2021-05-15,Lawrence,Arkansas,2122,43,US
2021-05-16,Lawrence,Arkansas,2122,43,US
2021-05-17,Lawrence,Arkansas,2123,43,US
2021-05-18,Lawrence,Arkansas,2124,43,US
2021-05-19,Lawrence,Arkansas,2126,43,US
2021-05-20,Lawrence,Arkansas,2126,43,US
2021-05-21,Lawrence,Arkansas,2126,43,US
2021-05-22,Lawrence,Arkansas,2127,43,US
2021-05-23,Lawrence,Arkansas,2127,43,US
2021-05-24,Lawrence,Arkansas,2127,43,US
2021-05-25,Lawrence,Arkansas,2128,43,US
2021-05-26,Lawrence,Arkansas,2128,43,US
2021-05-27,Lawrence,Arkansas,2128,43,US
2021-05-28,Lawrence,Arkansas,2129,43,US
2021-05-29,Lawrence,Arkansas,2130,43,US
2021-05-30,Lawrence,Arkansas,2130,43,US
2021-05-31,Lawrence,Arkansas,2130,43,US
2021-06-01,Lawrence,Arkansas,2131,43,US
2021-06-02,Lawrence,Arkansas,2131,43,US
2021-06-03,Lawrence,Arkansas,2132,43,US
2021-06-04,Lawrence,Arkansas,2133,43,US
2021-06-05,Lawrence,Arkansas,2134,43,US
2021-06-06,Lawrence,Arkansas,2134,43,US
2021-06-07,Lawrence,Arkansas,2135,43,US
2021-06-08,Lawrence,Arkansas,2136,43,US
2021-06-09,Lawrence,Arkansas,2137,43,US
2021-06-10,Lawrence,Arkansas,2136,43,US
2021-06-11,Lawrence,Arkansas,2138,43,US
2021-06-12,Lawrence,Arkansas,2138,43,US
2021-06-13,Lawrence,Arkansas,2139,43,US
2021-06-14,Lawrence,Arkansas,2139,43,US
2021-06-15,Lawrence,Arkansas,2140,43,US
2021-06-16,Lawrence,Arkansas,2140,43,US
2021-06-17,Lawrence,Arkansas,2142,43,US
2021-06-18,Lawrence,Arkansas,2144,43,US
2021-06-19,Lawrence,Arkansas,2145,43,US
2021-06-20,Lawrence,Arkansas,2145,43,US
2021-06-21,Lawrence,Arkansas,2145,43,US
2021-06-22,Lawrence,Arkansas,2147,43,US
2021-06-23,Lawrence,Arkansas,2149,43,US
2021-06-24,Lawrence,Arkansas,2151,43,US
2021-06-25,Lawrence,Arkansas,2152,43,US
2021-06-26,Lawrence,Arkansas,2152,43,US
2021-06-27,Lawrence,Arkansas,2152,43,US
2021-06-28,Lawrence,Arkansas,2159,43,US
2021-06-29,Lawrence,Arkansas,2157,43,US
2021-06-30,Lawrence,Arkansas,2161,43,US
2021-07-01,Lawrence,Arkansas,2162,43,US
2021-07-02,Lawrence,Arkansas,2167,43,US
2021-07-03,Lawrence,Arkansas,2167,43,US
2021-07-04,Lawrence,Arkansas,2167,43,US
2021-07-05,Lawrence,Arkansas,2177,43,US
2021-07-06,Lawrence,Arkansas,2177,43,US
2021-07-07,Lawrence,Arkansas,2179,43,US
2021-07-08,Lawrence,Arkansas,2188,43,US
2021-07-09,Lawrence,Arkansas,2196,43,US
2021-07-10,Lawrence,Arkansas,2196,43,US
2021-07-11,Lawrence,Arkansas,2196,43,US
2021-07-12,Lawrence,Arkansas,2198,43,US
2021-07-13,Lawrence,Arkansas,2207,43,US
2021-07-14,Lawrence,Arkansas,2217,43,US
2021-07-15,Lawrence,Arkansas,2223,43,US
2021-07-16,Lawrence,Arkansas,2228,43,US
2021-07-17,Lawrence,Arkansas,2228,43,US
2021-07-18,Lawrence,Arkansas,2228,43,US
2021-07-19,Lawrence,Arkansas,2236,43,US
2021-07-20,Lawrence,Arkansas,2249,43,US
2021-07-21,Lawrence,Arkansas,2250,43,US
