Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Lac qui Parle,Minnesota,1,0,US
2020-05-04,Lac qui Parle,Minnesota,2,0,US
2020-05-05,Lac qui Parle,Minnesota,2,0,US
2020-05-06,Lac qui Parle,Minnesota,2,0,US
2020-05-07,Lac qui Parle,Minnesota,2,0,US
2020-05-08,Lac qui Parle,Minnesota,2,0,US
2020-05-09,Lac qui Parle,Minnesota,2,0,US
2020-05-10,Lac qui Parle,Minnesota,2,0,US
2020-05-11,Lac qui Parle,Minnesota,2,0,US
2020-05-12,Lac qui Parle,Minnesota,2,0,US
2020-05-13,Lac qui Parle,Minnesota,2,0,US
2020-05-14,Lac qui Parle,Minnesota,2,0,US
2020-05-15,Lac qui Parle,Minnesota,2,0,US
2020-05-16,Lac qui Parle,Minnesota,2,0,US
2020-05-17,Lac qui Parle,Minnesota,2,0,US
2020-05-18,Lac qui Parle,Minnesota,3,0,US
2020-05-19,Lac qui Parle,Minnesota,3,0,US
2020-05-20,Lac qui Parle,Minnesota,3,0,US
2020-05-21,Lac qui Parle,Minnesota,3,0,US
2020-05-22,Lac qui Parle,Minnesota,3,0,US
2020-05-23,Lac qui Parle,Minnesota,3,0,US
2020-05-24,Lac qui Parle,Minnesota,3,0,US
2020-05-25,Lac qui Parle,Minnesota,3,0,US
2020-05-26,Lac qui Parle,Minnesota,3,0,US
2020-05-27,Lac qui Parle,Minnesota,3,0,US
2020-05-28,Lac qui Parle,Minnesota,3,0,US
2020-05-29,Lac qui Parle,Minnesota,3,0,US
2020-05-30,Lac qui Parle,Minnesota,3,0,US
2020-05-31,Lac qui Parle,Minnesota,3,0,US
2020-06-01,Lac qui Parle,Minnesota,3,0,US
2020-06-02,Lac qui Parle,Minnesota,3,0,US
2020-06-03,Lac qui Parle,Minnesota,3,0,US
2020-06-04,Lac qui Parle,Minnesota,3,0,US
2020-06-05,Lac qui Parle,Minnesota,3,0,US
2020-06-06,Lac qui Parle,Minnesota,3,0,US
2020-06-07,Lac qui Parle,Minnesota,3,0,US
2020-06-08,Lac qui Parle,Minnesota,3,0,US
2020-06-09,Lac qui Parle,Minnesota,3,0,US
2020-06-10,Lac qui Parle,Minnesota,3,0,US
2020-06-11,Lac qui Parle,Minnesota,3,0,US
2020-06-12,Lac qui Parle,Minnesota,3,0,US
2020-06-13,Lac qui Parle,Minnesota,3,0,US
2020-06-14,Lac qui Parle,Minnesota,3,0,US
2020-06-15,Lac qui Parle,Minnesota,3,0,US
2020-06-16,Lac qui Parle,Minnesota,3,0,US
2020-06-17,Lac qui Parle,Minnesota,3,0,US
2020-06-18,Lac qui Parle,Minnesota,3,0,US
2020-06-19,Lac qui Parle,Minnesota,4,0,US
2020-06-20,Lac qui Parle,Minnesota,4,0,US
2020-06-21,Lac qui Parle,Minnesota,4,0,US
2020-06-22,Lac qui Parle,Minnesota,4,0,US
2020-06-23,Lac qui Parle,Minnesota,4,0,US
2020-06-24,Lac qui Parle,Minnesota,4,0,US
2020-06-25,Lac qui Parle,Minnesota,4,0,US
2020-06-26,Lac qui Parle,Minnesota,4,0,US
2020-06-27,Lac qui Parle,Minnesota,4,0,US
2020-06-28,Lac qui Parle,Minnesota,4,0,US
2020-06-29,Lac qui Parle,Minnesota,4,0,US
2020-06-30,Lac qui Parle,Minnesota,4,0,US
2020-07-01,Lac qui Parle,Minnesota,4,0,US
2020-07-02,Lac qui Parle,Minnesota,4,0,US
2020-07-03,Lac qui Parle,Minnesota,4,0,US
2020-07-04,Lac qui Parle,Minnesota,4,0,US
2020-07-05,Lac qui Parle,Minnesota,4,0,US
2020-07-06,Lac qui Parle,Minnesota,4,0,US
2020-07-07,Lac qui Parle,Minnesota,4,0,US
2020-07-08,Lac qui Parle,Minnesota,4,0,US
2020-07-09,Lac qui Parle,Minnesota,4,0,US
2020-07-10,Lac qui Parle,Minnesota,4,0,US
2020-07-11,Lac qui Parle,Minnesota,5,0,US
2020-07-12,Lac qui Parle,Minnesota,5,0,US
2020-07-13,Lac qui Parle,Minnesota,5,0,US
2020-07-14,Lac qui Parle,Minnesota,6,0,US
2020-07-15,Lac qui Parle,Minnesota,6,0,US
2020-07-16,Lac qui Parle,Minnesota,6,0,US
2020-07-17,Lac qui Parle,Minnesota,6,0,US
2020-07-18,Lac qui Parle,Minnesota,6,0,US
2020-07-19,Lac qui Parle,Minnesota,6,0,US
2020-07-20,Lac qui Parle,Minnesota,6,0,US
2020-07-21,Lac qui Parle,Minnesota,6,0,US
2020-07-22,Lac qui Parle,Minnesota,6,0,US
2020-07-23,Lac qui Parle,Minnesota,6,0,US
2020-07-24,Lac qui Parle,Minnesota,6,0,US
2020-07-25,Lac qui Parle,Minnesota,6,0,US
2020-07-26,Lac qui Parle,Minnesota,6,0,US
2020-07-27,Lac qui Parle,Minnesota,6,0,US
2020-07-28,Lac qui Parle,Minnesota,6,0,US
2020-07-29,Lac qui Parle,Minnesota,6,0,US
2020-07-30,Lac qui Parle,Minnesota,6,0,US
2020-07-31,Lac qui Parle,Minnesota,6,0,US
2020-08-01,Lac qui Parle,Minnesota,6,0,US
2020-08-02,Lac qui Parle,Minnesota,6,0,US
2020-08-03,Lac qui Parle,Minnesota,6,0,US
2020-08-04,Lac qui Parle,Minnesota,6,0,US
2020-08-05,Lac qui Parle,Minnesota,6,0,US
2020-08-06,Lac qui Parle,Minnesota,6,0,US
2020-08-07,Lac qui Parle,Minnesota,6,0,US
2020-08-08,Lac qui Parle,Minnesota,7,0,US
2020-08-09,Lac qui Parle,Minnesota,7,0,US
2020-08-10,Lac qui Parle,Minnesota,8,0,US
2020-08-11,Lac qui Parle,Minnesota,8,0,US
2020-08-12,Lac qui Parle,Minnesota,8,0,US
2020-08-13,Lac qui Parle,Minnesota,8,0,US
2020-08-14,Lac qui Parle,Minnesota,9,0,US
2020-08-15,Lac qui Parle,Minnesota,9,0,US
2020-08-16,Lac qui Parle,Minnesota,10,0,US
2020-08-17,Lac qui Parle,Minnesota,10,0,US
2020-08-18,Lac qui Parle,Minnesota,10,0,US
2020-08-19,Lac qui Parle,Minnesota,10,0,US
2020-08-20,Lac qui Parle,Minnesota,10,0,US
2020-08-21,Lac qui Parle,Minnesota,11,0,US
2020-08-22,Lac qui Parle,Minnesota,11,0,US
2020-08-23,Lac qui Parle,Minnesota,12,0,US
2020-08-24,Lac qui Parle,Minnesota,13,0,US
2020-08-25,Lac qui Parle,Minnesota,13,0,US
2020-08-26,Lac qui Parle,Minnesota,13,0,US
2020-08-27,Lac qui Parle,Minnesota,13,0,US
2020-08-28,Lac qui Parle,Minnesota,13,0,US
2020-08-29,Lac qui Parle,Minnesota,14,0,US
2020-08-30,Lac qui Parle,Minnesota,15,0,US
2020-08-31,Lac qui Parle,Minnesota,15,0,US
2020-09-01,Lac qui Parle,Minnesota,17,0,US
2020-09-02,Lac qui Parle,Minnesota,18,0,US
2020-09-03,Lac qui Parle,Minnesota,19,0,US
2020-09-04,Lac qui Parle,Minnesota,20,0,US
2020-09-05,Lac qui Parle,Minnesota,21,0,US
2020-09-06,Lac qui Parle,Minnesota,23,0,US
2020-09-07,Lac qui Parle,Minnesota,24,0,US
2020-09-08,Lac qui Parle,Minnesota,24,0,US
2020-09-09,Lac qui Parle,Minnesota,25,0,US
2020-09-10,Lac qui Parle,Minnesota,26,0,US
2020-09-11,Lac qui Parle,Minnesota,26,0,US
2020-09-12,Lac qui Parle,Minnesota,27,0,US
2020-09-13,Lac qui Parle,Minnesota,30,0,US
2020-09-14,Lac qui Parle,Minnesota,32,0,US
2020-09-15,Lac qui Parle,Minnesota,32,0,US
2020-09-16,Lac qui Parle,Minnesota,33,0,US
2020-09-17,Lac qui Parle,Minnesota,36,0,US
2020-09-18,Lac qui Parle,Minnesota,41,0,US
2020-09-19,Lac qui Parle,Minnesota,43,0,US
2020-09-20,Lac qui Parle,Minnesota,46,0,US
2020-09-21,Lac qui Parle,Minnesota,47,0,US
2020-09-22,Lac qui Parle,Minnesota,47,1,US
2020-09-23,Lac qui Parle,Minnesota,47,1,US
2020-09-24,Lac qui Parle,Minnesota,50,1,US
2020-09-25,Lac qui Parle,Minnesota,53,1,US
2020-09-26,Lac qui Parle,Minnesota,58,1,US
2020-09-27,Lac qui Parle,Minnesota,60,1,US
2020-09-28,Lac qui Parle,Minnesota,65,1,US
2020-09-29,Lac qui Parle,Minnesota,68,1,US
2020-09-30,Lac qui Parle,Minnesota,72,1,US
2020-10-01,Lac qui Parle,Minnesota,76,2,US
2020-10-02,Lac qui Parle,Minnesota,78,2,US
2020-10-03,Lac qui Parle,Minnesota,80,2,US
2020-10-04,Lac qui Parle,Minnesota,83,2,US
2020-10-05,Lac qui Parle,Minnesota,86,2,US
2020-10-06,Lac qui Parle,Minnesota,86,2,US
2020-10-07,Lac qui Parle,Minnesota,87,2,US
2020-10-08,Lac qui Parle,Minnesota,93,2,US
2020-10-09,Lac qui Parle,Minnesota,95,2,US
2020-10-10,Lac qui Parle,Minnesota,100,2,US
2020-10-11,Lac qui Parle,Minnesota,104,2,US
2020-10-12,Lac qui Parle,Minnesota,105,2,US
2020-10-13,Lac qui Parle,Minnesota,107,2,US
2020-10-14,Lac qui Parle,Minnesota,112,2,US
2020-10-15,Lac qui Parle,Minnesota,115,2,US
2020-10-16,Lac qui Parle,Minnesota,118,2,US
2020-10-17,Lac qui Parle,Minnesota,121,2,US
2020-10-18,Lac qui Parle,Minnesota,122,2,US
2020-10-19,Lac qui Parle,Minnesota,123,2,US
2020-10-20,Lac qui Parle,Minnesota,124,2,US
2020-10-21,Lac qui Parle,Minnesota,126,3,US
2020-10-22,Lac qui Parle,Minnesota,130,3,US
2020-10-23,Lac qui Parle,Minnesota,131,3,US
2020-10-24,Lac qui Parle,Minnesota,132,3,US
2020-10-25,Lac qui Parle,Minnesota,133,3,US
2020-10-26,Lac qui Parle,Minnesota,140,3,US
2020-10-27,Lac qui Parle,Minnesota,144,3,US
2020-10-28,Lac qui Parle,Minnesota,145,3,US
2020-10-29,Lac qui Parle,Minnesota,145,3,US
2020-10-30,Lac qui Parle,Minnesota,147,3,US
2020-10-31,Lac qui Parle,Minnesota,151,3,US
2020-11-01,Lac qui Parle,Minnesota,153,3,US
2020-11-02,Lac qui Parle,Minnesota,155,3,US
2020-11-03,Lac qui Parle,Minnesota,158,3,US
2020-11-04,Lac qui Parle,Minnesota,165,3,US
2020-11-05,Lac qui Parle,Minnesota,168,3,US
2020-11-06,Lac qui Parle,Minnesota,170,3,US
2020-11-07,Lac qui Parle,Minnesota,171,3,US
2020-11-08,Lac qui Parle,Minnesota,182,3,US
2020-11-09,Lac qui Parle,Minnesota,186,3,US
2020-11-10,Lac qui Parle,Minnesota,188,3,US
2020-11-11,Lac qui Parle,Minnesota,196,3,US
2020-11-12,Lac qui Parle,Minnesota,209,3,US
2020-11-13,Lac qui Parle,Minnesota,217,3,US
2020-11-14,Lac qui Parle,Minnesota,228,3,US
2020-11-15,Lac qui Parle,Minnesota,240,3,US
2020-11-16,Lac qui Parle,Minnesota,246,3,US
2020-11-17,Lac qui Parle,Minnesota,248,3,US
2020-11-18,Lac qui Parle,Minnesota,266,3,US
2020-11-19,Lac qui Parle,Minnesota,279,3,US
2020-11-20,Lac qui Parle,Minnesota,295,3,US
2020-11-21,Lac qui Parle,Minnesota,303,3,US
2020-11-22,Lac qui Parle,Minnesota,312,3,US
2020-11-23,Lac qui Parle,Minnesota,320,3,US
2020-11-24,Lac qui Parle,Minnesota,321,3,US
2020-11-25,Lac qui Parle,Minnesota,338,3,US
2020-11-26,Lac qui Parle,Minnesota,338,3,US
2020-11-27,Lac qui Parle,Minnesota,351,3,US
2020-11-28,Lac qui Parle,Minnesota,361,3,US
2020-11-29,Lac qui Parle,Minnesota,377,3,US
2020-11-30,Lac qui Parle,Minnesota,386,3,US
2020-12-01,Lac qui Parle,Minnesota,396,3,US
2020-12-02,Lac qui Parle,Minnesota,398,4,US
2020-12-03,Lac qui Parle,Minnesota,412,4,US
2020-12-04,Lac qui Parle,Minnesota,425,4,US
2020-12-05,Lac qui Parle,Minnesota,436,4,US
2020-12-06,Lac qui Parle,Minnesota,443,4,US
2020-12-07,Lac qui Parle,Minnesota,447,4,US
2020-12-08,Lac qui Parle,Minnesota,457,4,US
2020-12-09,Lac qui Parle,Minnesota,465,4,US
2020-12-10,Lac qui Parle,Minnesota,477,4,US
2020-12-11,Lac qui Parle,Minnesota,491,5,US
2020-12-12,Lac qui Parle,Minnesota,512,5,US
2020-12-13,Lac qui Parle,Minnesota,519,7,US
2020-12-14,Lac qui Parle,Minnesota,519,8,US
2020-12-15,Lac qui Parle,Minnesota,520,8,US
2020-12-16,Lac qui Parle,Minnesota,530,10,US
2020-12-17,Lac qui Parle,Minnesota,541,11,US
2020-12-18,Lac qui Parle,Minnesota,546,12,US
2020-12-19,Lac qui Parle,Minnesota,554,12,US
2020-12-20,Lac qui Parle,Minnesota,561,13,US
2020-12-21,Lac qui Parle,Minnesota,566,13,US
2020-12-22,Lac qui Parle,Minnesota,567,13,US
2020-12-23,Lac qui Parle,Minnesota,570,14,US
2020-12-24,Lac qui Parle,Minnesota,576,14,US
2020-12-25,Lac qui Parle,Minnesota,576,14,US
2020-12-26,Lac qui Parle,Minnesota,582,14,US
2020-12-27,Lac qui Parle,Minnesota,591,14,US
2020-12-28,Lac qui Parle,Minnesota,593,14,US
2020-12-29,Lac qui Parle,Minnesota,593,14,US
2020-12-30,Lac qui Parle,Minnesota,599,14,US
2020-12-31,Lac qui Parle,Minnesota,603,14,US
2021-01-01,Lac qui Parle,Minnesota,603,14,US
2021-01-02,Lac qui Parle,Minnesota,607,15,US
2021-01-03,Lac qui Parle,Minnesota,614,15,US
2021-01-04,Lac qui Parle,Minnesota,620,15,US
2021-01-05,Lac qui Parle,Minnesota,624,15,US
2021-01-06,Lac qui Parle,Minnesota,630,15,US
2021-01-07,Lac qui Parle,Minnesota,639,15,US
2021-01-08,Lac qui Parle,Minnesota,640,16,US
2021-01-09,Lac qui Parle,Minnesota,645,16,US
2021-01-10,Lac qui Parle,Minnesota,645,16,US
2021-01-11,Lac qui Parle,Minnesota,646,16,US
2021-01-12,Lac qui Parle,Minnesota,648,16,US
2021-01-13,Lac qui Parle,Minnesota,651,16,US
2021-01-14,Lac qui Parle,Minnesota,652,16,US
2021-01-15,Lac qui Parle,Minnesota,654,16,US
2021-01-16,Lac qui Parle,Minnesota,656,16,US
2021-01-17,Lac qui Parle,Minnesota,657,16,US
2021-01-18,Lac qui Parle,Minnesota,657,16,US
2021-01-19,Lac qui Parle,Minnesota,657,16,US
2021-01-20,Lac qui Parle,Minnesota,657,16,US
2021-01-21,Lac qui Parle,Minnesota,657,16,US
2021-01-22,Lac qui Parle,Minnesota,657,16,US
2021-01-23,Lac qui Parle,Minnesota,660,16,US
2021-01-24,Lac qui Parle,Minnesota,661,16,US
2021-01-25,Lac qui Parle,Minnesota,661,16,US
2021-01-26,Lac qui Parle,Minnesota,661,16,US
2021-01-27,Lac qui Parle,Minnesota,662,16,US
2021-01-28,Lac qui Parle,Minnesota,663,16,US
2021-01-29,Lac qui Parle,Minnesota,664,16,US
2021-01-30,Lac qui Parle,Minnesota,664,16,US
2021-01-31,Lac qui Parle,Minnesota,664,16,US
2021-02-01,Lac qui Parle,Minnesota,665,16,US
2021-02-02,Lac qui Parle,Minnesota,665,16,US
2021-02-03,Lac qui Parle,Minnesota,666,16,US
2021-02-04,Lac qui Parle,Minnesota,667,16,US
2021-02-05,Lac qui Parle,Minnesota,667,16,US
2021-02-06,Lac qui Parle,Minnesota,667,16,US
2021-02-07,Lac qui Parle,Minnesota,669,16,US
2021-02-08,Lac qui Parle,Minnesota,669,16,US
2021-02-09,Lac qui Parle,Minnesota,670,16,US
2021-02-10,Lac qui Parle,Minnesota,672,16,US
2021-02-11,Lac qui Parle,Minnesota,673,16,US
2021-02-12,Lac qui Parle,Minnesota,673,16,US
2021-02-13,Lac qui Parle,Minnesota,674,16,US
2021-02-14,Lac qui Parle,Minnesota,674,16,US
2021-02-15,Lac qui Parle,Minnesota,674,16,US
2021-02-16,Lac qui Parle,Minnesota,674,16,US
2021-02-17,Lac qui Parle,Minnesota,675,16,US
2021-02-18,Lac qui Parle,Minnesota,675,16,US
2021-02-19,Lac qui Parle,Minnesota,676,16,US
2021-02-20,Lac qui Parle,Minnesota,677,16,US
2021-02-21,Lac qui Parle,Minnesota,679,16,US
2021-02-22,Lac qui Parle,Minnesota,679,16,US
2021-02-23,Lac qui Parle,Minnesota,679,16,US
2021-02-24,Lac qui Parle,Minnesota,682,16,US
2021-02-25,Lac qui Parle,Minnesota,682,16,US
2021-02-26,Lac qui Parle,Minnesota,682,16,US
2021-02-27,Lac qui Parle,Minnesota,682,16,US
2021-02-28,Lac qui Parle,Minnesota,683,16,US
2021-03-01,Lac qui Parle,Minnesota,683,16,US
2021-03-02,Lac qui Parle,Minnesota,684,16,US
2021-03-03,Lac qui Parle,Minnesota,685,16,US
2021-03-04,Lac qui Parle,Minnesota,686,16,US
2021-03-05,Lac qui Parle,Minnesota,686,16,US
2021-03-06,Lac qui Parle,Minnesota,687,16,US
2021-03-07,Lac qui Parle,Minnesota,688,16,US
2021-03-08,Lac qui Parle,Minnesota,688,16,US
2021-03-09,Lac qui Parle,Minnesota,689,17,US
2021-03-10,Lac qui Parle,Minnesota,690,17,US
2021-03-11,Lac qui Parle,Minnesota,693,17,US
2021-03-12,Lac qui Parle,Minnesota,696,17,US
2021-03-13,Lac qui Parle,Minnesota,700,17,US
2021-03-14,Lac qui Parle,Minnesota,701,17,US
2021-03-15,Lac qui Parle,Minnesota,701,17,US
2021-03-16,Lac qui Parle,Minnesota,702,17,US
2021-03-17,Lac qui Parle,Minnesota,702,17,US
2021-03-18,Lac qui Parle,Minnesota,702,17,US
2021-03-19,Lac qui Parle,Minnesota,704,17,US
2021-03-20,Lac qui Parle,Minnesota,705,17,US
2021-03-21,Lac qui Parle,Minnesota,705,17,US
2021-03-22,Lac qui Parle,Minnesota,706,17,US
2021-03-23,Lac qui Parle,Minnesota,706,17,US
2021-03-24,Lac qui Parle,Minnesota,706,17,US
2021-03-25,Lac qui Parle,Minnesota,710,21,US
2021-03-26,Lac qui Parle,Minnesota,709,21,US
2021-03-27,Lac qui Parle,Minnesota,714,21,US
2021-03-28,Lac qui Parle,Minnesota,714,21,US
2021-03-29,Lac qui Parle,Minnesota,716,21,US
2021-03-30,Lac qui Parle,Minnesota,717,21,US
2021-03-31,Lac qui Parle,Minnesota,718,21,US
2021-04-01,Lac qui Parle,Minnesota,722,21,US
2021-04-02,Lac qui Parle,Minnesota,723,21,US
2021-04-03,Lac qui Parle,Minnesota,726,22,US
2021-04-04,Lac qui Parle,Minnesota,726,22,US
2021-04-05,Lac qui Parle,Minnesota,726,22,US
2021-04-06,Lac qui Parle,Minnesota,728,22,US
2021-04-07,Lac qui Parle,Minnesota,728,22,US
2021-04-08,Lac qui Parle,Minnesota,728,22,US
2021-04-09,Lac qui Parle,Minnesota,729,22,US
2021-04-10,Lac qui Parle,Minnesota,730,22,US
2021-04-11,Lac qui Parle,Minnesota,731,22,US
2021-04-12,Lac qui Parle,Minnesota,731,22,US
2021-04-13,Lac qui Parle,Minnesota,731,22,US
2021-04-14,Lac qui Parle,Minnesota,734,22,US
2021-04-15,Lac qui Parle,Minnesota,734,22,US
2021-04-16,Lac qui Parle,Minnesota,735,22,US
2021-04-17,Lac qui Parle,Minnesota,735,22,US
2021-04-18,Lac qui Parle,Minnesota,736,22,US
2021-04-19,Lac qui Parle,Minnesota,736,22,US
2021-04-20,Lac qui Parle,Minnesota,737,22,US
2021-04-21,Lac qui Parle,Minnesota,739,22,US
2021-04-22,Lac qui Parle,Minnesota,742,22,US
2021-04-23,Lac qui Parle,Minnesota,743,22,US
2021-04-24,Lac qui Parle,Minnesota,745,22,US
2021-04-25,Lac qui Parle,Minnesota,746,22,US
2021-04-26,Lac qui Parle,Minnesota,747,22,US
2021-04-27,Lac qui Parle,Minnesota,748,22,US
2021-04-28,Lac qui Parle,Minnesota,748,22,US
2021-04-29,Lac qui Parle,Minnesota,748,22,US
2021-04-30,Lac qui Parle,Minnesota,748,22,US
2021-05-01,Lac qui Parle,Minnesota,748,22,US
2021-05-02,Lac qui Parle,Minnesota,748,22,US
2021-05-03,Lac qui Parle,Minnesota,748,22,US
2021-05-04,Lac qui Parle,Minnesota,748,22,US
2021-05-05,Lac qui Parle,Minnesota,749,22,US
2021-05-06,Lac qui Parle,Minnesota,750,22,US
2021-05-07,Lac qui Parle,Minnesota,750,22,US
2021-05-08,Lac qui Parle,Minnesota,750,22,US
2021-05-09,Lac qui Parle,Minnesota,750,22,US
2021-05-10,Lac qui Parle,Minnesota,750,22,US
2021-05-11,Lac qui Parle,Minnesota,750,22,US
2021-05-12,Lac qui Parle,Minnesota,751,22,US
2021-05-13,Lac qui Parle,Minnesota,752,22,US
2021-05-14,Lac qui Parle,Minnesota,753,22,US
2021-05-15,Lac qui Parle,Minnesota,753,22,US
2021-05-16,Lac qui Parle,Minnesota,753,22,US
2021-05-17,Lac qui Parle,Minnesota,754,22,US
2021-05-18,Lac qui Parle,Minnesota,754,22,US
2021-05-19,Lac qui Parle,Minnesota,754,22,US
2021-05-20,Lac qui Parle,Minnesota,754,22,US
2021-05-21,Lac qui Parle,Minnesota,754,22,US
2021-05-22,Lac qui Parle,Minnesota,755,22,US
2021-05-23,Lac qui Parle,Minnesota,755,22,US
2021-05-24,Lac qui Parle,Minnesota,755,22,US
2021-05-25,Lac qui Parle,Minnesota,755,22,US
2021-05-26,Lac qui Parle,Minnesota,755,22,US
2021-05-27,Lac qui Parle,Minnesota,756,22,US
2021-05-28,Lac qui Parle,Minnesota,756,22,US
2021-05-29,Lac qui Parle,Minnesota,756,22,US
2021-05-30,Lac qui Parle,Minnesota,756,22,US
2021-05-31,Lac qui Parle,Minnesota,756,22,US
2021-06-01,Lac qui Parle,Minnesota,756,22,US
