Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Dickens,Texas,286,12,US
2021-10-17,Dickens,Texas,286,12,US
2021-10-18,Dickens,Texas,286,12,US
2021-10-19,Dickens,Texas,286,12,US
2021-10-20,Dickens,Texas,286,12,US
2021-10-21,Dickens,Texas,286,12,US
2021-10-22,Dickens,Texas,286,12,US
2021-10-23,Dickens,Texas,289,13,US
2021-10-24,Dickens,Texas,289,13,US
2021-10-25,Dickens,Texas,289,13,US
2021-10-26,Dickens,Texas,290,13,US
2021-10-27,Dickens,Texas,290,13,US
2021-10-28,Dickens,Texas,290,13,US
2021-10-29,Dickens,Texas,290,13,US
2021-10-30,Dickens,Texas,290,13,US
2021-10-31,Dickens,Texas,290,13,US
2021-11-01,Dickens,Texas,290,13,US
2021-11-02,Dickens,Texas,290,13,US
2021-11-03,Dickens,Texas,290,13,US
2021-11-04,Dickens,Texas,290,13,US
2021-11-05,Dickens,Texas,290,13,US
2021-11-06,Dickens,Texas,292,13,US
2021-11-07,Dickens,Texas,292,13,US
2021-11-08,Dickens,Texas,292,13,US
2021-11-09,Dickens,Texas,294,13,US
2021-11-10,Dickens,Texas,296,13,US
2021-11-11,Dickens,Texas,297,13,US
2021-11-12,Dickens,Texas,297,13,US
2021-11-13,Dickens,Texas,297,13,US
2021-11-14,Dickens,Texas,297,13,US
2021-11-15,Dickens,Texas,297,13,US
2021-11-16,Dickens,Texas,297,13,US
2021-11-17,Dickens,Texas,297,13,US
2021-11-18,Dickens,Texas,297,13,US
2021-11-19,Dickens,Texas,298,13,US
2021-11-20,Dickens,Texas,298,13,US
2021-11-21,Dickens,Texas,298,13,US
2021-11-22,Dickens,Texas,298,13,US
2021-11-23,Dickens,Texas,299,13,US
2021-11-24,Dickens,Texas,299,13,US
2021-11-25,Dickens,Texas,299,13,US
2021-11-26,Dickens,Texas,299,13,US
2021-11-27,Dickens,Texas,299,13,US
2021-11-28,Dickens,Texas,299,13,US
2021-11-29,Dickens,Texas,301,13,US
2021-11-30,Dickens,Texas,302,13,US
2021-12-01,Dickens,Texas,302,13,US
2021-12-02,Dickens,Texas,302,13,US
2021-12-03,Dickens,Texas,304,13,US
2021-12-04,Dickens,Texas,305,13,US
2021-12-05,Dickens,Texas,305,13,US
2021-12-06,Dickens,Texas,306,13,US
2021-12-07,Dickens,Texas,306,14,US
2021-12-08,Dickens,Texas,306,14,US
2021-12-09,Dickens,Texas,309,14,US
2021-12-10,Dickens,Texas,309,14,US
2021-12-11,Dickens,Texas,310,14,US
2021-12-12,Dickens,Texas,310,14,US
2021-12-13,Dickens,Texas,310,14,US
2021-12-14,Dickens,Texas,312,14,US
2021-12-15,Dickens,Texas,312,14,US
2021-12-16,Dickens,Texas,313,15,US
2021-12-17,Dickens,Texas,314,15,US
2021-12-18,Dickens,Texas,316,15,US
2021-12-19,Dickens,Texas,316,15,US
2021-12-20,Dickens,Texas,316,15,US
2021-12-21,Dickens,Texas,317,15,US
2021-12-22,Dickens,Texas,318,15,US
2021-12-23,Dickens,Texas,319,15,US
2021-12-24,Dickens,Texas,319,15,US
2021-12-25,Dickens,Texas,319,15,US
2021-12-26,Dickens,Texas,319,15,US
2021-12-27,Dickens,Texas,319,15,US
2021-12-28,Dickens,Texas,319,15,US
2021-12-29,Dickens,Texas,320,15,US
2021-12-30,Dickens,Texas,321,15,US
2021-12-31,Dickens,Texas,322,15,US
2022-01-01,Dickens,Texas,324,15,US
2022-01-02,Dickens,Texas,325,15,US
2022-01-03,Dickens,Texas,327,15,US
2022-01-04,Dickens,Texas,329,15,US
2022-01-05,Dickens,Texas,329,15,US
2022-01-06,Dickens,Texas,329,15,US
2022-01-07,Dickens,Texas,330,15,US
2022-01-08,Dickens,Texas,332,15,US
2022-01-09,Dickens,Texas,333,15,US
2022-01-10,Dickens,Texas,336,15,US
2022-01-11,Dickens,Texas,341,15,US
2022-01-12,Dickens,Texas,348,15,US
2022-01-13,Dickens,Texas,349,15,US
2022-01-14,Dickens,Texas,349,15,US
2022-01-15,Dickens,Texas,353,15,US
2022-01-16,Dickens,Texas,354,15,US
2022-01-17,Dickens,Texas,359,15,US
2022-01-18,Dickens,Texas,360,15,US
2022-01-19,Dickens,Texas,361,15,US
2022-01-20,Dickens,Texas,366,15,US
2022-01-21,Dickens,Texas,367,15,US
2022-01-22,Dickens,Texas,376,15,US
2022-01-23,Dickens,Texas,383,15,US
2022-01-24,Dickens,Texas,390,15,US
2022-01-25,Dickens,Texas,392,15,US
2022-01-26,Dickens,Texas,395,15,US
2022-01-27,Dickens,Texas,395,15,US
2022-01-28,Dickens,Texas,398,15,US
2022-01-29,Dickens,Texas,403,15,US
2022-01-30,Dickens,Texas,403,15,US
2022-01-31,Dickens,Texas,403,15,US
2022-02-01,Dickens,Texas,405,15,US
2022-02-02,Dickens,Texas,405,15,US
2022-02-03,Dickens,Texas,406,15,US
2022-02-04,Dickens,Texas,407,15,US
2022-02-05,Dickens,Texas,408,15,US
2022-02-06,Dickens,Texas,410,15,US
2022-02-07,Dickens,Texas,412,15,US
2022-02-08,Dickens,Texas,412,16,US
2022-02-09,Dickens,Texas,412,16,US
2022-02-10,Dickens,Texas,412,16,US
2022-02-11,Dickens,Texas,414,16,US
2022-02-12,Dickens,Texas,415,16,US
2022-02-13,Dickens,Texas,415,16,US
2022-02-14,Dickens,Texas,415,16,US
2022-02-15,Dickens,Texas,415,16,US
2022-02-16,Dickens,Texas,415,16,US
2022-02-17,Dickens,Texas,415,16,US
2022-02-18,Dickens,Texas,415,16,US
2022-02-19,Dickens,Texas,416,16,US
2022-02-20,Dickens,Texas,416,16,US
2022-02-21,Dickens,Texas,416,16,US
2022-02-22,Dickens,Texas,416,16,US
2022-02-23,Dickens,Texas,418,16,US
2022-02-24,Dickens,Texas,418,16,US
2022-02-25,Dickens,Texas,418,16,US
2022-02-26,Dickens,Texas,418,16,US
2022-02-27,Dickens,Texas,418,16,US
2022-02-28,Dickens,Texas,418,16,US
2022-03-01,Dickens,Texas,420,16,US
2022-03-02,Dickens,Texas,421,16,US
2022-03-03,Dickens,Texas,421,16,US
2022-03-04,Dickens,Texas,422,16,US
2022-03-05,Dickens,Texas,424,16,US
2022-03-06,Dickens,Texas,424,16,US
2022-03-07,Dickens,Texas,424,16,US
2022-03-08,Dickens,Texas,424,16,US
2022-03-09,Dickens,Texas,426,16,US
2022-03-10,Dickens,Texas,426,16,US
2022-03-11,Dickens,Texas,427,16,US
2022-03-12,Dickens,Texas,427,16,US
2022-03-13,Dickens,Texas,427,16,US
2022-03-14,Dickens,Texas,427,16,US
2022-03-15,Dickens,Texas,427,16,US
2022-03-16,Dickens,Texas,427,16,US
2022-03-17,Dickens,Texas,428,16,US
2022-03-18,Dickens,Texas,429,16,US
2022-03-19,Dickens,Texas,429,16,US
2022-03-20,Dickens,Texas,429,16,US
2022-03-21,Dickens,Texas,429,16,US
2022-03-22,Dickens,Texas,442,16,US
2022-03-23,Dickens,Texas,445,16,US
2022-03-24,Dickens,Texas,447,16,US
2022-03-25,Dickens,Texas,447,16,US
2022-03-26,Dickens,Texas,448,16,US
2022-03-27,Dickens,Texas,448,16,US
2022-03-28,Dickens,Texas,448,16,US
2022-03-29,Dickens,Texas,449,16,US
2022-03-30,Dickens,Texas,449,16,US
2022-03-31,Dickens,Texas,449,16,US
2022-04-01,Dickens,Texas,449,16,US
2022-04-02,Dickens,Texas,449,16,US
2022-04-03,Dickens,Texas,449,16,US
2022-04-04,Dickens,Texas,449,16,US
2022-04-05,Dickens,Texas,449,16,US
2022-04-06,Dickens,Texas,449,16,US
2022-04-07,Dickens,Texas,450,16,US
2022-04-08,Dickens,Texas,450,16,US
2022-04-09,Dickens,Texas,450,16,US
