Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Cherokee,Iowa,54,0,US
2020-06-12,Cherokee,Iowa,56,0,US
2020-06-13,Cherokee,Iowa,58,0,US
2020-06-14,Cherokee,Iowa,59,0,US
2020-06-15,Cherokee,Iowa,59,0,US
2020-06-16,Cherokee,Iowa,59,0,US
2020-06-17,Cherokee,Iowa,62,0,US
2020-06-18,Cherokee,Iowa,63,0,US
2020-06-19,Cherokee,Iowa,65,0,US
2020-06-20,Cherokee,Iowa,65,0,US
2020-06-21,Cherokee,Iowa,66,0,US
2020-06-22,Cherokee,Iowa,66,0,US
2020-06-23,Cherokee,Iowa,68,0,US
2020-06-24,Cherokee,Iowa,69,0,US
2020-06-25,Cherokee,Iowa,68,0,US
2020-06-26,Cherokee,Iowa,69,0,US
2020-06-27,Cherokee,Iowa,69,0,US
2020-06-28,Cherokee,Iowa,71,0,US
2020-06-29,Cherokee,Iowa,71,0,US
2020-06-30,Cherokee,Iowa,72,0,US
2020-07-01,Cherokee,Iowa,73,0,US
2020-07-02,Cherokee,Iowa,75,1,US
2020-07-03,Cherokee,Iowa,75,1,US
2020-07-04,Cherokee,Iowa,75,1,US
2020-07-05,Cherokee,Iowa,75,1,US
2020-07-06,Cherokee,Iowa,75,1,US
2020-07-07,Cherokee,Iowa,76,1,US
2020-07-08,Cherokee,Iowa,79,1,US
2020-07-09,Cherokee,Iowa,81,1,US
2020-07-10,Cherokee,Iowa,82,1,US
2020-07-11,Cherokee,Iowa,83,1,US
2020-07-12,Cherokee,Iowa,85,1,US
2020-07-13,Cherokee,Iowa,85,1,US
2020-07-14,Cherokee,Iowa,85,1,US
2020-07-15,Cherokee,Iowa,87,1,US
2020-07-16,Cherokee,Iowa,87,1,US
2020-07-17,Cherokee,Iowa,87,1,US
2020-07-18,Cherokee,Iowa,87,1,US
2020-07-19,Cherokee,Iowa,88,1,US
2020-07-20,Cherokee,Iowa,89,1,US
2020-07-21,Cherokee,Iowa,89,1,US
2020-07-22,Cherokee,Iowa,92,1,US
2020-07-23,Cherokee,Iowa,93,1,US
2020-07-24,Cherokee,Iowa,94,1,US
2020-07-25,Cherokee,Iowa,94,1,US
2020-07-26,Cherokee,Iowa,96,1,US
2020-07-27,Cherokee,Iowa,96,1,US
2020-07-28,Cherokee,Iowa,96,1,US
2020-07-29,Cherokee,Iowa,97,1,US
2020-07-30,Cherokee,Iowa,97,1,US
2020-07-31,Cherokee,Iowa,97,1,US
2020-08-01,Cherokee,Iowa,97,1,US
2020-08-02,Cherokee,Iowa,97,1,US
2020-08-03,Cherokee,Iowa,97,1,US
2020-08-04,Cherokee,Iowa,98,1,US
2020-08-05,Cherokee,Iowa,99,1,US
2020-08-06,Cherokee,Iowa,103,1,US
2020-08-07,Cherokee,Iowa,104,1,US
2020-08-08,Cherokee,Iowa,108,1,US
2020-08-09,Cherokee,Iowa,108,1,US
2020-08-10,Cherokee,Iowa,108,1,US
2020-08-11,Cherokee,Iowa,110,1,US
2020-08-12,Cherokee,Iowa,110,1,US
2020-08-13,Cherokee,Iowa,110,1,US
2020-08-14,Cherokee,Iowa,110,1,US
2020-08-15,Cherokee,Iowa,112,1,US
2020-08-16,Cherokee,Iowa,113,1,US
2020-08-17,Cherokee,Iowa,114,1,US
2020-08-18,Cherokee,Iowa,115,1,US
2020-08-19,Cherokee,Iowa,122,1,US
2020-08-20,Cherokee,Iowa,123,1,US
2020-08-21,Cherokee,Iowa,125,1,US
2020-08-22,Cherokee,Iowa,126,1,US
2020-08-23,Cherokee,Iowa,126,1,US
2020-08-24,Cherokee,Iowa,126,1,US
2020-08-25,Cherokee,Iowa,129,1,US
2020-08-26,Cherokee,Iowa,131,1,US
2020-08-27,Cherokee,Iowa,135,1,US
2020-08-28,Cherokee,Iowa,136,2,US
2020-08-29,Cherokee,Iowa,109,1,US
2020-08-30,Cherokee,Iowa,140,2,US
2020-08-31,Cherokee,Iowa,140,2,US
2020-09-01,Cherokee,Iowa,140,2,US
2020-09-02,Cherokee,Iowa,141,2,US
2020-09-03,Cherokee,Iowa,145,2,US
2020-09-04,Cherokee,Iowa,146,2,US
2020-09-05,Cherokee,Iowa,145,2,US
2020-09-06,Cherokee,Iowa,146,2,US
2020-09-07,Cherokee,Iowa,147,2,US
2020-09-08,Cherokee,Iowa,149,2,US
2020-09-09,Cherokee,Iowa,150,2,US
2020-09-10,Cherokee,Iowa,154,2,US
2020-09-11,Cherokee,Iowa,155,2,US
2020-09-12,Cherokee,Iowa,159,2,US
2020-09-13,Cherokee,Iowa,159,2,US
2020-09-14,Cherokee,Iowa,160,2,US
2020-09-15,Cherokee,Iowa,165,2,US
2020-09-16,Cherokee,Iowa,168,2,US
2020-09-17,Cherokee,Iowa,173,2,US
2020-09-18,Cherokee,Iowa,179,2,US
2020-09-19,Cherokee,Iowa,185,2,US
2020-09-20,Cherokee,Iowa,194,2,US
2020-09-21,Cherokee,Iowa,204,2,US
2020-09-22,Cherokee,Iowa,212,2,US
2020-09-23,Cherokee,Iowa,222,2,US
2020-09-24,Cherokee,Iowa,235,2,US
2020-09-25,Cherokee,Iowa,246,2,US
2020-09-26,Cherokee,Iowa,249,2,US
2020-09-27,Cherokee,Iowa,251,2,US
2020-09-28,Cherokee,Iowa,255,2,US
2020-09-29,Cherokee,Iowa,257,2,US
2020-09-30,Cherokee,Iowa,269,2,US
2020-10-01,Cherokee,Iowa,277,2,US
2020-10-02,Cherokee,Iowa,284,2,US
2020-10-03,Cherokee,Iowa,292,2,US
2020-10-04,Cherokee,Iowa,299,2,US
2020-10-05,Cherokee,Iowa,302,2,US
2020-10-06,Cherokee,Iowa,302,2,US
2020-10-07,Cherokee,Iowa,310,2,US
2020-10-08,Cherokee,Iowa,319,2,US
2020-10-09,Cherokee,Iowa,325,2,US
2020-10-10,Cherokee,Iowa,330,2,US
2020-10-11,Cherokee,Iowa,334,2,US
2020-10-12,Cherokee,Iowa,335,2,US
2020-10-13,Cherokee,Iowa,340,2,US
2020-10-14,Cherokee,Iowa,345,2,US
2020-10-15,Cherokee,Iowa,348,2,US
2020-10-16,Cherokee,Iowa,354,2,US
2020-10-17,Cherokee,Iowa,356,2,US
2020-10-18,Cherokee,Iowa,362,2,US
2020-10-19,Cherokee,Iowa,365,2,US
2020-10-20,Cherokee,Iowa,368,2,US
2020-10-21,Cherokee,Iowa,376,2,US
2020-10-22,Cherokee,Iowa,383,2,US
2020-10-23,Cherokee,Iowa,388,2,US
2020-10-24,Cherokee,Iowa,392,2,US
2020-10-25,Cherokee,Iowa,402,2,US
2020-10-26,Cherokee,Iowa,403,2,US
2020-10-27,Cherokee,Iowa,406,2,US
2020-10-28,Cherokee,Iowa,411,2,US
2020-10-29,Cherokee,Iowa,412,2,US
2020-10-30,Cherokee,Iowa,434,2,US
2020-10-31,Cherokee,Iowa,442,2,US
2020-11-01,Cherokee,Iowa,446,2,US
2020-11-02,Cherokee,Iowa,451,3,US
2020-11-03,Cherokee,Iowa,465,3,US
2020-11-04,Cherokee,Iowa,474,3,US
2020-11-05,Cherokee,Iowa,498,3,US
2020-11-06,Cherokee,Iowa,506,3,US
2020-11-07,Cherokee,Iowa,513,3,US
2020-11-08,Cherokee,Iowa,527,3,US
2020-11-09,Cherokee,Iowa,547,3,US
2020-11-10,Cherokee,Iowa,565,3,US
2020-11-11,Cherokee,Iowa,580,3,US
2020-11-12,Cherokee,Iowa,587,3,US
2020-11-13,Cherokee,Iowa,606,4,US
2020-11-14,Cherokee,Iowa,619,4,US
2020-11-15,Cherokee,Iowa,638,4,US
2020-11-16,Cherokee,Iowa,650,4,US
2020-11-17,Cherokee,Iowa,671,4,US
2020-11-18,Cherokee,Iowa,680,4,US
2020-11-19,Cherokee,Iowa,696,4,US
2020-11-20,Cherokee,Iowa,721,4,US
2020-11-21,Cherokee,Iowa,732,4,US
2020-11-22,Cherokee,Iowa,748,4,US
2020-11-23,Cherokee,Iowa,762,4,US
2020-11-24,Cherokee,Iowa,781,4,US
2020-11-25,Cherokee,Iowa,798,4,US
2020-11-26,Cherokee,Iowa,813,4,US
2020-11-27,Cherokee,Iowa,821,4,US
2020-11-28,Cherokee,Iowa,837,4,US
2020-11-29,Cherokee,Iowa,848,4,US
2020-11-30,Cherokee,Iowa,901,4,US
2020-12-01,Cherokee,Iowa,918,4,US
2020-12-02,Cherokee,Iowa,947,4,US
2020-12-03,Cherokee,Iowa,967,4,US
2020-12-04,Cherokee,Iowa,978,4,US
2020-12-05,Cherokee,Iowa,994,4,US
2020-12-06,Cherokee,Iowa,1006,4,US
2020-12-07,Cherokee,Iowa,1014,4,US
2020-12-08,Cherokee,Iowa,1029,4,US
2020-12-09,Cherokee,Iowa,1053,4,US
2020-12-10,Cherokee,Iowa,1070,4,US
2020-12-11,Cherokee,Iowa,1078,14,US
2020-12-12,Cherokee,Iowa,1081,14,US
2020-12-13,Cherokee,Iowa,1083,14,US
2020-12-14,Cherokee,Iowa,1084,15,US
2020-12-15,Cherokee,Iowa,1099,16,US
2020-12-16,Cherokee,Iowa,1111,17,US
2020-12-17,Cherokee,Iowa,1119,18,US
2020-12-18,Cherokee,Iowa,1130,18,US
2020-12-19,Cherokee,Iowa,1144,18,US
2020-12-20,Cherokee,Iowa,1145,18,US
2020-12-21,Cherokee,Iowa,1167,18,US
2020-12-22,Cherokee,Iowa,1177,19,US
2020-12-23,Cherokee,Iowa,1182,19,US
2020-12-24,Cherokee,Iowa,1188,20,US
2020-12-25,Cherokee,Iowa,1189,20,US
2020-12-26,Cherokee,Iowa,1191,20,US
2020-12-27,Cherokee,Iowa,1194,20,US
2020-12-28,Cherokee,Iowa,1207,20,US
2020-12-29,Cherokee,Iowa,1220,20,US
2020-12-30,Cherokee,Iowa,1229,20,US
2020-12-31,Cherokee,Iowa,1233,22,US
2021-01-01,Cherokee,Iowa,1241,22,US
2021-01-02,Cherokee,Iowa,1256,22,US
2021-01-03,Cherokee,Iowa,1264,22,US
2021-01-04,Cherokee,Iowa,1273,22,US
2021-01-05,Cherokee,Iowa,1289,23,US
2021-01-06,Cherokee,Iowa,1301,25,US
2021-01-07,Cherokee,Iowa,1316,25,US
2021-01-08,Cherokee,Iowa,1323,25,US
2021-01-09,Cherokee,Iowa,1326,25,US
2021-01-10,Cherokee,Iowa,1328,25,US
2021-01-11,Cherokee,Iowa,1337,25,US
2021-01-12,Cherokee,Iowa,1360,25,US
2021-01-13,Cherokee,Iowa,1364,25,US
2021-01-14,Cherokee,Iowa,1371,25,US
2021-01-15,Cherokee,Iowa,1373,25,US
2021-01-16,Cherokee,Iowa,1381,27,US
2021-01-17,Cherokee,Iowa,1382,27,US
2021-01-18,Cherokee,Iowa,1384,27,US
2021-01-19,Cherokee,Iowa,1390,27,US
2021-01-20,Cherokee,Iowa,1392,27,US
2021-01-21,Cherokee,Iowa,1395,27,US
2021-01-22,Cherokee,Iowa,1399,27,US
2021-01-23,Cherokee,Iowa,1400,27,US
2021-01-24,Cherokee,Iowa,1401,27,US
2021-01-25,Cherokee,Iowa,1403,27,US
2021-01-26,Cherokee,Iowa,1405,27,US
2021-01-27,Cherokee,Iowa,1408,27,US
2021-01-28,Cherokee,Iowa,1409,27,US
2021-01-29,Cherokee,Iowa,1409,28,US
2021-01-30,Cherokee,Iowa,1409,28,US
2021-01-31,Cherokee,Iowa,1409,31,US
2021-02-01,Cherokee,Iowa,1409,31,US
2021-02-02,Cherokee,Iowa,1411,32,US
2021-02-03,Cherokee,Iowa,1412,33,US
2021-02-04,Cherokee,Iowa,1412,34,US
2021-02-05,Cherokee,Iowa,1414,35,US
2021-02-06,Cherokee,Iowa,1416,35,US
2021-02-07,Cherokee,Iowa,1416,35,US
2021-02-08,Cherokee,Iowa,1421,35,US
2021-02-09,Cherokee,Iowa,1421,35,US
2021-02-10,Cherokee,Iowa,1421,35,US
2021-02-11,Cherokee,Iowa,1422,35,US
2021-02-12,Cherokee,Iowa,1423,35,US
2021-02-13,Cherokee,Iowa,1423,35,US
2021-02-14,Cherokee,Iowa,1423,35,US
2021-02-15,Cherokee,Iowa,1427,35,US
2021-02-16,Cherokee,Iowa,1428,35,US
2021-02-17,Cherokee,Iowa,1430,35,US
2021-02-18,Cherokee,Iowa,1430,35,US
2021-02-19,Cherokee,Iowa,1431,35,US
2021-02-20,Cherokee,Iowa,1431,35,US
2021-02-21,Cherokee,Iowa,1437,35,US
2021-02-22,Cherokee,Iowa,1437,35,US
2021-02-23,Cherokee,Iowa,1440,35,US
2021-02-24,Cherokee,Iowa,1441,35,US
2021-02-25,Cherokee,Iowa,1442,35,US
2021-02-26,Cherokee,Iowa,1442,35,US
2021-02-27,Cherokee,Iowa,1442,35,US
2021-02-28,Cherokee,Iowa,1442,35,US
2021-03-01,Cherokee,Iowa,1446,35,US
2021-03-02,Cherokee,Iowa,1452,36,US
2021-03-03,Cherokee,Iowa,1453,36,US
2021-03-04,Cherokee,Iowa,1458,36,US
2021-03-05,Cherokee,Iowa,1462,36,US
2021-03-06,Cherokee,Iowa,1462,36,US
2021-03-07,Cherokee,Iowa,1463,36,US
2021-03-08,Cherokee,Iowa,1466,36,US
2021-03-09,Cherokee,Iowa,1472,36,US
2021-03-10,Cherokee,Iowa,1479,37,US
2021-03-11,Cherokee,Iowa,1484,37,US
2021-03-12,Cherokee,Iowa,1495,37,US
2021-03-13,Cherokee,Iowa,1497,37,US
2021-03-14,Cherokee,Iowa,1497,37,US
2021-03-15,Cherokee,Iowa,1501,37,US
2021-03-16,Cherokee,Iowa,1505,37,US
2021-03-17,Cherokee,Iowa,1506,37,US
2021-03-18,Cherokee,Iowa,1510,37,US
2021-03-19,Cherokee,Iowa,1512,37,US
2021-03-20,Cherokee,Iowa,1513,37,US
2021-03-21,Cherokee,Iowa,1513,37,US
2021-03-22,Cherokee,Iowa,1519,37,US
2021-03-23,Cherokee,Iowa,1523,37,US
2021-03-24,Cherokee,Iowa,1528,37,US
2021-03-25,Cherokee,Iowa,1531,37,US
2021-03-26,Cherokee,Iowa,1536,37,US
2021-03-27,Cherokee,Iowa,1537,37,US
2021-03-28,Cherokee,Iowa,1538,37,US
2021-03-29,Cherokee,Iowa,1539,37,US
2021-03-30,Cherokee,Iowa,1542,37,US
2021-03-31,Cherokee,Iowa,1545,37,US
2021-04-01,Cherokee,Iowa,1547,37,US
2021-04-02,Cherokee,Iowa,1548,37,US
2021-04-03,Cherokee,Iowa,1548,38,US
2021-04-04,Cherokee,Iowa,1548,38,US
2021-04-05,Cherokee,Iowa,1550,38,US
2021-04-06,Cherokee,Iowa,1551,38,US
2021-04-07,Cherokee,Iowa,1552,38,US
2021-04-08,Cherokee,Iowa,1557,38,US
2021-04-09,Cherokee,Iowa,1562,38,US
2021-04-10,Cherokee,Iowa,1564,38,US
2021-04-11,Cherokee,Iowa,1564,38,US
2021-04-12,Cherokee,Iowa,1564,38,US
2021-04-13,Cherokee,Iowa,1565,38,US
2021-04-14,Cherokee,Iowa,1566,38,US
2021-04-15,Cherokee,Iowa,1567,38,US
2021-04-16,Cherokee,Iowa,1569,38,US
2021-04-17,Cherokee,Iowa,1571,38,US
2021-04-18,Cherokee,Iowa,1571,38,US
2021-04-19,Cherokee,Iowa,1571,38,US
2021-04-20,Cherokee,Iowa,1574,38,US
2021-04-21,Cherokee,Iowa,1577,38,US
2021-04-22,Cherokee,Iowa,1576,38,US
2021-04-23,Cherokee,Iowa,1577,38,US
2021-04-24,Cherokee,Iowa,1578,38,US
2021-04-25,Cherokee,Iowa,1578,38,US
2021-04-26,Cherokee,Iowa,1579,38,US
2021-04-27,Cherokee,Iowa,1580,38,US
2021-04-28,Cherokee,Iowa,1583,38,US
2021-04-29,Cherokee,Iowa,1582,38,US
2021-04-30,Cherokee,Iowa,1582,38,US
2021-05-01,Cherokee,Iowa,1583,38,US
2021-05-02,Cherokee,Iowa,1582,38,US
2021-05-03,Cherokee,Iowa,1583,38,US
2021-05-04,Cherokee,Iowa,1583,38,US
2021-05-05,Cherokee,Iowa,1583,38,US
2021-05-06,Cherokee,Iowa,1585,38,US
2021-05-07,Cherokee,Iowa,1584,38,US
2021-05-08,Cherokee,Iowa,1584,38,US
2021-05-09,Cherokee,Iowa,1585,38,US
2021-05-10,Cherokee,Iowa,1584,38,US
2021-05-11,Cherokee,Iowa,1587,38,US
2021-05-12,Cherokee,Iowa,1586,38,US
2021-05-13,Cherokee,Iowa,1587,38,US
2021-05-14,Cherokee,Iowa,1589,38,US
2021-05-15,Cherokee,Iowa,1589,38,US
2021-05-16,Cherokee,Iowa,1590,38,US
2021-05-17,Cherokee,Iowa,1590,38,US
2021-05-18,Cherokee,Iowa,1591,38,US
2021-05-19,Cherokee,Iowa,1590,38,US
2021-05-20,Cherokee,Iowa,1591,38,US
2021-05-21,Cherokee,Iowa,1590,38,US
2021-05-22,Cherokee,Iowa,1590,38,US
2021-05-23,Cherokee,Iowa,1590,38,US
2021-05-24,Cherokee,Iowa,1591,38,US
2021-05-25,Cherokee,Iowa,1590,38,US
2021-05-26,Cherokee,Iowa,1590,38,US
2021-05-27,Cherokee,Iowa,1591,38,US
2021-05-28,Cherokee,Iowa,1591,38,US
2021-05-29,Cherokee,Iowa,1591,38,US
2021-05-30,Cherokee,Iowa,1591,38,US
2021-05-31,Cherokee,Iowa,1591,38,US
2021-06-01,Cherokee,Iowa,1591,38,US
2021-06-02,Cherokee,Iowa,1592,38,US
2021-06-03,Cherokee,Iowa,1593,38,US
2021-06-04,Cherokee,Iowa,1593,38,US
2021-06-05,Cherokee,Iowa,1593,38,US
2021-06-06,Cherokee,Iowa,1593,38,US
2021-06-07,Cherokee,Iowa,1593,38,US
2021-06-08,Cherokee,Iowa,1593,38,US
2021-06-09,Cherokee,Iowa,1593,38,US
2021-06-10,Cherokee,Iowa,1593,38,US
2021-06-11,Cherokee,Iowa,1593,38,US
2021-06-12,Cherokee,Iowa,1593,38,US
2021-06-13,Cherokee,Iowa,1593,38,US
2021-06-14,Cherokee,Iowa,1594,38,US
2021-06-15,Cherokee,Iowa,1594,38,US
2021-06-16,Cherokee,Iowa,1594,38,US
2021-06-17,Cherokee,Iowa,1593,38,US
2021-06-18,Cherokee,Iowa,1593,38,US
2021-06-19,Cherokee,Iowa,1593,38,US
2021-06-20,Cherokee,Iowa,1593,38,US
2021-06-21,Cherokee,Iowa,1593,38,US
2021-06-22,Cherokee,Iowa,1593,38,US
2021-06-23,Cherokee,Iowa,1594,38,US
2021-06-24,Cherokee,Iowa,1594,38,US
2021-06-25,Cherokee,Iowa,1596,38,US
2021-06-26,Cherokee,Iowa,1595,38,US
2021-06-27,Cherokee,Iowa,1597,38,US
2021-06-28,Cherokee,Iowa,1597,38,US
2021-06-29,Cherokee,Iowa,1599,38,US
2021-06-30,Cherokee,Iowa,1599,38,US
2021-07-01,Cherokee,Iowa,1599,38,US
2021-07-02,Cherokee,Iowa,1599,38,US
2021-07-03,Cherokee,Iowa,1599,38,US
2021-07-04,Cherokee,Iowa,1599,38,US
2021-07-05,Cherokee,Iowa,1599,38,US
2021-07-06,Cherokee,Iowa,1599,38,US
2021-07-07,Cherokee,Iowa,1610,38,US
2021-07-08,Cherokee,Iowa,1610,38,US
2021-07-09,Cherokee,Iowa,1610,38,US
2021-07-10,Cherokee,Iowa,1610,38,US
2021-07-11,Cherokee,Iowa,1610,38,US
2021-07-12,Cherokee,Iowa,1610,38,US
2021-07-13,Cherokee,Iowa,1610,38,US
2021-07-14,Cherokee,Iowa,1612,38,US
2021-07-15,Cherokee,Iowa,1612,38,US
2021-07-16,Cherokee,Iowa,1612,38,US
2021-07-17,Cherokee,Iowa,1612,38,US
2021-07-18,Cherokee,Iowa,1612,38,US
2021-07-19,Cherokee,Iowa,1612,38,US
2021-07-20,Cherokee,Iowa,1612,38,US
2021-07-21,Cherokee,Iowa,1615,38,US
2021-07-22,Cherokee,Iowa,1615,38,US
2021-07-23,Cherokee,Iowa,1615,38,US
2021-07-24,Cherokee,Iowa,1615,38,US
2021-07-25,Cherokee,Iowa,1615,38,US
2021-07-26,Cherokee,Iowa,1615,38,US
2021-07-27,Cherokee,Iowa,1615,38,US
2021-07-28,Cherokee,Iowa,1622,38,US
2021-07-29,Cherokee,Iowa,1622,38,US
2021-07-30,Cherokee,Iowa,1622,38,US
2021-07-31,Cherokee,Iowa,1622,38,US
2021-08-01,Cherokee,Iowa,1622,38,US
2021-08-02,Cherokee,Iowa,1622,38,US
2021-08-03,Cherokee,Iowa,1622,38,US
2021-08-04,Cherokee,Iowa,1633,38,US
2021-08-05,Cherokee,Iowa,1633,38,US
2021-08-06,Cherokee,Iowa,1633,38,US
2021-08-07,Cherokee,Iowa,1633,38,US
2021-08-08,Cherokee,Iowa,1633,38,US
2021-08-09,Cherokee,Iowa,1633,38,US
2021-08-10,Cherokee,Iowa,1633,38,US
2021-08-11,Cherokee,Iowa,1650,39,US
2021-08-12,Cherokee,Iowa,1650,39,US
2021-08-13,Cherokee,Iowa,1650,39,US
