Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-01,Ontonagon,Michigan,306,16,US
2021-01-02,Ontonagon,Michigan,307,16,US
2021-01-03,Ontonagon,Michigan,307,16,US
2021-01-04,Ontonagon,Michigan,309,16,US
2021-01-05,Ontonagon,Michigan,309,16,US
2021-01-06,Ontonagon,Michigan,309,16,US
2021-01-07,Ontonagon,Michigan,310,16,US
2021-01-08,Ontonagon,Michigan,312,16,US
2021-01-09,Ontonagon,Michigan,312,16,US
2021-01-10,Ontonagon,Michigan,312,16,US
2021-01-11,Ontonagon,Michigan,312,16,US
2021-01-12,Ontonagon,Michigan,313,16,US
2021-01-13,Ontonagon,Michigan,315,16,US
2021-01-14,Ontonagon,Michigan,317,16,US
2021-01-15,Ontonagon,Michigan,318,16,US
2021-01-16,Ontonagon,Michigan,318,16,US
2021-01-17,Ontonagon,Michigan,318,16,US
2021-01-18,Ontonagon,Michigan,321,16,US
2021-01-19,Ontonagon,Michigan,321,16,US
2021-01-20,Ontonagon,Michigan,327,17,US
2021-01-21,Ontonagon,Michigan,336,17,US
2021-01-22,Ontonagon,Michigan,339,17,US
2021-01-23,Ontonagon,Michigan,343,18,US
2021-01-24,Ontonagon,Michigan,343,18,US
2021-01-25,Ontonagon,Michigan,347,18,US
2021-01-26,Ontonagon,Michigan,348,18,US
2021-01-27,Ontonagon,Michigan,354,18,US
2021-01-28,Ontonagon,Michigan,355,18,US
2021-01-29,Ontonagon,Michigan,368,18,US
2021-01-30,Ontonagon,Michigan,371,18,US
2021-01-31,Ontonagon,Michigan,371,18,US
2021-02-01,Ontonagon,Michigan,378,18,US
2021-02-02,Ontonagon,Michigan,380,18,US
2021-02-03,Ontonagon,Michigan,383,18,US
2021-02-04,Ontonagon,Michigan,388,19,US
2021-02-05,Ontonagon,Michigan,395,19,US
2021-02-06,Ontonagon,Michigan,396,19,US
2021-02-07,Ontonagon,Michigan,396,19,US
2021-02-08,Ontonagon,Michigan,397,19,US
2021-02-09,Ontonagon,Michigan,398,19,US
2021-02-10,Ontonagon,Michigan,402,19,US
2021-02-11,Ontonagon,Michigan,403,19,US
2021-02-12,Ontonagon,Michigan,404,19,US
2021-02-13,Ontonagon,Michigan,405,19,US
2021-02-14,Ontonagon,Michigan,405,19,US
2021-02-15,Ontonagon,Michigan,405,19,US
2021-02-16,Ontonagon,Michigan,408,20,US
2021-02-17,Ontonagon,Michigan,408,20,US
2021-02-18,Ontonagon,Michigan,408,20,US
2021-02-19,Ontonagon,Michigan,409,20,US
2021-02-20,Ontonagon,Michigan,410,20,US
2021-02-21,Ontonagon,Michigan,410,20,US
2021-02-22,Ontonagon,Michigan,410,20,US
2021-02-23,Ontonagon,Michigan,410,20,US
2021-02-24,Ontonagon,Michigan,411,20,US
2021-02-25,Ontonagon,Michigan,411,20,US
2021-02-26,Ontonagon,Michigan,411,20,US
2021-02-27,Ontonagon,Michigan,410,20,US
2021-02-28,Ontonagon,Michigan,410,20,US
2021-03-01,Ontonagon,Michigan,410,20,US
2021-03-02,Ontonagon,Michigan,410,20,US
2021-03-03,Ontonagon,Michigan,410,20,US
2021-03-04,Ontonagon,Michigan,411,20,US
2021-03-05,Ontonagon,Michigan,413,20,US
2021-03-06,Ontonagon,Michigan,413,20,US
2021-03-07,Ontonagon,Michigan,413,20,US
2021-03-08,Ontonagon,Michigan,416,20,US
2021-03-09,Ontonagon,Michigan,419,20,US
2021-03-10,Ontonagon,Michigan,418,20,US
2021-03-11,Ontonagon,Michigan,418,20,US
2021-03-12,Ontonagon,Michigan,417,20,US
2021-03-13,Ontonagon,Michigan,422,21,US
2021-03-14,Ontonagon,Michigan,422,21,US
2021-03-15,Ontonagon,Michigan,422,21,US
2021-03-16,Ontonagon,Michigan,422,21,US
2021-03-17,Ontonagon,Michigan,423,21,US
2021-03-18,Ontonagon,Michigan,423,21,US
2021-03-19,Ontonagon,Michigan,424,21,US
2021-03-20,Ontonagon,Michigan,427,21,US
2021-03-21,Ontonagon,Michigan,427,21,US
2021-03-22,Ontonagon,Michigan,427,21,US
2021-03-23,Ontonagon,Michigan,427,21,US
2021-03-24,Ontonagon,Michigan,430,21,US
2021-03-25,Ontonagon,Michigan,430,21,US
2021-03-26,Ontonagon,Michigan,431,21,US
2021-03-27,Ontonagon,Michigan,431,21,US
2021-03-28,Ontonagon,Michigan,431,21,US
2021-03-29,Ontonagon,Michigan,431,21,US
2021-03-30,Ontonagon,Michigan,431,21,US
2021-03-31,Ontonagon,Michigan,431,21,US
2021-04-01,Ontonagon,Michigan,432,21,US
2021-04-02,Ontonagon,Michigan,432,21,US
2021-04-03,Ontonagon,Michigan,432,21,US
2021-04-04,Ontonagon,Michigan,432,21,US
2021-04-05,Ontonagon,Michigan,433,21,US
2021-04-06,Ontonagon,Michigan,433,21,US
2021-04-07,Ontonagon,Michigan,434,21,US
2021-04-08,Ontonagon,Michigan,434,21,US
2021-04-09,Ontonagon,Michigan,434,21,US
2021-04-10,Ontonagon,Michigan,436,21,US
2021-04-11,Ontonagon,Michigan,436,21,US
2021-04-12,Ontonagon,Michigan,436,21,US
2021-04-13,Ontonagon,Michigan,436,21,US
2021-04-14,Ontonagon,Michigan,436,21,US
2021-04-15,Ontonagon,Michigan,442,21,US
2021-04-16,Ontonagon,Michigan,444,21,US
2021-04-17,Ontonagon,Michigan,444,21,US
2021-04-18,Ontonagon,Michigan,444,21,US
2021-04-19,Ontonagon,Michigan,446,21,US
2021-04-20,Ontonagon,Michigan,446,21,US
2021-04-21,Ontonagon,Michigan,446,21,US
2021-04-22,Ontonagon,Michigan,448,21,US
2021-04-23,Ontonagon,Michigan,449,21,US
2021-04-24,Ontonagon,Michigan,451,21,US
2021-04-25,Ontonagon,Michigan,451,21,US
2021-04-26,Ontonagon,Michigan,452,21,US
2021-04-27,Ontonagon,Michigan,452,21,US
2021-04-28,Ontonagon,Michigan,453,21,US
2021-04-29,Ontonagon,Michigan,453,21,US
2021-04-30,Ontonagon,Michigan,454,21,US
2021-05-01,Ontonagon,Michigan,454,21,US
2021-05-02,Ontonagon,Michigan,454,21,US
2021-05-03,Ontonagon,Michigan,454,21,US
2021-05-04,Ontonagon,Michigan,453,21,US
2021-05-05,Ontonagon,Michigan,453,21,US
2021-05-06,Ontonagon,Michigan,454,21,US
2021-05-07,Ontonagon,Michigan,456,21,US
2021-05-08,Ontonagon,Michigan,456,21,US
2021-05-09,Ontonagon,Michigan,456,21,US
2021-05-10,Ontonagon,Michigan,457,21,US
2021-05-11,Ontonagon,Michigan,458,21,US
2021-05-12,Ontonagon,Michigan,460,21,US
2021-05-13,Ontonagon,Michigan,461,21,US
2021-05-14,Ontonagon,Michigan,462,21,US
2021-05-15,Ontonagon,Michigan,463,21,US
2021-05-16,Ontonagon,Michigan,463,21,US
2021-05-17,Ontonagon,Michigan,464,21,US
2021-05-18,Ontonagon,Michigan,464,21,US
2021-05-19,Ontonagon,Michigan,466,21,US
2021-05-20,Ontonagon,Michigan,467,21,US
2021-05-21,Ontonagon,Michigan,468,21,US
2021-05-22,Ontonagon,Michigan,472,21,US
2021-05-23,Ontonagon,Michigan,472,21,US
2021-05-24,Ontonagon,Michigan,473,21,US
2021-05-25,Ontonagon,Michigan,473,21,US
2021-05-26,Ontonagon,Michigan,474,21,US
2021-05-27,Ontonagon,Michigan,474,21,US
2021-05-28,Ontonagon,Michigan,476,21,US
2021-05-29,Ontonagon,Michigan,475,21,US
2021-05-30,Ontonagon,Michigan,475,21,US
2021-05-31,Ontonagon,Michigan,475,21,US
2021-06-01,Ontonagon,Michigan,475,21,US
2021-06-02,Ontonagon,Michigan,476,21,US
2021-06-03,Ontonagon,Michigan,477,21,US
2021-06-04,Ontonagon,Michigan,477,21,US
2021-06-05,Ontonagon,Michigan,477,21,US
2021-06-06,Ontonagon,Michigan,477,21,US
2021-06-07,Ontonagon,Michigan,478,21,US
2021-06-08,Ontonagon,Michigan,482,21,US
2021-06-09,Ontonagon,Michigan,482,21,US
2021-06-10,Ontonagon,Michigan,482,21,US
2021-06-11,Ontonagon,Michigan,482,21,US
2021-06-12,Ontonagon,Michigan,482,21,US
2021-06-13,Ontonagon,Michigan,482,21,US
2021-06-14,Ontonagon,Michigan,482,21,US
2021-06-15,Ontonagon,Michigan,482,21,US
2021-06-16,Ontonagon,Michigan,482,21,US
2021-06-17,Ontonagon,Michigan,482,21,US
2021-06-18,Ontonagon,Michigan,482,21,US
2021-06-19,Ontonagon,Michigan,482,21,US
2021-06-20,Ontonagon,Michigan,482,21,US
2021-06-21,Ontonagon,Michigan,482,21,US
2021-06-22,Ontonagon,Michigan,482,21,US
2021-06-23,Ontonagon,Michigan,482,21,US
2021-06-24,Ontonagon,Michigan,482,21,US
2021-06-25,Ontonagon,Michigan,482,21,US
2021-06-26,Ontonagon,Michigan,482,21,US
2021-06-27,Ontonagon,Michigan,482,21,US
2021-06-28,Ontonagon,Michigan,482,21,US
2021-06-29,Ontonagon,Michigan,482,21,US
2021-06-30,Ontonagon,Michigan,482,21,US
2021-07-01,Ontonagon,Michigan,482,21,US
2021-07-02,Ontonagon,Michigan,482,21,US
2021-07-03,Ontonagon,Michigan,482,21,US
2021-07-04,Ontonagon,Michigan,482,21,US
2021-07-05,Ontonagon,Michigan,482,21,US
2021-07-06,Ontonagon,Michigan,482,21,US
2021-07-07,Ontonagon,Michigan,482,21,US
2021-07-08,Ontonagon,Michigan,482,21,US
2021-07-09,Ontonagon,Michigan,483,21,US
2021-07-10,Ontonagon,Michigan,483,21,US
2021-07-11,Ontonagon,Michigan,483,21,US
2021-07-12,Ontonagon,Michigan,483,21,US
2021-07-13,Ontonagon,Michigan,484,21,US
2021-07-14,Ontonagon,Michigan,484,21,US
2021-07-15,Ontonagon,Michigan,484,21,US
2021-07-16,Ontonagon,Michigan,484,21,US
2021-07-17,Ontonagon,Michigan,484,21,US
2021-07-18,Ontonagon,Michigan,484,21,US
2021-07-19,Ontonagon,Michigan,484,21,US
2021-07-20,Ontonagon,Michigan,484,22,US
2021-07-21,Ontonagon,Michigan,484,22,US
2021-07-22,Ontonagon,Michigan,484,22,US
2021-07-23,Ontonagon,Michigan,485,22,US
2021-07-24,Ontonagon,Michigan,485,22,US
2021-07-25,Ontonagon,Michigan,485,22,US
2021-07-26,Ontonagon,Michigan,485,22,US
2021-07-27,Ontonagon,Michigan,487,22,US
2021-07-28,Ontonagon,Michigan,487,22,US
2021-07-29,Ontonagon,Michigan,487,22,US
2021-07-30,Ontonagon,Michigan,488,22,US
2021-07-31,Ontonagon,Michigan,488,22,US
