Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-25,Pender,North Carolina,223,1,US
2020-06-26,Pender,North Carolina,228,1,US
2020-06-27,Pender,North Carolina,239,1,US
2020-06-28,Pender,North Carolina,245,1,US
2020-06-29,Pender,North Carolina,255,1,US
2020-06-30,Pender,North Carolina,267,1,US
2020-07-01,Pender,North Carolina,281,1,US
2020-07-02,Pender,North Carolina,295,2,US
2020-07-03,Pender,North Carolina,299,2,US
2020-07-04,Pender,North Carolina,304,2,US
2020-07-05,Pender,North Carolina,308,2,US
2020-07-06,Pender,North Carolina,312,2,US
2020-07-07,Pender,North Carolina,321,2,US
2020-07-08,Pender,North Carolina,338,2,US
2020-07-09,Pender,North Carolina,346,2,US
2020-07-10,Pender,North Carolina,364,2,US
2020-07-11,Pender,North Carolina,379,2,US
2020-07-12,Pender,North Carolina,397,2,US
2020-07-13,Pender,North Carolina,420,2,US
2020-07-14,Pender,North Carolina,430,2,US
2020-07-15,Pender,North Carolina,440,2,US
2020-07-16,Pender,North Carolina,448,2,US
2020-07-17,Pender,North Carolina,465,2,US
2020-07-18,Pender,North Carolina,478,2,US
2020-07-19,Pender,North Carolina,490,2,US
2020-07-20,Pender,North Carolina,504,2,US
2020-07-21,Pender,North Carolina,520,2,US
2020-07-22,Pender,North Carolina,540,3,US
2020-07-23,Pender,North Carolina,544,3,US
2020-07-24,Pender,North Carolina,557,3,US
2020-07-25,Pender,North Carolina,565,3,US
2020-07-26,Pender,North Carolina,575,3,US
2020-07-27,Pender,North Carolina,585,3,US
2020-07-28,Pender,North Carolina,596,3,US
2020-07-29,Pender,North Carolina,614,3,US
2020-07-30,Pender,North Carolina,618,3,US
2020-07-31,Pender,North Carolina,623,3,US
2020-08-01,Pender,North Carolina,629,3,US
2020-08-02,Pender,North Carolina,639,3,US
2020-08-03,Pender,North Carolina,644,3,US
2020-08-04,Pender,North Carolina,646,3,US
2020-08-05,Pender,North Carolina,654,3,US
2020-08-06,Pender,North Carolina,659,3,US
2020-08-07,Pender,North Carolina,669,3,US
2020-08-08,Pender,North Carolina,673,3,US
2020-08-09,Pender,North Carolina,676,3,US
2020-08-10,Pender,North Carolina,688,3,US
2020-08-11,Pender,North Carolina,691,3,US
2020-08-12,Pender,North Carolina,697,3,US
2020-08-13,Pender,North Carolina,699,3,US
2020-08-14,Pender,North Carolina,701,3,US
2020-08-15,Pender,North Carolina,703,3,US
2020-08-16,Pender,North Carolina,704,3,US
2020-08-17,Pender,North Carolina,709,3,US
2020-08-18,Pender,North Carolina,714,4,US
2020-08-19,Pender,North Carolina,723,4,US
2020-08-20,Pender,North Carolina,732,4,US
2020-08-21,Pender,North Carolina,743,4,US
2020-08-22,Pender,North Carolina,745,4,US
2020-08-23,Pender,North Carolina,748,4,US
2020-08-24,Pender,North Carolina,756,4,US
2020-08-25,Pender,North Carolina,757,4,US
2020-08-26,Pender,North Carolina,764,4,US
2020-08-27,Pender,North Carolina,767,4,US
2020-08-28,Pender,North Carolina,771,4,US
2020-08-29,Pender,North Carolina,775,4,US
2020-08-30,Pender,North Carolina,777,4,US
2020-08-31,Pender,North Carolina,782,4,US
2020-09-01,Pender,North Carolina,783,4,US
2020-09-02,Pender,North Carolina,793,4,US
2020-09-03,Pender,North Carolina,799,4,US
2020-09-04,Pender,North Carolina,799,4,US
2020-09-05,Pender,North Carolina,804,4,US
2020-09-06,Pender,North Carolina,811,4,US
2020-09-07,Pender,North Carolina,811,4,US
2020-09-08,Pender,North Carolina,813,5,US
2020-09-09,Pender,North Carolina,825,5,US
2020-09-10,Pender,North Carolina,829,5,US
2020-09-11,Pender,North Carolina,840,5,US
2020-09-12,Pender,North Carolina,843,5,US
2020-09-13,Pender,North Carolina,847,5,US
2020-09-14,Pender,North Carolina,850,5,US
2020-09-15,Pender,North Carolina,866,5,US
2020-09-16,Pender,North Carolina,882,5,US
2020-09-17,Pender,North Carolina,888,5,US
2020-09-18,Pender,North Carolina,903,5,US
2020-09-19,Pender,North Carolina,910,5,US
2020-09-20,Pender,North Carolina,917,5,US
2020-09-21,Pender,North Carolina,920,5,US
2020-09-22,Pender,North Carolina,926,5,US
2020-09-23,Pender,North Carolina,936,5,US
2020-09-24,Pender,North Carolina,941,5,US
2020-09-25,Pender,North Carolina,958,5,US
2020-09-26,Pender,North Carolina,964,5,US
2020-09-27,Pender,North Carolina,965,5,US
2020-09-28,Pender,North Carolina,966,5,US
2020-09-29,Pender,North Carolina,968,7,US
2020-09-30,Pender,North Carolina,970,7,US
2020-10-01,Pender,North Carolina,985,7,US
2020-10-02,Pender,North Carolina,999,7,US
2020-10-03,Pender,North Carolina,1008,7,US
2020-10-04,Pender,North Carolina,1029,7,US
2020-10-05,Pender,North Carolina,1047,7,US
2020-10-06,Pender,North Carolina,1067,8,US
2020-10-07,Pender,North Carolina,1079,8,US
2020-10-08,Pender,North Carolina,1083,8,US
2020-10-09,Pender,North Carolina,1095,8,US
2020-10-10,Pender,North Carolina,1108,8,US
2020-10-11,Pender,North Carolina,1116,8,US
2020-10-12,Pender,North Carolina,1133,8,US
2020-10-13,Pender,North Carolina,1138,8,US
2020-10-14,Pender,North Carolina,1144,8,US
2020-10-15,Pender,North Carolina,1155,8,US
2020-10-16,Pender,North Carolina,1166,8,US
2020-10-17,Pender,North Carolina,1179,8,US
2020-10-18,Pender,North Carolina,1186,8,US
2020-10-19,Pender,North Carolina,1193,8,US
2020-10-20,Pender,North Carolina,1202,8,US
2020-10-21,Pender,North Carolina,1204,8,US
2020-10-22,Pender,North Carolina,1228,8,US
2020-10-23,Pender,North Carolina,1242,11,US
2020-10-24,Pender,North Carolina,1313,11,US
2020-10-25,Pender,North Carolina,1340,12,US
2020-10-26,Pender,North Carolina,1356,12,US
2020-10-27,Pender,North Carolina,1383,12,US
2020-10-28,Pender,North Carolina,1398,13,US
2020-10-29,Pender,North Carolina,1407,14,US
2020-10-30,Pender,North Carolina,1420,15,US
2020-10-31,Pender,North Carolina,1439,15,US
2020-11-01,Pender,North Carolina,1455,15,US
2020-11-02,Pender,North Carolina,1461,17,US
2020-11-03,Pender,North Carolina,1470,17,US
2020-11-04,Pender,North Carolina,1486,17,US
2020-11-05,Pender,North Carolina,1511,17,US
2020-11-06,Pender,North Carolina,1523,17,US
2020-11-07,Pender,North Carolina,1534,17,US
2020-11-08,Pender,North Carolina,1538,17,US
2020-11-09,Pender,North Carolina,1551,17,US
2020-11-10,Pender,North Carolina,1555,17,US
2020-11-11,Pender,North Carolina,1561,17,US
2020-11-12,Pender,North Carolina,1579,17,US
2020-11-13,Pender,North Carolina,1584,17,US
2020-11-14,Pender,North Carolina,1601,17,US
2020-11-15,Pender,North Carolina,1616,17,US
2020-11-16,Pender,North Carolina,1632,17,US
2020-11-17,Pender,North Carolina,1655,17,US
2020-11-18,Pender,North Carolina,1658,17,US
2020-11-19,Pender,North Carolina,1691,17,US
2020-11-20,Pender,North Carolina,1713,17,US
2020-11-21,Pender,North Carolina,1735,17,US
2020-11-22,Pender,North Carolina,1800,17,US
2020-11-23,Pender,North Carolina,1817,17,US
2020-11-24,Pender,North Carolina,1836,17,US
2020-11-25,Pender,North Carolina,1839,17,US
2020-11-26,Pender,North Carolina,1839,17,US
2020-11-27,Pender,North Carolina,1871,17,US
2020-11-28,Pender,North Carolina,1887,17,US
2020-11-29,Pender,North Carolina,1898,17,US
2020-11-30,Pender,North Carolina,1906,17,US
2020-12-01,Pender,North Carolina,1919,17,US
2020-12-02,Pender,North Carolina,1918,17,US
2020-12-03,Pender,North Carolina,1948,17,US
2020-12-04,Pender,North Carolina,1966,17,US
2020-12-05,Pender,North Carolina,1992,17,US
2020-12-06,Pender,North Carolina,2012,17,US
2020-12-07,Pender,North Carolina,2022,17,US
2020-12-08,Pender,North Carolina,2039,17,US
2020-12-09,Pender,North Carolina,2065,17,US
2020-12-10,Pender,North Carolina,2107,18,US
2020-12-11,Pender,North Carolina,2162,18,US
2020-12-12,Pender,North Carolina,2194,19,US
2020-12-13,Pender,North Carolina,2234,19,US
2020-12-14,Pender,North Carolina,2275,19,US
2020-12-15,Pender,North Carolina,2308,19,US
2020-12-16,Pender,North Carolina,2329,19,US
2020-12-17,Pender,North Carolina,2362,20,US
2020-12-18,Pender,North Carolina,2402,21,US
2020-12-19,Pender,North Carolina,2435,21,US
2020-12-20,Pender,North Carolina,2465,21,US
2020-12-21,Pender,North Carolina,2479,21,US
2020-12-22,Pender,North Carolina,2503,21,US
2020-12-23,Pender,North Carolina,2513,21,US
2020-12-24,Pender,North Carolina,2513,21,US
2020-12-25,Pender,North Carolina,2513,21,US
2020-12-26,Pender,North Carolina,2635,22,US
2020-12-27,Pender,North Carolina,2644,22,US
2020-12-28,Pender,North Carolina,2670,22,US
2020-12-29,Pender,North Carolina,2684,22,US
2020-12-30,Pender,North Carolina,2722,22,US
2020-12-31,Pender,North Carolina,2737,22,US
2021-01-01,Pender,North Carolina,2737,22,US
2021-01-02,Pender,North Carolina,2889,22,US
2021-01-03,Pender,North Carolina,2926,22,US
2021-01-04,Pender,North Carolina,2962,22,US
2021-01-05,Pender,North Carolina,2993,22,US
2021-01-06,Pender,North Carolina,3027,22,US
2021-01-07,Pender,North Carolina,3074,22,US
2021-01-08,Pender,North Carolina,3148,22,US
2021-01-09,Pender,North Carolina,3209,22,US
2021-01-10,Pender,North Carolina,3257,22,US
2021-01-11,Pender,North Carolina,3301,23,US
2021-01-12,Pender,North Carolina,3331,23,US
2021-01-13,Pender,North Carolina,3328,25,US
2021-01-14,Pender,North Carolina,3380,25,US
2021-01-15,Pender,North Carolina,3432,25,US
2021-01-16,Pender,North Carolina,3488,25,US
2021-01-17,Pender,North Carolina,3538,37,US
2021-01-18,Pender,North Carolina,3538,37,US
2021-01-19,Pender,North Carolina,3583,39,US
2021-01-20,Pender,North Carolina,3736,39,US
2021-01-21,Pender,North Carolina,3781,39,US
2021-01-22,Pender,North Carolina,3832,39,US
2021-01-23,Pender,North Carolina,3899,39,US
2021-01-24,Pender,North Carolina,3940,39,US
2021-01-25,Pender,North Carolina,3979,39,US
2021-01-26,Pender,North Carolina,3995,39,US
2021-01-27,Pender,North Carolina,3983,40,US
2021-01-28,Pender,North Carolina,3996,42,US
2021-01-29,Pender,North Carolina,4028,42,US
2021-01-30,Pender,North Carolina,4028,42,US
2021-01-31,Pender,North Carolina,4097,47,US
2021-02-01,Pender,North Carolina,4124,47,US
2021-02-02,Pender,North Carolina,4141,48,US
2021-02-03,Pender,North Carolina,4159,48,US
2021-02-04,Pender,North Carolina,4193,48,US
2021-02-05,Pender,North Carolina,4225,50,US
2021-02-06,Pender,North Carolina,4252,51,US
2021-02-07,Pender,North Carolina,4279,51,US
2021-02-08,Pender,North Carolina,4300,51,US
2021-02-09,Pender,North Carolina,4311,51,US
2021-02-10,Pender,North Carolina,4317,51,US
2021-02-11,Pender,North Carolina,4342,51,US
2021-02-12,Pender,North Carolina,4365,51,US
2021-02-13,Pender,North Carolina,4395,51,US
2021-02-14,Pender,North Carolina,4419,51,US
2021-02-15,Pender,North Carolina,4427,51,US
2021-02-16,Pender,North Carolina,4436,51,US
2021-02-17,Pender,North Carolina,4455,51,US
2021-02-18,Pender,North Carolina,4481,53,US
2021-02-19,Pender,North Carolina,4503,53,US
2021-02-20,Pender,North Carolina,4524,53,US
2021-02-21,Pender,North Carolina,4533,55,US
2021-02-22,Pender,North Carolina,4546,55,US
2021-02-23,Pender,North Carolina,4560,55,US
2021-02-24,Pender,North Carolina,4588,55,US
2021-02-25,Pender,North Carolina,4607,55,US
2021-02-26,Pender,North Carolina,4633,55,US
2021-02-27,Pender,North Carolina,4649,55,US
2021-02-28,Pender,North Carolina,4649,55,US
2021-03-01,Pender,North Carolina,4685,57,US
2021-03-02,Pender,North Carolina,4692,57,US
2021-03-03,Pender,North Carolina,4708,58,US
2021-03-04,Pender,North Carolina,4730,60,US
2021-03-05,Pender,North Carolina,4751,60,US
2021-03-06,Pender,North Carolina,4772,60,US
2021-03-07,Pender,North Carolina,4772,60,US
2021-03-08,Pender,North Carolina,4796,60,US
2021-03-09,Pender,North Carolina,4802,60,US
2021-03-10,Pender,North Carolina,4824,60,US
2021-03-11,Pender,North Carolina,4833,60,US
2021-03-12,Pender,North Carolina,4846,60,US
2021-03-13,Pender,North Carolina,4857,65,US
2021-03-14,Pender,North Carolina,4857,65,US
2021-03-15,Pender,North Carolina,4879,65,US
2021-03-16,Pender,North Carolina,4887,65,US
2021-03-17,Pender,North Carolina,4893,66,US
2021-03-18,Pender,North Carolina,4904,66,US
2021-03-19,Pender,North Carolina,4916,66,US
2021-03-20,Pender,North Carolina,4932,67,US
2021-03-21,Pender,North Carolina,4932,67,US
2021-03-22,Pender,North Carolina,4947,68,US
2021-03-23,Pender,North Carolina,4954,68,US
2021-03-24,Pender,North Carolina,4957,68,US
2021-03-25,Pender,North Carolina,4973,68,US
2021-03-26,Pender,North Carolina,4985,69,US
2021-03-27,Pender,North Carolina,4985,69,US
2021-03-28,Pender,North Carolina,4985,69,US
2021-03-29,Pender,North Carolina,5011,69,US
2021-03-30,Pender,North Carolina,5020,69,US
2021-03-31,Pender,North Carolina,5023,69,US
2021-04-01,Pender,North Carolina,5032,69,US
2021-04-02,Pender,North Carolina,5032,69,US
2021-04-03,Pender,North Carolina,5032,69,US
2021-04-04,Pender,North Carolina,5032,69,US
2021-04-05,Pender,North Carolina,5070,69,US
2021-04-06,Pender,North Carolina,5078,69,US
2021-04-07,Pender,North Carolina,5085,69,US
2021-04-08,Pender,North Carolina,5097,69,US
2021-04-09,Pender,North Carolina,5101,69,US
2021-04-10,Pender,North Carolina,5101,69,US
2021-04-11,Pender,North Carolina,5101,69,US
2021-04-12,Pender,North Carolina,5124,69,US
2021-04-13,Pender,North Carolina,5123,69,US
2021-04-14,Pender,North Carolina,5136,69,US
2021-04-15,Pender,North Carolina,5142,69,US
2021-04-16,Pender,North Carolina,5151,69,US
2021-04-17,Pender,North Carolina,5151,69,US
2021-04-18,Pender,North Carolina,5151,69,US
2021-04-19,Pender,North Carolina,5182,69,US
2021-04-20,Pender,North Carolina,5195,69,US
2021-04-21,Pender,North Carolina,5207,69,US
2021-04-22,Pender,North Carolina,5221,69,US
2021-04-23,Pender,North Carolina,5233,69,US
2021-04-24,Pender,North Carolina,5233,69,US
2021-04-25,Pender,North Carolina,5233,69,US
2021-04-26,Pender,North Carolina,5261,69,US
2021-04-27,Pender,North Carolina,5267,69,US
2021-04-28,Pender,North Carolina,5280,69,US
2021-04-29,Pender,North Carolina,5293,69,US
2021-04-30,Pender,North Carolina,5308,69,US
2021-05-01,Pender,North Carolina,5308,69,US
2021-05-02,Pender,North Carolina,5308,69,US
2021-05-03,Pender,North Carolina,5359,69,US
2021-05-04,Pender,North Carolina,5366,69,US
2021-05-05,Pender,North Carolina,5371,69,US
2021-05-06,Pender,North Carolina,5379,69,US
2021-05-07,Pender,North Carolina,5388,69,US
2021-05-08,Pender,North Carolina,5388,69,US
2021-05-09,Pender,North Carolina,5388,69,US
2021-05-10,Pender,North Carolina,5404,69,US
2021-05-11,Pender,North Carolina,5407,69,US
2021-05-12,Pender,North Carolina,5420,69,US
2021-05-13,Pender,North Carolina,5436,69,US
2021-05-14,Pender,North Carolina,5443,69,US
2021-05-15,Pender,North Carolina,5443,69,US
2021-05-16,Pender,North Carolina,5443,69,US
2021-05-17,Pender,North Carolina,5458,69,US
2021-05-18,Pender,North Carolina,5463,69,US
2021-05-19,Pender,North Carolina,5472,69,US
2021-05-20,Pender,North Carolina,5481,69,US
2021-05-21,Pender,North Carolina,5488,69,US
2021-05-22,Pender,North Carolina,5488,69,US
2021-05-23,Pender,North Carolina,5488,69,US
2021-05-24,Pender,North Carolina,5498,69,US
2021-05-25,Pender,North Carolina,5501,69,US
2021-05-26,Pender,North Carolina,5502,69,US
2021-05-27,Pender,North Carolina,5506,69,US
2021-05-28,Pender,North Carolina,5510,69,US
2021-05-29,Pender,North Carolina,5510,69,US
2021-05-30,Pender,North Carolina,5510,69,US
2021-05-31,Pender,North Carolina,5510,69,US
2021-06-01,Pender,North Carolina,5521,69,US
2021-06-02,Pender,North Carolina,5520,69,US
2021-06-03,Pender,North Carolina,5521,69,US
2021-06-04,Pender,North Carolina,5534,69,US
2021-06-05,Pender,North Carolina,5534,69,US
2021-06-06,Pender,North Carolina,5534,69,US
2021-06-07,Pender,North Carolina,5538,69,US
2021-06-08,Pender,North Carolina,5538,69,US
2021-06-09,Pender,North Carolina,5540,69,US
2021-06-10,Pender,North Carolina,5542,69,US
2021-06-11,Pender,North Carolina,5542,69,US
2021-06-12,Pender,North Carolina,5542,69,US
2021-06-13,Pender,North Carolina,5542,69,US
2021-06-14,Pender,North Carolina,5550,70,US
2021-06-15,Pender,North Carolina,5550,70,US
2021-06-16,Pender,North Carolina,5553,70,US
2021-06-17,Pender,North Carolina,5551,69,US
2021-06-18,Pender,North Carolina,5550,67,US
2021-06-19,Pender,North Carolina,5550,67,US
2021-06-20,Pender,North Carolina,5550,67,US
2021-06-21,Pender,North Carolina,5550,67,US
2021-06-22,Pender,North Carolina,5552,67,US
2021-06-23,Pender,North Carolina,5551,70,US
2021-06-24,Pender,North Carolina,5554,71,US
2021-06-25,Pender,North Carolina,5554,71,US
2021-06-26,Pender,North Carolina,5554,71,US
2021-06-27,Pender,North Carolina,5554,71,US
2021-06-28,Pender,North Carolina,5560,71,US
2021-06-29,Pender,North Carolina,5557,71,US
2021-06-30,Pender,North Carolina,5554,71,US
2021-07-01,Pender,North Carolina,5557,71,US
2021-07-02,Pender,North Carolina,5554,71,US
2021-07-03,Pender,North Carolina,5554,71,US
2021-07-04,Pender,North Carolina,5554,71,US
2021-07-05,Pender,North Carolina,5554,71,US
2021-07-06,Pender,North Carolina,5563,69,US
2021-07-07,Pender,North Carolina,5572,69,US
2021-07-08,Pender,North Carolina,5574,69,US
2021-07-09,Pender,North Carolina,5579,69,US
2021-07-10,Pender,North Carolina,5579,69,US
2021-07-11,Pender,North Carolina,5579,69,US
2021-07-12,Pender,North Carolina,5587,69,US
2021-07-13,Pender,North Carolina,5590,69,US
2021-07-14,Pender,North Carolina,5597,69,US
2021-07-15,Pender,North Carolina,5608,69,US
2021-07-16,Pender,North Carolina,5619,69,US
2021-07-17,Pender,North Carolina,5619,69,US
2021-07-18,Pender,North Carolina,5619,69,US
2021-07-19,Pender,North Carolina,5639,69,US
2021-07-20,Pender,North Carolina,5647,69,US
2021-07-21,Pender,North Carolina,5657,69,US
2021-07-22,Pender,North Carolina,5681,69,US
2021-07-23,Pender,North Carolina,5703,69,US
2021-07-24,Pender,North Carolina,5703,69,US
2021-07-25,Pender,North Carolina,5703,69,US
2021-07-26,Pender,North Carolina,5752,69,US
2021-07-27,Pender,North Carolina,5760,69,US
2021-07-28,Pender,North Carolina,5772,69,US
2021-07-29,Pender,North Carolina,5797,69,US
2021-07-30,Pender,North Carolina,5827,69,US
2021-07-31,Pender,North Carolina,5827,69,US
2021-08-01,Pender,North Carolina,5827,69,US
2021-08-02,Pender,North Carolina,5906,69,US
2021-08-03,Pender,North Carolina,5938,69,US
2021-08-04,Pender,North Carolina,5947,69,US
2021-08-05,Pender,North Carolina,5971,69,US
2021-08-06,Pender,North Carolina,5991,70,US
2021-08-07,Pender,North Carolina,5991,70,US
2021-08-08,Pender,North Carolina,5991,70,US
2021-08-09,Pender,North Carolina,6112,70,US
2021-08-10,Pender,North Carolina,6136,70,US
2021-08-11,Pender,North Carolina,6150,71,US
2021-08-12,Pender,North Carolina,6181,71,US
2021-08-13,Pender,North Carolina,6232,72,US
2021-08-14,Pender,North Carolina,6232,72,US
2021-08-15,Pender,North Carolina,6232,72,US
2021-08-16,Pender,North Carolina,6388,72,US
2021-08-17,Pender,North Carolina,6416,72,US
2021-08-18,Pender,North Carolina,6439,72,US
2021-08-19,Pender,North Carolina,6489,72,US
2021-08-20,Pender,North Carolina,6543,74,US
2021-08-21,Pender,North Carolina,6543,74,US
2021-08-22,Pender,North Carolina,6543,74,US
2021-08-23,Pender,North Carolina,6692,74,US
2021-08-24,Pender,North Carolina,6725,74,US
2021-08-25,Pender,North Carolina,6746,74,US
2021-08-26,Pender,North Carolina,6807,75,US
2021-08-27,Pender,North Carolina,6891,75,US
2021-08-28,Pender,North Carolina,6891,75,US
2021-08-29,Pender,North Carolina,6891,75,US
2021-08-30,Pender,North Carolina,7107,77,US
2021-08-31,Pender,North Carolina,7157,78,US
2021-09-01,Pender,North Carolina,7195,79,US
2021-09-02,Pender,North Carolina,7254,80,US
2021-09-03,Pender,North Carolina,7334,80,US
