Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Mercer,North Dakota,5,0,US
2020-05-22,Mercer,North Dakota,5,0,US
2020-05-23,Mercer,North Dakota,5,0,US
2020-05-24,Mercer,North Dakota,5,0,US
2020-05-25,Mercer,North Dakota,5,0,US
2020-05-26,Mercer,North Dakota,5,0,US
2020-05-27,Mercer,North Dakota,5,0,US
2020-05-28,Mercer,North Dakota,5,0,US
2020-05-29,Mercer,North Dakota,5,0,US
2020-05-30,Mercer,North Dakota,5,0,US
2020-05-31,Mercer,North Dakota,5,0,US
2020-06-01,Mercer,North Dakota,5,0,US
2020-06-02,Mercer,North Dakota,5,0,US
2020-06-03,Mercer,North Dakota,5,0,US
2020-06-04,Mercer,North Dakota,6,0,US
2020-06-05,Mercer,North Dakota,6,0,US
2020-06-06,Mercer,North Dakota,6,0,US
2020-06-07,Mercer,North Dakota,6,0,US
2020-06-08,Mercer,North Dakota,6,0,US
2020-06-09,Mercer,North Dakota,6,0,US
2020-06-10,Mercer,North Dakota,6,0,US
2020-06-11,Mercer,North Dakota,6,0,US
2020-06-12,Mercer,North Dakota,6,0,US
2020-06-13,Mercer,North Dakota,6,0,US
2020-06-14,Mercer,North Dakota,6,0,US
2020-06-15,Mercer,North Dakota,6,0,US
2020-06-16,Mercer,North Dakota,6,0,US
2020-06-17,Mercer,North Dakota,6,0,US
2020-06-18,Mercer,North Dakota,6,0,US
2020-06-19,Mercer,North Dakota,6,0,US
2020-06-20,Mercer,North Dakota,6,0,US
2020-06-21,Mercer,North Dakota,6,0,US
2020-06-22,Mercer,North Dakota,6,0,US
2020-06-23,Mercer,North Dakota,6,0,US
2020-06-24,Mercer,North Dakota,6,0,US
2020-06-25,Mercer,North Dakota,6,0,US
2020-06-26,Mercer,North Dakota,6,0,US
2020-06-27,Mercer,North Dakota,6,0,US
2020-06-28,Mercer,North Dakota,6,0,US
2020-06-29,Mercer,North Dakota,6,0,US
2020-06-30,Mercer,North Dakota,6,0,US
2020-07-01,Mercer,North Dakota,6,0,US
2020-07-02,Mercer,North Dakota,6,0,US
2020-07-03,Mercer,North Dakota,6,0,US
2020-07-04,Mercer,North Dakota,6,0,US
2020-07-05,Mercer,North Dakota,6,0,US
2020-07-06,Mercer,North Dakota,6,0,US
2020-07-07,Mercer,North Dakota,6,0,US
2020-07-08,Mercer,North Dakota,6,0,US
2020-07-09,Mercer,North Dakota,7,0,US
2020-07-10,Mercer,North Dakota,8,0,US
2020-07-11,Mercer,North Dakota,8,0,US
2020-07-12,Mercer,North Dakota,8,0,US
2020-07-13,Mercer,North Dakota,8,0,US
2020-07-14,Mercer,North Dakota,8,0,US
2020-07-15,Mercer,North Dakota,8,0,US
2020-07-16,Mercer,North Dakota,11,0,US
2020-07-17,Mercer,North Dakota,11,0,US
2020-07-18,Mercer,North Dakota,11,0,US
2020-07-19,Mercer,North Dakota,12,0,US
2020-07-20,Mercer,North Dakota,13,0,US
2020-07-21,Mercer,North Dakota,14,0,US
2020-07-22,Mercer,North Dakota,14,0,US
2020-07-23,Mercer,North Dakota,18,0,US
2020-07-24,Mercer,North Dakota,18,0,US
2020-07-25,Mercer,North Dakota,18,0,US
2020-07-26,Mercer,North Dakota,19,0,US
2020-07-27,Mercer,North Dakota,19,0,US
2020-07-28,Mercer,North Dakota,19,0,US
2020-07-29,Mercer,North Dakota,19,0,US
2020-07-30,Mercer,North Dakota,21,0,US
2020-07-31,Mercer,North Dakota,21,0,US
2020-08-01,Mercer,North Dakota,21,0,US
2020-08-02,Mercer,North Dakota,21,0,US
2020-08-03,Mercer,North Dakota,21,0,US
2020-08-04,Mercer,North Dakota,22,0,US
2020-08-05,Mercer,North Dakota,22,0,US
2020-08-06,Mercer,North Dakota,24,0,US
2020-08-07,Mercer,North Dakota,26,0,US
2020-08-08,Mercer,North Dakota,27,0,US
2020-08-09,Mercer,North Dakota,27,0,US
2020-08-10,Mercer,North Dakota,29,0,US
2020-08-11,Mercer,North Dakota,29,0,US
2020-08-12,Mercer,North Dakota,30,0,US
2020-08-13,Mercer,North Dakota,32,0,US
2020-08-14,Mercer,North Dakota,32,0,US
2020-08-15,Mercer,North Dakota,32,0,US
2020-08-16,Mercer,North Dakota,32,0,US
2020-08-17,Mercer,North Dakota,32,0,US
2020-08-18,Mercer,North Dakota,32,0,US
2020-08-19,Mercer,North Dakota,32,0,US
2020-08-20,Mercer,North Dakota,33,0,US
2020-08-21,Mercer,North Dakota,35,0,US
2020-08-22,Mercer,North Dakota,35,0,US
2020-08-23,Mercer,North Dakota,35,0,US
2020-08-24,Mercer,North Dakota,35,0,US
2020-08-25,Mercer,North Dakota,37,0,US
2020-08-26,Mercer,North Dakota,37,0,US
2020-08-27,Mercer,North Dakota,37,0,US
2020-08-28,Mercer,North Dakota,37,0,US
2020-08-29,Mercer,North Dakota,37,0,US
2020-08-30,Mercer,North Dakota,37,0,US
2020-08-31,Mercer,North Dakota,37,0,US
2020-09-01,Mercer,North Dakota,39,0,US
2020-09-02,Mercer,North Dakota,43,0,US
2020-09-03,Mercer,North Dakota,44,0,US
2020-09-04,Mercer,North Dakota,45,0,US
2020-09-05,Mercer,North Dakota,47,0,US
2020-09-06,Mercer,North Dakota,48,0,US
2020-09-07,Mercer,North Dakota,50,0,US
2020-09-08,Mercer,North Dakota,50,0,US
2020-09-09,Mercer,North Dakota,60,0,US
2020-09-10,Mercer,North Dakota,61,0,US
2020-09-11,Mercer,North Dakota,71,0,US
2020-09-12,Mercer,North Dakota,74,0,US
2020-09-13,Mercer,North Dakota,79,0,US
2020-09-14,Mercer,North Dakota,84,0,US
2020-09-15,Mercer,North Dakota,92,0,US
2020-09-16,Mercer,North Dakota,96,0,US
2020-09-17,Mercer,North Dakota,101,0,US
2020-09-18,Mercer,North Dakota,108,0,US
2020-09-19,Mercer,North Dakota,109,0,US
2020-09-20,Mercer,North Dakota,115,0,US
2020-09-21,Mercer,North Dakota,119,0,US
2020-09-22,Mercer,North Dakota,124,0,US
2020-09-23,Mercer,North Dakota,133,0,US
2020-09-24,Mercer,North Dakota,139,0,US
2020-09-25,Mercer,North Dakota,142,0,US
2020-09-26,Mercer,North Dakota,143,0,US
2020-09-27,Mercer,North Dakota,146,0,US
2020-09-28,Mercer,North Dakota,155,0,US
2020-09-29,Mercer,North Dakota,165,0,US
2020-09-30,Mercer,North Dakota,168,1,US
2020-10-01,Mercer,North Dakota,169,1,US
2020-10-02,Mercer,North Dakota,178,1,US
2020-10-03,Mercer,North Dakota,186,1,US
2020-10-04,Mercer,North Dakota,200,1,US
2020-10-05,Mercer,North Dakota,206,1,US
2020-10-06,Mercer,North Dakota,209,1,US
2020-10-07,Mercer,North Dakota,216,1,US
2020-10-08,Mercer,North Dakota,222,1,US
2020-10-09,Mercer,North Dakota,246,1,US
2020-10-10,Mercer,North Dakota,257,1,US
2020-10-11,Mercer,North Dakota,271,1,US
2020-10-12,Mercer,North Dakota,274,1,US
2020-10-13,Mercer,North Dakota,286,1,US
2020-10-14,Mercer,North Dakota,316,2,US
2020-10-15,Mercer,North Dakota,330,3,US
2020-10-16,Mercer,North Dakota,351,3,US
2020-10-17,Mercer,North Dakota,360,3,US
2020-10-18,Mercer,North Dakota,369,3,US
2020-10-19,Mercer,North Dakota,376,3,US
2020-10-20,Mercer,North Dakota,381,3,US
2020-10-21,Mercer,North Dakota,387,3,US
2020-10-22,Mercer,North Dakota,443,3,US
2020-10-23,Mercer,North Dakota,448,3,US
2020-10-24,Mercer,North Dakota,451,3,US
2020-10-25,Mercer,North Dakota,458,3,US
2020-10-26,Mercer,North Dakota,473,3,US
2020-10-27,Mercer,North Dakota,477,3,US
2020-10-28,Mercer,North Dakota,497,3,US
2020-10-29,Mercer,North Dakota,506,3,US
2020-10-30,Mercer,North Dakota,513,3,US
2020-10-31,Mercer,North Dakota,524,3,US
2020-11-01,Mercer,North Dakota,527,3,US
2020-11-02,Mercer,North Dakota,531,3,US
2020-11-03,Mercer,North Dakota,554,3,US
2020-11-04,Mercer,North Dakota,568,3,US
2020-11-05,Mercer,North Dakota,577,3,US
2020-11-06,Mercer,North Dakota,582,3,US
2020-11-07,Mercer,North Dakota,605,4,US
2020-11-08,Mercer,North Dakota,607,4,US
2020-11-09,Mercer,North Dakota,613,4,US
2020-11-10,Mercer,North Dakota,621,4,US
2020-11-11,Mercer,North Dakota,653,4,US
2020-11-12,Mercer,North Dakota,668,5,US
2020-11-13,Mercer,North Dakota,691,5,US
2020-11-14,Mercer,North Dakota,710,5,US
2020-11-15,Mercer,North Dakota,717,5,US
2020-11-16,Mercer,North Dakota,725,5,US
2020-11-17,Mercer,North Dakota,728,5,US
2020-11-18,Mercer,North Dakota,743,5,US
2020-11-19,Mercer,North Dakota,778,5,US
2020-11-20,Mercer,North Dakota,794,5,US
2020-11-21,Mercer,North Dakota,808,5,US
2020-11-22,Mercer,North Dakota,808,5,US
2020-11-23,Mercer,North Dakota,817,5,US
2020-11-24,Mercer,North Dakota,828,5,US
2020-11-25,Mercer,North Dakota,832,5,US
2020-11-26,Mercer,North Dakota,837,5,US
2020-11-27,Mercer,North Dakota,841,5,US
2020-11-28,Mercer,North Dakota,869,5,US
2020-11-29,Mercer,North Dakota,875,5,US
2020-11-30,Mercer,North Dakota,879,5,US
2020-12-01,Mercer,North Dakota,888,5,US
2020-12-02,Mercer,North Dakota,908,5,US
2020-12-03,Mercer,North Dakota,920,5,US
2020-12-04,Mercer,North Dakota,924,6,US
2020-12-05,Mercer,North Dakota,930,7,US
2020-12-06,Mercer,North Dakota,931,7,US
2020-12-07,Mercer,North Dakota,931,7,US
2020-12-08,Mercer,North Dakota,937,7,US
2020-12-09,Mercer,North Dakota,949,8,US
2020-12-10,Mercer,North Dakota,950,8,US
2020-12-11,Mercer,North Dakota,951,8,US
2020-12-12,Mercer,North Dakota,952,9,US
2020-12-13,Mercer,North Dakota,953,9,US
2020-12-14,Mercer,North Dakota,956,9,US
2020-12-15,Mercer,North Dakota,958,9,US
2020-12-16,Mercer,North Dakota,965,9,US
2020-12-17,Mercer,North Dakota,967,9,US
2020-12-18,Mercer,North Dakota,969,9,US
2020-12-19,Mercer,North Dakota,972,9,US
2020-12-20,Mercer,North Dakota,972,9,US
2020-12-21,Mercer,North Dakota,974,9,US
2020-12-22,Mercer,North Dakota,978,9,US
2020-12-23,Mercer,North Dakota,985,9,US
2020-12-24,Mercer,North Dakota,987,9,US
2020-12-25,Mercer,North Dakota,990,9,US
2020-12-26,Mercer,North Dakota,990,9,US
2020-12-27,Mercer,North Dakota,992,9,US
2020-12-28,Mercer,North Dakota,993,9,US
2020-12-29,Mercer,North Dakota,998,9,US
2020-12-30,Mercer,North Dakota,999,9,US
2020-12-31,Mercer,North Dakota,1000,9,US
2021-01-01,Mercer,North Dakota,1003,9,US
2021-01-02,Mercer,North Dakota,1003,9,US
2021-01-03,Mercer,North Dakota,1003,9,US
2021-01-04,Mercer,North Dakota,1006,9,US
2021-01-05,Mercer,North Dakota,1011,9,US
2021-01-06,Mercer,North Dakota,1011,9,US
2021-01-07,Mercer,North Dakota,1015,9,US
2021-01-08,Mercer,North Dakota,1019,9,US
2021-01-09,Mercer,North Dakota,1019,9,US
2021-01-10,Mercer,North Dakota,1019,9,US
2021-01-11,Mercer,North Dakota,1023,9,US
2021-01-12,Mercer,North Dakota,1025,9,US
2021-01-13,Mercer,North Dakota,1025,9,US
2021-01-14,Mercer,North Dakota,1025,9,US
2021-01-15,Mercer,North Dakota,1025,9,US
2021-01-16,Mercer,North Dakota,1025,9,US
2021-01-17,Mercer,North Dakota,1026,9,US
2021-01-18,Mercer,North Dakota,1026,9,US
2021-01-19,Mercer,North Dakota,1032,9,US
2021-01-20,Mercer,North Dakota,1035,9,US
2021-01-21,Mercer,North Dakota,1036,9,US
2021-01-22,Mercer,North Dakota,1036,9,US
2021-01-23,Mercer,North Dakota,1038,9,US
2021-01-24,Mercer,North Dakota,1038,9,US
2021-01-25,Mercer,North Dakota,1040,9,US
2021-01-26,Mercer,North Dakota,1042,9,US
2021-01-27,Mercer,North Dakota,1042,9,US
2021-01-28,Mercer,North Dakota,1044,9,US
2021-01-29,Mercer,North Dakota,1044,9,US
2021-01-30,Mercer,North Dakota,1044,9,US
2021-01-31,Mercer,North Dakota,1044,9,US
2021-02-01,Mercer,North Dakota,1044,9,US
2021-02-02,Mercer,North Dakota,1046,9,US
2021-02-03,Mercer,North Dakota,1049,9,US
2021-02-04,Mercer,North Dakota,1050,9,US
2021-02-05,Mercer,North Dakota,1050,9,US
2021-02-06,Mercer,North Dakota,1050,9,US
2021-02-07,Mercer,North Dakota,1050,9,US
2021-02-08,Mercer,North Dakota,1052,9,US
2021-02-09,Mercer,North Dakota,1054,9,US
2021-02-10,Mercer,North Dakota,1055,9,US
2021-02-11,Mercer,North Dakota,1057,9,US
2021-02-12,Mercer,North Dakota,1057,9,US
2021-02-13,Mercer,North Dakota,1059,9,US
2021-02-14,Mercer,North Dakota,1059,9,US
2021-02-15,Mercer,North Dakota,1059,9,US
2021-02-16,Mercer,North Dakota,1059,9,US
2021-02-17,Mercer,North Dakota,1062,9,US
2021-02-18,Mercer,North Dakota,1064,9,US
2021-02-19,Mercer,North Dakota,1065,9,US
2021-02-20,Mercer,North Dakota,1065,9,US
2021-02-21,Mercer,North Dakota,1065,9,US
2021-02-22,Mercer,North Dakota,1065,9,US
2021-02-23,Mercer,North Dakota,1066,9,US
2021-02-24,Mercer,North Dakota,1066,9,US
2021-02-25,Mercer,North Dakota,1066,9,US
2021-02-26,Mercer,North Dakota,1066,9,US
2021-02-27,Mercer,North Dakota,1066,9,US
2021-02-28,Mercer,North Dakota,1066,9,US
2021-03-01,Mercer,North Dakota,1067,9,US
2021-03-02,Mercer,North Dakota,1069,9,US
2021-03-03,Mercer,North Dakota,1070,9,US
2021-03-04,Mercer,North Dakota,1070,9,US
2021-03-05,Mercer,North Dakota,1070,9,US
2021-03-06,Mercer,North Dakota,1070,9,US
2021-03-07,Mercer,North Dakota,1070,9,US
2021-03-08,Mercer,North Dakota,1070,9,US
2021-03-09,Mercer,North Dakota,1070,9,US
2021-03-10,Mercer,North Dakota,1073,9,US
2021-03-11,Mercer,North Dakota,1074,9,US
2021-03-12,Mercer,North Dakota,1075,9,US
2021-03-13,Mercer,North Dakota,1075,9,US
2021-03-14,Mercer,North Dakota,1075,9,US
2021-03-15,Mercer,North Dakota,1075,9,US
2021-03-16,Mercer,North Dakota,1077,9,US
2021-03-17,Mercer,North Dakota,1079,9,US
2021-03-18,Mercer,North Dakota,1079,9,US
2021-03-19,Mercer,North Dakota,1079,9,US
2021-03-20,Mercer,North Dakota,1079,9,US
2021-03-21,Mercer,North Dakota,1080,9,US
2021-03-22,Mercer,North Dakota,1083,9,US
2021-03-23,Mercer,North Dakota,1083,9,US
2021-03-24,Mercer,North Dakota,1088,9,US
2021-03-25,Mercer,North Dakota,1090,9,US
2021-03-26,Mercer,North Dakota,1091,9,US
2021-03-27,Mercer,North Dakota,1091,9,US
2021-03-28,Mercer,North Dakota,1091,9,US
2021-03-29,Mercer,North Dakota,1092,9,US
2021-03-30,Mercer,North Dakota,1092,9,US
2021-03-31,Mercer,North Dakota,1092,9,US
2021-04-01,Mercer,North Dakota,1092,9,US
2021-04-02,Mercer,North Dakota,1092,9,US
2021-04-03,Mercer,North Dakota,1092,9,US
2021-04-04,Mercer,North Dakota,1092,9,US
2021-04-05,Mercer,North Dakota,1092,9,US
2021-04-06,Mercer,North Dakota,1092,9,US
2021-04-07,Mercer,North Dakota,1093,9,US
2021-04-08,Mercer,North Dakota,1094,9,US
2021-04-09,Mercer,North Dakota,1094,9,US
2021-04-10,Mercer,North Dakota,1096,9,US
2021-04-11,Mercer,North Dakota,1096,9,US
2021-04-12,Mercer,North Dakota,1097,9,US
2021-04-13,Mercer,North Dakota,1098,9,US
2021-04-14,Mercer,North Dakota,1100,9,US
2021-04-15,Mercer,North Dakota,1100,9,US
2021-04-16,Mercer,North Dakota,1101,10,US
2021-04-17,Mercer,North Dakota,1101,10,US
2021-04-18,Mercer,North Dakota,1101,10,US
2021-04-19,Mercer,North Dakota,1101,10,US
2021-04-20,Mercer,North Dakota,1101,10,US
2021-04-21,Mercer,North Dakota,1101,10,US
2021-04-22,Mercer,North Dakota,1101,10,US
2021-04-23,Mercer,North Dakota,1103,10,US
2021-04-24,Mercer,North Dakota,1103,10,US
2021-04-25,Mercer,North Dakota,1103,10,US
2021-04-26,Mercer,North Dakota,1103,10,US
2021-04-27,Mercer,North Dakota,1103,10,US
2021-04-28,Mercer,North Dakota,1105,10,US
2021-04-29,Mercer,North Dakota,1106,10,US
2021-04-30,Mercer,North Dakota,1107,10,US
2021-05-01,Mercer,North Dakota,1107,10,US
2021-05-02,Mercer,North Dakota,1107,10,US
2021-05-03,Mercer,North Dakota,1109,10,US
2021-05-04,Mercer,North Dakota,1112,10,US
2021-05-05,Mercer,North Dakota,1112,10,US
2021-05-06,Mercer,North Dakota,1113,10,US
2021-05-07,Mercer,North Dakota,1113,10,US
2021-05-08,Mercer,North Dakota,1114,10,US
2021-05-09,Mercer,North Dakota,1114,10,US
2021-05-10,Mercer,North Dakota,1118,10,US
2021-05-11,Mercer,North Dakota,1119,10,US
2021-05-12,Mercer,North Dakota,1120,10,US
2021-05-13,Mercer,North Dakota,1120,10,US
2021-05-14,Mercer,North Dakota,1123,10,US
2021-05-15,Mercer,North Dakota,1124,10,US
2021-05-16,Mercer,North Dakota,1125,10,US
2021-05-17,Mercer,North Dakota,1126,10,US
2021-05-18,Mercer,North Dakota,1127,10,US
2021-05-19,Mercer,North Dakota,1129,10,US
2021-05-20,Mercer,North Dakota,1132,10,US
2021-05-21,Mercer,North Dakota,1135,10,US
2021-05-22,Mercer,North Dakota,1136,10,US
2021-05-23,Mercer,North Dakota,1138,10,US
2021-05-24,Mercer,North Dakota,1141,10,US
2021-05-25,Mercer,North Dakota,1142,10,US
2021-05-26,Mercer,North Dakota,1144,10,US
2021-05-27,Mercer,North Dakota,1145,10,US
2021-05-28,Mercer,North Dakota,1145,10,US
2021-05-29,Mercer,North Dakota,1145,10,US
2021-05-30,Mercer,North Dakota,1145,10,US
2021-05-31,Mercer,North Dakota,1145,10,US
2021-06-01,Mercer,North Dakota,1152,10,US
2021-06-02,Mercer,North Dakota,1154,10,US
2021-06-03,Mercer,North Dakota,1155,10,US
2021-06-04,Mercer,North Dakota,1157,10,US
2021-06-05,Mercer,North Dakota,1157,10,US
2021-06-06,Mercer,North Dakota,1157,10,US
2021-06-07,Mercer,North Dakota,1157,10,US
2021-06-08,Mercer,North Dakota,1157,10,US
2021-06-09,Mercer,North Dakota,1157,10,US
2021-06-10,Mercer,North Dakota,1157,10,US
2021-06-11,Mercer,North Dakota,1158,10,US
2021-06-12,Mercer,North Dakota,1158,10,US
2021-06-13,Mercer,North Dakota,1158,10,US
2021-06-14,Mercer,North Dakota,1158,10,US
2021-06-15,Mercer,North Dakota,1159,10,US
2021-06-16,Mercer,North Dakota,1159,10,US
2021-06-17,Mercer,North Dakota,1161,10,US
2021-06-18,Mercer,North Dakota,1161,10,US
2021-06-19,Mercer,North Dakota,1161,10,US
2021-06-20,Mercer,North Dakota,1161,10,US
2021-06-21,Mercer,North Dakota,1161,10,US
2021-06-22,Mercer,North Dakota,1161,10,US
2021-06-23,Mercer,North Dakota,1161,10,US
2021-06-24,Mercer,North Dakota,1161,10,US
2021-06-25,Mercer,North Dakota,1161,10,US
2021-06-26,Mercer,North Dakota,1161,10,US
2021-06-27,Mercer,North Dakota,1161,10,US
2021-06-28,Mercer,North Dakota,1161,10,US
2021-06-29,Mercer,North Dakota,1161,10,US
2021-06-30,Mercer,North Dakota,1161,10,US
2021-07-01,Mercer,North Dakota,1161,10,US
2021-07-02,Mercer,North Dakota,1161,10,US
2021-07-03,Mercer,North Dakota,1161,10,US
2021-07-04,Mercer,North Dakota,1161,10,US
2021-07-05,Mercer,North Dakota,1161,10,US
2021-07-06,Mercer,North Dakota,1163,10,US
2021-07-07,Mercer,North Dakota,1166,10,US
2021-07-08,Mercer,North Dakota,1167,10,US
2021-07-09,Mercer,North Dakota,1169,11,US
2021-07-10,Mercer,North Dakota,1169,11,US
2021-07-11,Mercer,North Dakota,1169,11,US
2021-07-12,Mercer,North Dakota,1169,11,US
2021-07-13,Mercer,North Dakota,1169,11,US
2021-07-14,Mercer,North Dakota,1170,11,US
2021-07-15,Mercer,North Dakota,1170,11,US
2021-07-16,Mercer,North Dakota,1170,11,US
2021-07-17,Mercer,North Dakota,1170,11,US
2021-07-18,Mercer,North Dakota,1170,11,US
2021-07-19,Mercer,North Dakota,1172,11,US
2021-07-20,Mercer,North Dakota,1172,11,US
2021-07-21,Mercer,North Dakota,1172,11,US
2021-07-22,Mercer,North Dakota,1172,11,US
2021-07-23,Mercer,North Dakota,1172,11,US
2021-07-24,Mercer,North Dakota,1172,11,US
2021-07-25,Mercer,North Dakota,1172,11,US
2021-07-26,Mercer,North Dakota,1172,11,US
2021-07-27,Mercer,North Dakota,1173,11,US
2021-07-28,Mercer,North Dakota,1173,11,US
2021-07-29,Mercer,North Dakota,1175,11,US
2021-07-30,Mercer,North Dakota,1175,11,US
2021-07-31,Mercer,North Dakota,1175,11,US
2021-08-01,Mercer,North Dakota,1175,11,US
2021-08-02,Mercer,North Dakota,1175,11,US
2021-08-03,Mercer,North Dakota,1176,11,US
2021-08-04,Mercer,North Dakota,1178,11,US
2021-08-05,Mercer,North Dakota,1178,11,US
2021-08-06,Mercer,North Dakota,1180,11,US
2021-08-07,Mercer,North Dakota,1180,11,US
2021-08-08,Mercer,North Dakota,1181,11,US
2021-08-09,Mercer,North Dakota,1184,11,US
2021-08-10,Mercer,North Dakota,1185,11,US
2021-08-11,Mercer,North Dakota,1190,11,US
2021-08-12,Mercer,North Dakota,1190,11,US
2021-08-13,Mercer,North Dakota,1191,11,US
2021-08-14,Mercer,North Dakota,1192,11,US
