Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-04,Fremont,Wyoming,611,14,US
2020-09-05,Fremont,Wyoming,611,14,US
2020-09-06,Fremont,Wyoming,608,14,US
2020-09-07,Fremont,Wyoming,608,14,US
2020-09-08,Fremont,Wyoming,612,14,US
2020-09-09,Fremont,Wyoming,614,14,US
2020-09-10,Fremont,Wyoming,616,14,US
2020-09-11,Fremont,Wyoming,619,14,US
2020-09-12,Fremont,Wyoming,623,14,US
2020-09-13,Fremont,Wyoming,625,14,US
2020-09-14,Fremont,Wyoming,630,14,US
2020-09-15,Fremont,Wyoming,632,14,US
2020-09-16,Fremont,Wyoming,640,14,US
2020-09-17,Fremont,Wyoming,646,14,US
2020-09-18,Fremont,Wyoming,655,14,US
2020-09-19,Fremont,Wyoming,658,14,US
2020-09-20,Fremont,Wyoming,660,14,US
2020-09-21,Fremont,Wyoming,666,14,US
2020-09-22,Fremont,Wyoming,674,14,US
2020-09-23,Fremont,Wyoming,686,14,US
2020-09-24,Fremont,Wyoming,692,14,US
2020-09-25,Fremont,Wyoming,699,14,US
2020-09-26,Fremont,Wyoming,702,14,US
2020-09-27,Fremont,Wyoming,716,14,US
2020-09-28,Fremont,Wyoming,726,14,US
2020-09-29,Fremont,Wyoming,729,14,US
2020-09-30,Fremont,Wyoming,741,14,US
2020-10-01,Fremont,Wyoming,751,14,US
2020-10-02,Fremont,Wyoming,759,14,US
2020-10-03,Fremont,Wyoming,778,14,US
2020-10-04,Fremont,Wyoming,792,14,US
2020-10-05,Fremont,Wyoming,803,14,US
2020-10-06,Fremont,Wyoming,814,14,US
2020-10-07,Fremont,Wyoming,835,14,US
2020-10-08,Fremont,Wyoming,866,14,US
2020-10-09,Fremont,Wyoming,881,14,US
2020-10-10,Fremont,Wyoming,898,14,US
2020-10-11,Fremont,Wyoming,914,14,US
2020-10-12,Fremont,Wyoming,927,14,US
2020-10-13,Fremont,Wyoming,946,14,US
2020-10-14,Fremont,Wyoming,964,14,US
2020-10-15,Fremont,Wyoming,979,14,US
2020-10-16,Fremont,Wyoming,995,14,US
2020-10-17,Fremont,Wyoming,1009,14,US
2020-10-18,Fremont,Wyoming,1017,14,US
2020-10-19,Fremont,Wyoming,1043,14,US
2020-10-20,Fremont,Wyoming,1066,15,US
2020-10-21,Fremont,Wyoming,1113,15,US
2020-10-22,Fremont,Wyoming,1150,15,US
2020-10-23,Fremont,Wyoming,1189,15,US
2020-10-24,Fremont,Wyoming,1212,15,US
2020-10-25,Fremont,Wyoming,1229,15,US
2020-10-26,Fremont,Wyoming,1262,15,US
2020-10-27,Fremont,Wyoming,1290,15,US
2020-10-28,Fremont,Wyoming,1345,15,US
2020-10-29,Fremont,Wyoming,1373,15,US
2020-10-30,Fremont,Wyoming,1422,15,US
2020-10-31,Fremont,Wyoming,1457,15,US
2020-11-01,Fremont,Wyoming,1505,15,US
2020-11-02,Fremont,Wyoming,1538,16,US
2020-11-03,Fremont,Wyoming,1588,16,US
2020-11-04,Fremont,Wyoming,1636,18,US
2020-11-05,Fremont,Wyoming,1691,18,US
2020-11-06,Fremont,Wyoming,1785,18,US
2020-11-07,Fremont,Wyoming,1807,18,US
2020-11-08,Fremont,Wyoming,1883,18,US
2020-11-09,Fremont,Wyoming,1960,18,US
2020-11-10,Fremont,Wyoming,2060,21,US
2020-11-11,Fremont,Wyoming,2073,21,US
2020-11-12,Fremont,Wyoming,2155,21,US
2020-11-13,Fremont,Wyoming,2284,21,US
2020-11-14,Fremont,Wyoming,2350,22,US
2020-11-15,Fremont,Wyoming,2398,22,US
2020-11-16,Fremont,Wyoming,2435,22,US
2020-11-17,Fremont,Wyoming,2569,22,US
2020-11-18,Fremont,Wyoming,2654,22,US
2020-11-19,Fremont,Wyoming,2734,25,US
2020-11-20,Fremont,Wyoming,2827,25,US
2020-11-21,Fremont,Wyoming,2850,25,US
2020-11-22,Fremont,Wyoming,2954,25,US
2020-11-23,Fremont,Wyoming,3076,27,US
2020-11-24,Fremont,Wyoming,3105,27,US
2020-11-25,Fremont,Wyoming,3155,30,US
2020-11-26,Fremont,Wyoming,3155,30,US
2020-11-27,Fremont,Wyoming,3256,30,US
2020-11-28,Fremont,Wyoming,3269,30,US
2020-11-29,Fremont,Wyoming,3331,30,US
2020-11-30,Fremont,Wyoming,3368,30,US
2020-12-01,Fremont,Wyoming,3390,34,US
2020-12-02,Fremont,Wyoming,3415,34,US
2020-12-03,Fremont,Wyoming,3461,38,US
2020-12-04,Fremont,Wyoming,3495,38,US
2020-12-05,Fremont,Wyoming,3506,38,US
2020-12-06,Fremont,Wyoming,3549,38,US
2020-12-07,Fremont,Wyoming,3589,41,US
2020-12-08,Fremont,Wyoming,3604,41,US
2020-12-09,Fremont,Wyoming,3633,45,US
2020-12-10,Fremont,Wyoming,3655,45,US
2020-12-11,Fremont,Wyoming,3688,51,US
2020-12-12,Fremont,Wyoming,3694,51,US
2020-12-13,Fremont,Wyoming,3727,51,US
2020-12-14,Fremont,Wyoming,3760,51,US
2020-12-15,Fremont,Wyoming,3767,52,US
2020-12-16,Fremont,Wyoming,3776,52,US
2020-12-17,Fremont,Wyoming,3796,54,US
2020-12-18,Fremont,Wyoming,3810,54,US
2020-12-19,Fremont,Wyoming,3811,54,US
2020-12-20,Fremont,Wyoming,3814,54,US
2020-12-21,Fremont,Wyoming,3842,54,US
2020-12-22,Fremont,Wyoming,3856,57,US
2020-12-23,Fremont,Wyoming,3879,57,US
2020-12-24,Fremont,Wyoming,3879,57,US
2020-12-25,Fremont,Wyoming,3879,57,US
2020-12-26,Fremont,Wyoming,3910,57,US
2020-12-27,Fremont,Wyoming,3916,57,US
2020-12-28,Fremont,Wyoming,3962,60,US
2020-12-29,Fremont,Wyoming,3967,60,US
2020-12-30,Fremont,Wyoming,3959,60,US
2020-12-31,Fremont,Wyoming,3968,64,US
2021-01-01,Fremont,Wyoming,3968,64,US
2021-01-02,Fremont,Wyoming,3976,64,US
2021-01-03,Fremont,Wyoming,3991,64,US
2021-01-04,Fremont,Wyoming,3999,64,US
2021-01-05,Fremont,Wyoming,4013,64,US
2021-01-06,Fremont,Wyoming,4028,65,US
2021-01-07,Fremont,Wyoming,4036,68,US
2021-01-08,Fremont,Wyoming,4047,68,US
2021-01-09,Fremont,Wyoming,4053,68,US
2021-01-10,Fremont,Wyoming,4063,68,US
2021-01-11,Fremont,Wyoming,4091,68,US
2021-01-12,Fremont,Wyoming,4205,71,US
2021-01-13,Fremont,Wyoming,4213,71,US
2021-01-14,Fremont,Wyoming,4220,71,US
2021-01-15,Fremont,Wyoming,4235,71,US
2021-01-16,Fremont,Wyoming,4239,71,US
2021-01-17,Fremont,Wyoming,4249,71,US
2021-01-18,Fremont,Wyoming,4262,71,US
2021-01-19,Fremont,Wyoming,4289,73,US
2021-01-20,Fremont,Wyoming,4308,73,US
2021-01-21,Fremont,Wyoming,4334,73,US
2021-01-22,Fremont,Wyoming,4344,75,US
2021-01-23,Fremont,Wyoming,4344,75,US
2021-01-24,Fremont,Wyoming,4379,75,US
2021-01-25,Fremont,Wyoming,4388,75,US
2021-01-26,Fremont,Wyoming,4396,77,US
2021-01-27,Fremont,Wyoming,4413,77,US
2021-01-28,Fremont,Wyoming,4409,77,US
2021-01-29,Fremont,Wyoming,4433,77,US
2021-01-30,Fremont,Wyoming,4435,77,US
2021-01-31,Fremont,Wyoming,4460,77,US
2021-02-01,Fremont,Wyoming,4482,77,US
2021-02-02,Fremont,Wyoming,4496,79,US
2021-02-03,Fremont,Wyoming,4513,79,US
2021-02-04,Fremont,Wyoming,4523,79,US
2021-02-05,Fremont,Wyoming,4549,79,US
2021-02-06,Fremont,Wyoming,4558,79,US
2021-02-07,Fremont,Wyoming,4561,79,US
2021-02-08,Fremont,Wyoming,4590,79,US
2021-02-09,Fremont,Wyoming,4601,80,US
2021-02-10,Fremont,Wyoming,4622,80,US
2021-02-11,Fremont,Wyoming,4640,80,US
2021-02-12,Fremont,Wyoming,4668,80,US
2021-02-13,Fremont,Wyoming,4668,80,US
2021-02-14,Fremont,Wyoming,4683,80,US
2021-02-15,Fremont,Wyoming,4683,80,US
2021-02-16,Fremont,Wyoming,4718,81,US
2021-02-17,Fremont,Wyoming,4743,81,US
2021-02-18,Fremont,Wyoming,4754,81,US
2021-02-19,Fremont,Wyoming,4764,81,US
2021-02-20,Fremont,Wyoming,4764,81,US
2021-02-21,Fremont,Wyoming,4792,81,US
2021-02-22,Fremont,Wyoming,4810,81,US
2021-02-23,Fremont,Wyoming,4816,82,US
2021-02-24,Fremont,Wyoming,4825,82,US
2021-02-25,Fremont,Wyoming,4840,82,US
2021-02-26,Fremont,Wyoming,4864,82,US
2021-02-27,Fremont,Wyoming,4864,82,US
2021-02-28,Fremont,Wyoming,4868,82,US
2021-03-01,Fremont,Wyoming,4875,82,US
2021-03-02,Fremont,Wyoming,4877,82,US
2021-03-03,Fremont,Wyoming,4884,82,US
2021-03-04,Fremont,Wyoming,4891,82,US
2021-03-05,Fremont,Wyoming,4903,82,US
2021-03-06,Fremont,Wyoming,4903,82,US
2021-03-07,Fremont,Wyoming,4903,82,US
2021-03-08,Fremont,Wyoming,4921,82,US
2021-03-09,Fremont,Wyoming,4926,82,US
2021-03-10,Fremont,Wyoming,4927,82,US
2021-03-11,Fremont,Wyoming,4937,82,US
2021-03-12,Fremont,Wyoming,4942,82,US
2021-03-13,Fremont,Wyoming,4942,82,US
2021-03-14,Fremont,Wyoming,4942,82,US
2021-03-15,Fremont,Wyoming,4953,82,US
2021-03-16,Fremont,Wyoming,4957,82,US
2021-03-17,Fremont,Wyoming,4982,82,US
2021-03-18,Fremont,Wyoming,4982,82,US
2021-03-19,Fremont,Wyoming,4998,82,US
2021-03-20,Fremont,Wyoming,4998,82,US
2021-03-21,Fremont,Wyoming,4998,82,US
2021-03-22,Fremont,Wyoming,5007,82,US
2021-03-23,Fremont,Wyoming,5013,82,US
2021-03-24,Fremont,Wyoming,5034,82,US
2021-03-25,Fremont,Wyoming,5035,82,US
2021-03-26,Fremont,Wyoming,5044,82,US
2021-03-27,Fremont,Wyoming,5044,82,US
2021-03-28,Fremont,Wyoming,5044,82,US
2021-03-29,Fremont,Wyoming,5052,82,US
2021-03-30,Fremont,Wyoming,5061,82,US
2021-03-31,Fremont,Wyoming,5070,82,US
2021-04-01,Fremont,Wyoming,5078,82,US
2021-04-02,Fremont,Wyoming,5081,82,US
2021-04-03,Fremont,Wyoming,5081,82,US
2021-04-04,Fremont,Wyoming,5081,82,US
2021-04-05,Fremont,Wyoming,5084,82,US
2021-04-06,Fremont,Wyoming,5086,82,US
2021-04-07,Fremont,Wyoming,5090,82,US
2021-04-08,Fremont,Wyoming,5094,82,US
2021-04-09,Fremont,Wyoming,5098,82,US
2021-04-10,Fremont,Wyoming,5098,82,US
2021-04-11,Fremont,Wyoming,5098,82,US
2021-04-12,Fremont,Wyoming,5109,82,US
2021-04-13,Fremont,Wyoming,5110,82,US
2021-04-14,Fremont,Wyoming,5111,82,US
2021-04-15,Fremont,Wyoming,5117,82,US
2021-04-16,Fremont,Wyoming,5119,82,US
2021-04-17,Fremont,Wyoming,5119,82,US
2021-04-18,Fremont,Wyoming,5119,82,US
2021-04-19,Fremont,Wyoming,5124,82,US
2021-04-20,Fremont,Wyoming,5124,83,US
2021-04-21,Fremont,Wyoming,5127,83,US
2021-04-22,Fremont,Wyoming,5132,83,US
2021-04-23,Fremont,Wyoming,5143,83,US
2021-04-24,Fremont,Wyoming,5143,83,US
2021-04-25,Fremont,Wyoming,5143,83,US
2021-04-26,Fremont,Wyoming,5157,83,US
2021-04-27,Fremont,Wyoming,5164,84,US
2021-04-28,Fremont,Wyoming,5171,84,US
2021-04-29,Fremont,Wyoming,5172,84,US
2021-04-30,Fremont,Wyoming,5175,84,US
2021-05-01,Fremont,Wyoming,5175,84,US
2021-05-02,Fremont,Wyoming,5175,84,US
2021-05-03,Fremont,Wyoming,5175,84,US
2021-05-04,Fremont,Wyoming,5176,84,US
2021-05-05,Fremont,Wyoming,5178,84,US
2021-05-06,Fremont,Wyoming,5179,84,US
2021-05-07,Fremont,Wyoming,5179,84,US
2021-05-08,Fremont,Wyoming,5179,84,US
2021-05-09,Fremont,Wyoming,5179,84,US
2021-05-10,Fremont,Wyoming,5182,84,US
2021-05-11,Fremont,Wyoming,5182,84,US
2021-05-12,Fremont,Wyoming,5184,84,US
2021-05-13,Fremont,Wyoming,5189,84,US
2021-05-14,Fremont,Wyoming,5191,84,US
2021-05-15,Fremont,Wyoming,5191,84,US
2021-05-16,Fremont,Wyoming,5191,84,US
2021-05-17,Fremont,Wyoming,5202,84,US
2021-05-18,Fremont,Wyoming,5203,84,US
2021-05-19,Fremont,Wyoming,5204,84,US
2021-05-20,Fremont,Wyoming,5211,84,US
2021-05-21,Fremont,Wyoming,5213,84,US
2021-05-22,Fremont,Wyoming,5213,84,US
2021-05-23,Fremont,Wyoming,5213,84,US
2021-05-24,Fremont,Wyoming,5216,84,US
2021-05-25,Fremont,Wyoming,5218,84,US
2021-05-26,Fremont,Wyoming,5222,84,US
2021-05-27,Fremont,Wyoming,5226,84,US
2021-05-28,Fremont,Wyoming,5233,84,US
2021-05-29,Fremont,Wyoming,5233,84,US
2021-05-30,Fremont,Wyoming,5233,84,US
2021-05-31,Fremont,Wyoming,5233,84,US
2021-06-01,Fremont,Wyoming,5248,84,US
2021-06-02,Fremont,Wyoming,5252,84,US
2021-06-03,Fremont,Wyoming,5255,84,US
2021-06-04,Fremont,Wyoming,5256,84,US
2021-06-05,Fremont,Wyoming,5256,84,US
2021-06-06,Fremont,Wyoming,5256,84,US
2021-06-07,Fremont,Wyoming,5263,84,US
2021-06-08,Fremont,Wyoming,5265,84,US
2021-06-09,Fremont,Wyoming,5270,84,US
2021-06-10,Fremont,Wyoming,5273,84,US
2021-06-11,Fremont,Wyoming,5273,84,US
2021-06-12,Fremont,Wyoming,5273,84,US
2021-06-13,Fremont,Wyoming,5273,84,US
2021-06-14,Fremont,Wyoming,5274,84,US
2021-06-15,Fremont,Wyoming,5274,86,US
2021-06-16,Fremont,Wyoming,5274,86,US
2021-06-17,Fremont,Wyoming,5280,86,US
2021-06-18,Fremont,Wyoming,5283,86,US
2021-06-19,Fremont,Wyoming,5283,86,US
2021-06-20,Fremont,Wyoming,5283,86,US
2021-06-21,Fremont,Wyoming,5288,86,US
2021-06-22,Fremont,Wyoming,5290,86,US
2021-06-23,Fremont,Wyoming,5296,87,US
2021-06-24,Fremont,Wyoming,5296,87,US
2021-06-25,Fremont,Wyoming,5299,87,US
2021-06-26,Fremont,Wyoming,5299,87,US
2021-06-27,Fremont,Wyoming,5299,87,US
2021-06-28,Fremont,Wyoming,5301,87,US
2021-06-29,Fremont,Wyoming,5302,87,US
2021-06-30,Fremont,Wyoming,5302,87,US
2021-07-01,Fremont,Wyoming,5302,87,US
2021-07-02,Fremont,Wyoming,5302,87,US
2021-07-03,Fremont,Wyoming,5302,87,US
2021-07-04,Fremont,Wyoming,5302,87,US
2021-07-05,Fremont,Wyoming,5302,87,US
2021-07-06,Fremont,Wyoming,5305,87,US
2021-07-07,Fremont,Wyoming,5306,87,US
2021-07-08,Fremont,Wyoming,5313,87,US
2021-07-09,Fremont,Wyoming,5315,87,US
2021-07-10,Fremont,Wyoming,5315,87,US
2021-07-11,Fremont,Wyoming,5315,87,US
2021-07-12,Fremont,Wyoming,5324,87,US
2021-07-13,Fremont,Wyoming,5325,87,US
2021-07-14,Fremont,Wyoming,5331,87,US
2021-07-15,Fremont,Wyoming,5337,87,US
2021-07-16,Fremont,Wyoming,5341,87,US
2021-07-17,Fremont,Wyoming,5341,87,US
2021-07-18,Fremont,Wyoming,5341,87,US
2021-07-19,Fremont,Wyoming,5348,87,US
2021-07-20,Fremont,Wyoming,5356,87,US
2021-07-21,Fremont,Wyoming,5369,87,US
2021-07-22,Fremont,Wyoming,5387,87,US
2021-07-23,Fremont,Wyoming,5396,87,US
2021-07-24,Fremont,Wyoming,5396,87,US
2021-07-25,Fremont,Wyoming,5396,87,US
2021-07-26,Fremont,Wyoming,5405,87,US
2021-07-27,Fremont,Wyoming,5413,87,US
2021-07-28,Fremont,Wyoming,5413,87,US
2021-07-29,Fremont,Wyoming,5445,87,US
2021-07-30,Fremont,Wyoming,5461,87,US
2021-07-31,Fremont,Wyoming,5461,87,US
2021-08-01,Fremont,Wyoming,5461,87,US
2021-08-02,Fremont,Wyoming,5503,87,US
2021-08-03,Fremont,Wyoming,5514,88,US
2021-08-04,Fremont,Wyoming,5521,88,US
2021-08-05,Fremont,Wyoming,5537,88,US
2021-08-06,Fremont,Wyoming,5562,88,US
2021-08-07,Fremont,Wyoming,5562,88,US
2021-08-08,Fremont,Wyoming,5562,88,US
2021-08-09,Fremont,Wyoming,5586,88,US
2021-08-10,Fremont,Wyoming,5595,88,US
2021-08-11,Fremont,Wyoming,5612,88,US
