Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Clarke,Mississippi,0,0,US
2020-03-14,Clarke,Mississippi,0,0,US
2020-03-15,Clarke,Mississippi,0,0,US
2020-03-16,Clarke,Mississippi,0,0,US
2020-03-17,Clarke,Mississippi,0,0,US
2020-03-18,Clarke,Mississippi,0,0,US
2020-03-19,Clarke,Mississippi,0,0,US
2020-03-20,Clarke,Mississippi,0,0,US
2020-03-21,Clarke,Mississippi,0,0,US
2020-03-22,Clarke,Mississippi,0,0,US
2020-03-23,Clarke,Mississippi,0,0,US
2020-03-24,Clarke,Mississippi,0,0,US
2020-03-25,Clarke,Mississippi,0,0,US
2020-03-26,Clarke,Mississippi,0,0,US
2020-03-27,Clarke,Mississippi,0,0,US
2020-03-28,Clarke,Mississippi,1,0,US
2020-03-29,Clarke,Mississippi,1,0,US
2020-03-30,Clarke,Mississippi,1,0,US
2020-03-31,Clarke,Mississippi,4,0,US
2020-04-01,Clarke,Mississippi,5,0,US
2020-04-02,Clarke,Mississippi,4,0,US
2020-04-03,Clarke,Mississippi,4,0,US
2020-04-04,Clarke,Mississippi,5,0,US
2020-04-05,Clarke,Mississippi,5,0,US
2020-04-06,Clarke,Mississippi,8,0,US
2020-04-07,Clarke,Mississippi,10,0,US
2020-04-08,Clarke,Mississippi,10,1,US
2020-04-09,Clarke,Mississippi,12,1,US
2020-04-10,Clarke,Mississippi,13,1,US
2020-04-11,Clarke,Mississippi,13,1,US
2020-04-12,Clarke,Mississippi,13,1,US
2020-04-13,Clarke,Mississippi,15,1,US
2020-04-14,Clarke,Mississippi,15,1,US
2020-04-15,Clarke,Mississippi,19,1,US
2020-04-16,Clarke,Mississippi,20,1,US
2020-04-17,Clarke,Mississippi,21,1,US
2020-04-18,Clarke,Mississippi,22,2,US
2020-04-19,Clarke,Mississippi,27,2,US
2020-04-20,Clarke,Mississippi,29,2,US
2020-04-21,Clarke,Mississippi,31,2,US
2020-04-22,Clarke,Mississippi,36,3,US
2020-04-23,Clarke,Mississippi,37,3,US
2020-04-24,Clarke,Mississippi,43,3,US
2020-04-25,Clarke,Mississippi,44,3,US
2020-04-26,Clarke,Mississippi,46,3,US
2020-04-27,Clarke,Mississippi,47,3,US
2020-04-28,Clarke,Mississippi,49,3,US
2020-04-29,Clarke,Mississippi,53,3,US
2020-04-30,Clarke,Mississippi,54,3,US
2020-05-01,Clarke,Mississippi,55,3,US
2020-05-02,Clarke,Mississippi,58,3,US
2020-05-03,Clarke,Mississippi,61,3,US
2020-05-04,Clarke,Mississippi,62,3,US
2020-05-05,Clarke,Mississippi,67,6,US
2020-05-06,Clarke,Mississippi,68,6,US
2020-05-07,Clarke,Mississippi,71,6,US
2020-05-08,Clarke,Mississippi,77,7,US
2020-05-09,Clarke,Mississippi,79,7,US
2020-05-10,Clarke,Mississippi,81,8,US
2020-05-11,Clarke,Mississippi,84,8,US
2020-05-12,Clarke,Mississippi,87,9,US
2020-05-13,Clarke,Mississippi,90,9,US
2020-05-14,Clarke,Mississippi,97,11,US
2020-05-15,Clarke,Mississippi,97,11,US
2020-05-16,Clarke,Mississippi,98,12,US
2020-05-17,Clarke,Mississippi,101,12,US
2020-05-18,Clarke,Mississippi,102,13,US
2020-05-19,Clarke,Mississippi,113,14,US
2020-05-20,Clarke,Mississippi,120,16,US
2020-05-21,Clarke,Mississippi,119,16,US
2020-05-22,Clarke,Mississippi,123,16,US
2020-05-23,Clarke,Mississippi,124,16,US
2020-05-24,Clarke,Mississippi,126,16,US
2020-05-25,Clarke,Mississippi,131,16,US
2020-05-26,Clarke,Mississippi,135,17,US
2020-05-27,Clarke,Mississippi,135,17,US
2020-05-28,Clarke,Mississippi,138,18,US
2020-05-29,Clarke,Mississippi,139,18,US
2020-05-30,Clarke,Mississippi,143,18,US
2020-05-31,Clarke,Mississippi,144,18,US
2020-06-01,Clarke,Mississippi,148,19,US
2020-06-02,Clarke,Mississippi,154,19,US
2020-06-03,Clarke,Mississippi,155,19,US
2020-06-04,Clarke,Mississippi,156,19,US
2020-06-05,Clarke,Mississippi,156,19,US
2020-06-06,Clarke,Mississippi,157,19,US
2020-06-07,Clarke,Mississippi,159,19,US
2020-06-08,Clarke,Mississippi,163,21,US
2020-06-09,Clarke,Mississippi,163,21,US
2020-06-10,Clarke,Mississippi,164,21,US
2020-06-11,Clarke,Mississippi,164,21,US
2020-06-12,Clarke,Mississippi,165,21,US
2020-06-13,Clarke,Mississippi,165,21,US
2020-06-14,Clarke,Mississippi,166,21,US
2020-06-15,Clarke,Mississippi,166,21,US
2020-06-16,Clarke,Mississippi,166,21,US
2020-06-17,Clarke,Mississippi,168,21,US
2020-06-18,Clarke,Mississippi,168,21,US
2020-06-19,Clarke,Mississippi,168,21,US
2020-06-20,Clarke,Mississippi,168,21,US
2020-06-21,Clarke,Mississippi,168,21,US
2020-06-22,Clarke,Mississippi,182,21,US
2020-06-23,Clarke,Mississippi,183,21,US
2020-06-24,Clarke,Mississippi,190,22,US
2020-06-25,Clarke,Mississippi,193,22,US
2020-06-26,Clarke,Mississippi,193,22,US
2020-06-27,Clarke,Mississippi,194,22,US
2020-06-28,Clarke,Mississippi,196,22,US
2020-06-29,Clarke,Mississippi,196,24,US
2020-06-30,Clarke,Mississippi,198,24,US
2020-07-01,Clarke,Mississippi,201,24,US
2020-07-02,Clarke,Mississippi,204,24,US
2020-07-03,Clarke,Mississippi,205,24,US
2020-07-04,Clarke,Mississippi,206,24,US
2020-07-05,Clarke,Mississippi,207,24,US
2020-07-06,Clarke,Mississippi,207,24,US
2020-07-07,Clarke,Mississippi,210,25,US
2020-07-08,Clarke,Mississippi,211,25,US
2020-07-09,Clarke,Mississippi,214,25,US
2020-07-10,Clarke,Mississippi,217,25,US
2020-07-11,Clarke,Mississippi,223,25,US
2020-07-12,Clarke,Mississippi,223,25,US
2020-07-13,Clarke,Mississippi,228,25,US
2020-07-14,Clarke,Mississippi,234,25,US
2020-07-15,Clarke,Mississippi,241,25,US
2020-07-16,Clarke,Mississippi,247,25,US
2020-07-17,Clarke,Mississippi,250,25,US
2020-07-18,Clarke,Mississippi,249,25,US
2020-07-19,Clarke,Mississippi,250,25,US
2020-07-20,Clarke,Mississippi,253,25,US
2020-07-21,Clarke,Mississippi,257,25,US
2020-07-22,Clarke,Mississippi,263,25,US
2020-07-23,Clarke,Mississippi,263,25,US
2020-07-24,Clarke,Mississippi,267,25,US
2020-07-25,Clarke,Mississippi,275,25,US
2020-07-26,Clarke,Mississippi,277,25,US
2020-07-27,Clarke,Mississippi,278,25,US
2020-07-28,Clarke,Mississippi,282,25,US
2020-07-29,Clarke,Mississippi,284,25,US
2020-07-30,Clarke,Mississippi,288,25,US
2020-07-31,Clarke,Mississippi,297,25,US
2020-08-01,Clarke,Mississippi,297,25,US
2020-08-02,Clarke,Mississippi,298,25,US
2020-08-03,Clarke,Mississippi,300,25,US
2020-08-04,Clarke,Mississippi,310,25,US
2020-08-05,Clarke,Mississippi,322,25,US
2020-08-06,Clarke,Mississippi,324,25,US
2020-08-07,Clarke,Mississippi,325,25,US
2020-08-08,Clarke,Mississippi,326,25,US
2020-08-09,Clarke,Mississippi,327,26,US
2020-08-10,Clarke,Mississippi,326,26,US
2020-08-11,Clarke,Mississippi,336,26,US
2020-08-12,Clarke,Mississippi,343,28,US
2020-08-13,Clarke,Mississippi,355,28,US
2020-08-14,Clarke,Mississippi,359,28,US
2020-08-15,Clarke,Mississippi,368,28,US
2020-08-16,Clarke,Mississippi,369,28,US
2020-08-17,Clarke,Mississippi,372,28,US
2020-08-18,Clarke,Mississippi,375,28,US
2020-08-19,Clarke,Mississippi,389,28,US
2020-08-20,Clarke,Mississippi,395,28,US
2020-08-21,Clarke,Mississippi,403,28,US
2020-08-22,Clarke,Mississippi,410,28,US
2020-08-23,Clarke,Mississippi,414,28,US
2020-08-24,Clarke,Mississippi,416,28,US
2020-08-25,Clarke,Mississippi,419,28,US
2020-08-26,Clarke,Mississippi,421,28,US
2020-08-27,Clarke,Mississippi,431,28,US
2020-08-28,Clarke,Mississippi,431,28,US
2020-08-29,Clarke,Mississippi,437,30,US
2020-08-30,Clarke,Mississippi,462,30,US
2020-08-31,Clarke,Mississippi,462,30,US
2020-09-01,Clarke,Mississippi,468,30,US
2020-09-02,Clarke,Mississippi,477,30,US
2020-09-03,Clarke,Mississippi,479,30,US
2020-09-04,Clarke,Mississippi,482,30,US
2020-09-05,Clarke,Mississippi,489,32,US
2020-09-06,Clarke,Mississippi,490,32,US
2020-09-07,Clarke,Mississippi,491,32,US
2020-09-08,Clarke,Mississippi,491,32,US
2020-09-09,Clarke,Mississippi,494,32,US
2020-09-10,Clarke,Mississippi,496,35,US
2020-09-11,Clarke,Mississippi,502,36,US
2020-09-12,Clarke,Mississippi,507,37,US
2020-09-13,Clarke,Mississippi,508,37,US
2020-09-14,Clarke,Mississippi,508,37,US
2020-09-15,Clarke,Mississippi,518,37,US
2020-09-16,Clarke,Mississippi,519,37,US
2020-09-17,Clarke,Mississippi,525,38,US
2020-09-18,Clarke,Mississippi,531,38,US
2020-09-19,Clarke,Mississippi,535,39,US
2020-09-20,Clarke,Mississippi,535,39,US
2020-09-21,Clarke,Mississippi,537,39,US
2020-09-22,Clarke,Mississippi,563,42,US
2020-09-23,Clarke,Mississippi,570,45,US
2020-09-24,Clarke,Mississippi,581,45,US
2020-09-25,Clarke,Mississippi,587,46,US
2020-09-26,Clarke,Mississippi,600,46,US
2020-09-27,Clarke,Mississippi,603,46,US
2020-09-28,Clarke,Mississippi,603,46,US
2020-09-29,Clarke,Mississippi,610,48,US
2020-09-30,Clarke,Mississippi,611,49,US
2020-10-01,Clarke,Mississippi,615,49,US
2020-10-02,Clarke,Mississippi,620,52,US
2020-10-03,Clarke,Mississippi,623,48,US
2020-10-04,Clarke,Mississippi,625,48,US
2020-10-05,Clarke,Mississippi,626,48,US
2020-10-06,Clarke,Mississippi,631,48,US
2020-10-07,Clarke,Mississippi,632,48,US
2020-10-08,Clarke,Mississippi,634,48,US
2020-10-09,Clarke,Mississippi,647,48,US
2020-10-10,Clarke,Mississippi,657,48,US
2020-10-11,Clarke,Mississippi,657,48,US
2020-10-12,Clarke,Mississippi,657,48,US
2020-10-13,Clarke,Mississippi,674,48,US
2020-10-14,Clarke,Mississippi,691,48,US
2020-10-15,Clarke,Mississippi,701,48,US
2020-10-16,Clarke,Mississippi,704,48,US
2020-10-17,Clarke,Mississippi,709,48,US
2020-10-18,Clarke,Mississippi,709,48,US
2020-10-19,Clarke,Mississippi,714,48,US
2020-10-20,Clarke,Mississippi,723,49,US
2020-10-21,Clarke,Mississippi,727,50,US
2020-10-22,Clarke,Mississippi,734,50,US
2020-10-23,Clarke,Mississippi,743,51,US
2020-10-24,Clarke,Mississippi,758,51,US
2020-10-25,Clarke,Mississippi,758,51,US
2020-10-26,Clarke,Mississippi,761,51,US
2020-10-27,Clarke,Mississippi,763,53,US
2020-10-28,Clarke,Mississippi,770,53,US
2020-10-29,Clarke,Mississippi,783,53,US
2020-10-30,Clarke,Mississippi,785,53,US
2020-10-31,Clarke,Mississippi,789,53,US
2020-11-01,Clarke,Mississippi,791,53,US
2020-11-02,Clarke,Mississippi,795,53,US
2020-11-03,Clarke,Mississippi,796,53,US
2020-11-04,Clarke,Mississippi,801,53,US
2020-11-05,Clarke,Mississippi,812,53,US
2020-11-06,Clarke,Mississippi,812,53,US
2020-11-07,Clarke,Mississippi,814,53,US
2020-11-08,Clarke,Mississippi,815,53,US
2020-11-09,Clarke,Mississippi,815,53,US
2020-11-10,Clarke,Mississippi,824,53,US
2020-11-11,Clarke,Mississippi,828,53,US
2020-11-12,Clarke,Mississippi,834,53,US
2020-11-13,Clarke,Mississippi,838,53,US
2020-11-14,Clarke,Mississippi,840,53,US
2020-11-15,Clarke,Mississippi,846,53,US
2020-11-16,Clarke,Mississippi,847,53,US
2020-11-17,Clarke,Mississippi,848,53,US
2020-11-18,Clarke,Mississippi,852,53,US
2020-11-19,Clarke,Mississippi,859,53,US
2020-11-20,Clarke,Mississippi,866,53,US
2020-11-21,Clarke,Mississippi,877,53,US
2020-11-22,Clarke,Mississippi,881,53,US
2020-11-23,Clarke,Mississippi,882,53,US
2020-11-24,Clarke,Mississippi,885,53,US
2020-11-25,Clarke,Mississippi,888,53,US
2020-11-26,Clarke,Mississippi,891,53,US
2020-11-27,Clarke,Mississippi,893,53,US
2020-11-28,Clarke,Mississippi,905,53,US
2020-11-29,Clarke,Mississippi,924,53,US
2020-11-30,Clarke,Mississippi,930,53,US
2020-12-01,Clarke,Mississippi,936,53,US
2020-12-02,Clarke,Mississippi,948,53,US
2020-12-03,Clarke,Mississippi,956,53,US
2020-12-04,Clarke,Mississippi,969,54,US
2020-12-05,Clarke,Mississippi,980,55,US
2020-12-06,Clarke,Mississippi,986,55,US
2020-12-07,Clarke,Mississippi,993,55,US
2020-12-08,Clarke,Mississippi,999,55,US
2020-12-09,Clarke,Mississippi,1008,55,US
2020-12-10,Clarke,Mississippi,1025,55,US
2020-12-11,Clarke,Mississippi,1029,55,US
2020-12-12,Clarke,Mississippi,1036,55,US
2020-12-13,Clarke,Mississippi,1038,55,US
2020-12-14,Clarke,Mississippi,1046,55,US
2020-12-15,Clarke,Mississippi,1051,55,US
2020-12-16,Clarke,Mississippi,1056,55,US
2020-12-17,Clarke,Mississippi,1085,55,US
2020-12-18,Clarke,Mississippi,1096,55,US
2020-12-19,Clarke,Mississippi,1106,55,US
2020-12-20,Clarke,Mississippi,1112,55,US
2020-12-21,Clarke,Mississippi,1117,55,US
2020-12-22,Clarke,Mississippi,1127,55,US
2020-12-23,Clarke,Mississippi,1135,57,US
2020-12-24,Clarke,Mississippi,1146,57,US
2020-12-25,Clarke,Mississippi,1149,57,US
2020-12-26,Clarke,Mississippi,1151,57,US
2020-12-27,Clarke,Mississippi,1155,58,US
2020-12-28,Clarke,Mississippi,1165,58,US
2020-12-29,Clarke,Mississippi,1174,58,US
2020-12-30,Clarke,Mississippi,1186,58,US
2020-12-31,Clarke,Mississippi,1202,58,US
2021-01-01,Clarke,Mississippi,1206,58,US
2021-01-02,Clarke,Mississippi,1214,58,US
2021-01-03,Clarke,Mississippi,1224,59,US
2021-01-04,Clarke,Mississippi,1227,59,US
2021-01-05,Clarke,Mississippi,1239,59,US
2021-01-06,Clarke,Mississippi,1251,59,US
2021-01-07,Clarke,Mississippi,1251,59,US
2021-01-08,Clarke,Mississippi,1276,60,US
2021-01-09,Clarke,Mississippi,1302,60,US
2021-01-10,Clarke,Mississippi,1315,60,US
2021-01-11,Clarke,Mississippi,1322,60,US
2021-01-12,Clarke,Mississippi,1332,60,US
2021-01-13,Clarke,Mississippi,1345,60,US
2021-01-14,Clarke,Mississippi,1351,60,US
2021-01-15,Clarke,Mississippi,1364,60,US
2021-01-16,Clarke,Mississippi,1374,60,US
2021-01-17,Clarke,Mississippi,1386,60,US
2021-01-18,Clarke,Mississippi,1389,60,US
2021-01-19,Clarke,Mississippi,1398,62,US
2021-01-20,Clarke,Mississippi,1417,62,US
2021-01-21,Clarke,Mississippi,1435,62,US
2021-01-22,Clarke,Mississippi,1447,62,US
2021-01-23,Clarke,Mississippi,1472,62,US
2021-01-24,Clarke,Mississippi,1481,62,US
2021-01-25,Clarke,Mississippi,1486,62,US
2021-01-26,Clarke,Mississippi,1487,62,US
2021-01-27,Clarke,Mississippi,1510,62,US
2021-01-28,Clarke,Mississippi,1533,62,US
2021-01-29,Clarke,Mississippi,1554,64,US
2021-01-30,Clarke,Mississippi,1561,64,US
2021-01-31,Clarke,Mississippi,1574,64,US
2021-02-01,Clarke,Mississippi,1575,64,US
2021-02-02,Clarke,Mississippi,1577,65,US
2021-02-03,Clarke,Mississippi,1583,65,US
2021-02-04,Clarke,Mississippi,1592,65,US
2021-02-05,Clarke,Mississippi,1598,66,US
2021-02-06,Clarke,Mississippi,1604,66,US
2021-02-07,Clarke,Mississippi,1608,66,US
2021-02-08,Clarke,Mississippi,1609,66,US
2021-02-09,Clarke,Mississippi,1614,66,US
2021-02-10,Clarke,Mississippi,1617,67,US
2021-02-11,Clarke,Mississippi,1625,67,US
2021-02-12,Clarke,Mississippi,1628,68,US
2021-02-13,Clarke,Mississippi,1634,69,US
2021-02-14,Clarke,Mississippi,1648,69,US
2021-02-15,Clarke,Mississippi,1655,69,US
2021-02-16,Clarke,Mississippi,1660,69,US
2021-02-17,Clarke,Mississippi,1664,69,US
2021-02-18,Clarke,Mississippi,1666,70,US
2021-02-19,Clarke,Mississippi,1668,70,US
2021-02-20,Clarke,Mississippi,1670,70,US
2021-02-21,Clarke,Mississippi,1673,70,US
2021-02-22,Clarke,Mississippi,1673,70,US
2021-02-23,Clarke,Mississippi,1676,71,US
2021-02-24,Clarke,Mississippi,1682,71,US
2021-02-25,Clarke,Mississippi,1686,71,US
2021-02-26,Clarke,Mississippi,1689,71,US
2021-02-27,Clarke,Mississippi,1691,71,US
2021-02-28,Clarke,Mississippi,1693,71,US
2021-03-01,Clarke,Mississippi,1693,71,US
2021-03-02,Clarke,Mississippi,1693,71,US
2021-03-03,Clarke,Mississippi,1693,71,US
2021-03-04,Clarke,Mississippi,1696,72,US
2021-03-05,Clarke,Mississippi,1702,73,US
2021-03-06,Clarke,Mississippi,1707,73,US
2021-03-07,Clarke,Mississippi,1707,73,US
2021-03-08,Clarke,Mississippi,1707,73,US
2021-03-09,Clarke,Mississippi,1713,74,US
2021-03-10,Clarke,Mississippi,1714,74,US
2021-03-11,Clarke,Mississippi,1716,74,US
2021-03-12,Clarke,Mississippi,1720,74,US
2021-03-13,Clarke,Mississippi,1723,74,US
2021-03-14,Clarke,Mississippi,1723,74,US
2021-03-15,Clarke,Mississippi,1723,74,US
2021-03-16,Clarke,Mississippi,1723,75,US
2021-03-17,Clarke,Mississippi,1723,75,US
2021-03-18,Clarke,Mississippi,1723,75,US
2021-03-19,Clarke,Mississippi,1725,75,US
2021-03-20,Clarke,Mississippi,1730,75,US
2021-03-21,Clarke,Mississippi,1731,75,US
2021-03-22,Clarke,Mississippi,1732,75,US
2021-03-23,Clarke,Mississippi,1732,75,US
2021-03-24,Clarke,Mississippi,1737,75,US
2021-03-25,Clarke,Mississippi,1738,75,US
2021-03-26,Clarke,Mississippi,1742,75,US
2021-03-27,Clarke,Mississippi,1746,75,US
2021-03-28,Clarke,Mississippi,1747,75,US
2021-03-29,Clarke,Mississippi,1747,75,US
2021-03-30,Clarke,Mississippi,1747,75,US
2021-03-31,Clarke,Mississippi,1749,75,US
2021-04-01,Clarke,Mississippi,1756,75,US
2021-04-02,Clarke,Mississippi,1757,75,US
2021-04-03,Clarke,Mississippi,1759,75,US
2021-04-04,Clarke,Mississippi,1759,75,US
2021-04-05,Clarke,Mississippi,1759,75,US
2021-04-06,Clarke,Mississippi,1760,75,US
2021-04-07,Clarke,Mississippi,1760,75,US
2021-04-08,Clarke,Mississippi,1762,75,US
2021-04-09,Clarke,Mississippi,1764,75,US
2021-04-10,Clarke,Mississippi,1766,76,US
2021-04-11,Clarke,Mississippi,1768,76,US
2021-04-12,Clarke,Mississippi,1768,76,US
2021-04-13,Clarke,Mississippi,1770,76,US
2021-04-14,Clarke,Mississippi,1775,76,US
2021-04-15,Clarke,Mississippi,1775,76,US
2021-04-16,Clarke,Mississippi,1777,76,US
2021-04-17,Clarke,Mississippi,1781,77,US
2021-04-18,Clarke,Mississippi,1781,77,US
2021-04-19,Clarke,Mississippi,1781,77,US
2021-04-20,Clarke,Mississippi,1782,78,US
2021-04-21,Clarke,Mississippi,1783,78,US
2021-04-22,Clarke,Mississippi,1782,78,US
2021-04-23,Clarke,Mississippi,1782,78,US
2021-04-24,Clarke,Mississippi,1782,78,US
2021-04-25,Clarke,Mississippi,1782,78,US
2021-04-26,Clarke,Mississippi,1783,78,US
2021-04-27,Clarke,Mississippi,1784,79,US
2021-04-28,Clarke,Mississippi,1784,79,US
2021-04-29,Clarke,Mississippi,1781,79,US
2021-04-30,Clarke,Mississippi,1782,79,US
2021-05-01,Clarke,Mississippi,1782,79,US
2021-05-02,Clarke,Mississippi,1782,79,US
2021-05-03,Clarke,Mississippi,1780,79,US
2021-05-04,Clarke,Mississippi,1781,79,US
2021-05-05,Clarke,Mississippi,1778,79,US
2021-05-06,Clarke,Mississippi,1778,79,US
2021-05-07,Clarke,Mississippi,1778,79,US
2021-05-08,Clarke,Mississippi,1778,79,US
2021-05-09,Clarke,Mississippi,1778,79,US
2021-05-10,Clarke,Mississippi,1779,80,US
2021-05-11,Clarke,Mississippi,1779,80,US
2021-05-12,Clarke,Mississippi,1779,80,US
2021-05-13,Clarke,Mississippi,1780,80,US
2021-05-14,Clarke,Mississippi,1780,80,US
2021-05-15,Clarke,Mississippi,1780,80,US
2021-05-16,Clarke,Mississippi,1780,80,US
2021-05-17,Clarke,Mississippi,1781,80,US
2021-05-18,Clarke,Mississippi,1781,80,US
2021-05-19,Clarke,Mississippi,1781,80,US
2021-05-20,Clarke,Mississippi,1786,80,US
2021-05-21,Clarke,Mississippi,1786,80,US
2021-05-22,Clarke,Mississippi,1786,80,US
2021-05-23,Clarke,Mississippi,1786,80,US
2021-05-24,Clarke,Mississippi,1787,80,US
2021-05-25,Clarke,Mississippi,1787,80,US
2021-05-26,Clarke,Mississippi,1787,80,US
2021-05-27,Clarke,Mississippi,1787,80,US
2021-05-28,Clarke,Mississippi,1788,80,US
2021-05-29,Clarke,Mississippi,1788,80,US
2021-05-30,Clarke,Mississippi,1788,80,US
2021-05-31,Clarke,Mississippi,1789,80,US
2021-06-01,Clarke,Mississippi,1789,80,US
2021-06-02,Clarke,Mississippi,1789,80,US
2021-06-03,Clarke,Mississippi,1789,80,US
2021-06-04,Clarke,Mississippi,1789,80,US
2021-06-05,Clarke,Mississippi,1789,80,US
2021-06-06,Clarke,Mississippi,1789,80,US
2021-06-07,Clarke,Mississippi,1789,80,US
2021-06-08,Clarke,Mississippi,1789,80,US
2021-06-09,Clarke,Mississippi,1789,80,US
2021-06-10,Clarke,Mississippi,1789,80,US
2021-06-11,Clarke,Mississippi,1789,80,US
2021-06-12,Clarke,Mississippi,1789,80,US
2021-06-13,Clarke,Mississippi,1789,80,US
2021-06-14,Clarke,Mississippi,1789,80,US
2021-06-15,Clarke,Mississippi,1789,80,US
2021-06-16,Clarke,Mississippi,1789,80,US
2021-06-17,Clarke,Mississippi,1789,80,US
2021-06-18,Clarke,Mississippi,1789,80,US
2021-06-19,Clarke,Mississippi,1789,80,US
2021-06-20,Clarke,Mississippi,1789,80,US
2021-06-21,Clarke,Mississippi,1789,80,US
2021-06-22,Clarke,Mississippi,1789,80,US
2021-06-23,Clarke,Mississippi,1789,80,US
2021-06-24,Clarke,Mississippi,1790,80,US
2021-06-25,Clarke,Mississippi,1790,80,US
2021-06-26,Clarke,Mississippi,1790,80,US
2021-06-27,Clarke,Mississippi,1790,80,US
2021-06-28,Clarke,Mississippi,1790,80,US
2021-06-29,Clarke,Mississippi,1791,80,US
2021-06-30,Clarke,Mississippi,1792,80,US
2021-07-01,Clarke,Mississippi,1792,80,US
2021-07-02,Clarke,Mississippi,1792,80,US
2021-07-03,Clarke,Mississippi,1792,80,US
2021-07-04,Clarke,Mississippi,1792,80,US
2021-07-05,Clarke,Mississippi,1792,80,US
2021-07-06,Clarke,Mississippi,1792,80,US
2021-07-07,Clarke,Mississippi,1793,80,US
2021-07-08,Clarke,Mississippi,1793,80,US
2021-07-09,Clarke,Mississippi,1794,80,US
2021-07-10,Clarke,Mississippi,1794,80,US
2021-07-11,Clarke,Mississippi,1794,80,US
2021-07-12,Clarke,Mississippi,1794,80,US
2021-07-13,Clarke,Mississippi,1794,80,US
2021-07-14,Clarke,Mississippi,1795,80,US
2021-07-15,Clarke,Mississippi,1796,80,US
2021-07-16,Clarke,Mississippi,1797,80,US
2021-07-17,Clarke,Mississippi,1797,80,US
2021-07-18,Clarke,Mississippi,1797,80,US
2021-07-19,Clarke,Mississippi,1805,80,US
2021-07-20,Clarke,Mississippi,1806,80,US
2021-07-21,Clarke,Mississippi,1812,80,US
2021-07-22,Clarke,Mississippi,1814,80,US
2021-07-23,Clarke,Mississippi,1820,80,US
2021-07-24,Clarke,Mississippi,1820,80,US
2021-07-25,Clarke,Mississippi,1820,80,US
2021-07-26,Clarke,Mississippi,1832,80,US
2021-07-27,Clarke,Mississippi,1844,80,US
2021-07-28,Clarke,Mississippi,1853,80,US
2021-07-29,Clarke,Mississippi,1862,80,US
2021-07-30,Clarke,Mississippi,1868,80,US
2021-07-31,Clarke,Mississippi,1868,80,US
2021-08-01,Clarke,Mississippi,1868,80,US
2021-08-02,Clarke,Mississippi,1881,80,US
2021-08-03,Clarke,Mississippi,1895,80,US
2021-08-04,Clarke,Mississippi,1904,80,US
2021-08-05,Clarke,Mississippi,1920,80,US
2021-08-06,Clarke,Mississippi,1929,80,US
2021-08-07,Clarke,Mississippi,1929,80,US
2021-08-08,Clarke,Mississippi,1929,80,US
2021-08-09,Clarke,Mississippi,1960,80,US
2021-08-10,Clarke,Mississippi,1985,80,US
2021-08-11,Clarke,Mississippi,2002,80,US
2021-08-12,Clarke,Mississippi,2033,80,US
2021-08-13,Clarke,Mississippi,2068,81,US
