Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-04,Logan,Illinois,306,1,US
2020-09-05,Logan,Illinois,310,1,US
2020-09-06,Logan,Illinois,318,1,US
2020-09-07,Logan,Illinois,321,1,US
2020-09-08,Logan,Illinois,323,1,US
2020-09-09,Logan,Illinois,346,1,US
2020-09-10,Logan,Illinois,353,1,US
2020-09-11,Logan,Illinois,378,1,US
2020-09-12,Logan,Illinois,380,1,US
2020-09-13,Logan,Illinois,386,1,US
2020-09-14,Logan,Illinois,390,1,US
2020-09-15,Logan,Illinois,400,1,US
2020-09-16,Logan,Illinois,408,1,US
2020-09-17,Logan,Illinois,411,1,US
2020-09-18,Logan,Illinois,424,1,US
2020-09-19,Logan,Illinois,428,1,US
2020-09-20,Logan,Illinois,430,1,US
2020-09-21,Logan,Illinois,431,1,US
2020-09-22,Logan,Illinois,436,1,US
2020-09-23,Logan,Illinois,440,1,US
2020-09-24,Logan,Illinois,448,1,US
2020-09-25,Logan,Illinois,459,1,US
2020-09-26,Logan,Illinois,461,1,US
2020-09-27,Logan,Illinois,464,1,US
2020-09-28,Logan,Illinois,468,1,US
2020-09-29,Logan,Illinois,466,1,US
2020-09-30,Logan,Illinois,469,1,US
2020-10-01,Logan,Illinois,473,1,US
2020-10-02,Logan,Illinois,480,1,US
2020-10-03,Logan,Illinois,482,1,US
2020-10-04,Logan,Illinois,482,1,US
2020-10-05,Logan,Illinois,483,1,US
2020-10-06,Logan,Illinois,486,2,US
2020-10-07,Logan,Illinois,488,2,US
2020-10-08,Logan,Illinois,493,2,US
2020-10-09,Logan,Illinois,495,3,US
2020-10-10,Logan,Illinois,497,3,US
2020-10-11,Logan,Illinois,499,3,US
2020-10-12,Logan,Illinois,509,3,US
2020-10-13,Logan,Illinois,513,3,US
2020-10-14,Logan,Illinois,518,4,US
2020-10-15,Logan,Illinois,525,4,US
2020-10-16,Logan,Illinois,526,4,US
2020-10-17,Logan,Illinois,529,4,US
2020-10-18,Logan,Illinois,538,4,US
2020-10-19,Logan,Illinois,543,4,US
2020-10-20,Logan,Illinois,547,4,US
2020-10-21,Logan,Illinois,553,4,US
2020-10-22,Logan,Illinois,566,4,US
2020-10-23,Logan,Illinois,568,4,US
2020-10-24,Logan,Illinois,589,4,US
2020-10-25,Logan,Illinois,590,4,US
2020-10-26,Logan,Illinois,599,4,US
2020-10-27,Logan,Illinois,607,4,US
2020-10-28,Logan,Illinois,614,4,US
2020-10-29,Logan,Illinois,622,4,US
2020-10-30,Logan,Illinois,645,4,US
2020-10-31,Logan,Illinois,657,4,US
2020-11-01,Logan,Illinois,666,4,US
2020-11-02,Logan,Illinois,688,4,US
2020-11-03,Logan,Illinois,705,4,US
2020-11-04,Logan,Illinois,724,5,US
2020-11-05,Logan,Illinois,759,5,US
2020-11-06,Logan,Illinois,805,5,US
2020-11-07,Logan,Illinois,842,5,US
2020-11-08,Logan,Illinois,878,5,US
2020-11-09,Logan,Illinois,909,5,US
2020-11-10,Logan,Illinois,957,5,US
2020-11-11,Logan,Illinois,989,5,US
2020-11-12,Logan,Illinois,1028,5,US
2020-11-13,Logan,Illinois,1098,5,US
2020-11-14,Logan,Illinois,1131,5,US
2020-11-15,Logan,Illinois,1150,5,US
2020-11-16,Logan,Illinois,1201,5,US
2020-11-17,Logan,Illinois,1239,7,US
2020-11-18,Logan,Illinois,1281,8,US
2020-11-19,Logan,Illinois,1314,8,US
2020-11-20,Logan,Illinois,1359,8,US
2020-11-21,Logan,Illinois,1398,9,US
2020-11-22,Logan,Illinois,1442,10,US
2020-11-23,Logan,Illinois,1471,10,US
2020-11-24,Logan,Illinois,1524,10,US
2020-11-25,Logan,Illinois,1548,10,US
2020-11-26,Logan,Illinois,1617,10,US
2020-11-27,Logan,Illinois,1658,10,US
2020-11-28,Logan,Illinois,1680,10,US
2020-11-29,Logan,Illinois,1701,11,US
2020-11-30,Logan,Illinois,1736,11,US
2020-12-01,Logan,Illinois,1784,11,US
2020-12-02,Logan,Illinois,1798,12,US
2020-12-03,Logan,Illinois,1886,16,US
2020-12-04,Logan,Illinois,1928,18,US
2020-12-05,Logan,Illinois,1960,19,US
2020-12-06,Logan,Illinois,1990,19,US
2020-12-07,Logan,Illinois,2009,19,US
2020-12-08,Logan,Illinois,2036,20,US
2020-12-09,Logan,Illinois,2060,23,US
2020-12-10,Logan,Illinois,2101,25,US
2020-12-11,Logan,Illinois,2291,25,US
2020-12-12,Logan,Illinois,2350,27,US
2020-12-13,Logan,Illinois,2371,29,US
2020-12-14,Logan,Illinois,2386,29,US
2020-12-15,Logan,Illinois,2421,29,US
2020-12-16,Logan,Illinois,2451,29,US
2020-12-17,Logan,Illinois,2470,29,US
2020-12-18,Logan,Illinois,2499,32,US
2020-12-19,Logan,Illinois,2510,32,US
2020-12-20,Logan,Illinois,2515,32,US
2020-12-21,Logan,Illinois,2524,32,US
2020-12-22,Logan,Illinois,2552,32,US
2020-12-23,Logan,Illinois,2569,32,US
2020-12-24,Logan,Illinois,2587,32,US
2020-12-25,Logan,Illinois,2609,33,US
2020-12-26,Logan,Illinois,2625,34,US
2020-12-27,Logan,Illinois,2628,34,US
2020-12-28,Logan,Illinois,2647,35,US
2020-12-29,Logan,Illinois,2662,36,US
2020-12-30,Logan,Illinois,2679,37,US
2020-12-31,Logan,Illinois,2705,39,US
2021-01-01,Logan,Illinois,2705,39,US
2021-01-02,Logan,Illinois,2743,40,US
2021-01-03,Logan,Illinois,2757,40,US
2021-01-04,Logan,Illinois,2778,40,US
2021-01-05,Logan,Illinois,2791,41,US
2021-01-06,Logan,Illinois,2842,41,US
2021-01-07,Logan,Illinois,2878,41,US
2021-01-08,Logan,Illinois,2912,41,US
2021-01-09,Logan,Illinois,2932,42,US
2021-01-10,Logan,Illinois,2941,42,US
2021-01-11,Logan,Illinois,2953,42,US
2021-01-12,Logan,Illinois,2985,42,US
2021-01-13,Logan,Illinois,3006,43,US
2021-01-14,Logan,Illinois,3028,43,US
2021-01-15,Logan,Illinois,3042,43,US
2021-01-16,Logan,Illinois,3060,43,US
2021-01-17,Logan,Illinois,3075,43,US
2021-01-18,Logan,Illinois,3083,43,US
2021-01-19,Logan,Illinois,3094,43,US
2021-01-20,Logan,Illinois,3106,44,US
2021-01-21,Logan,Illinois,3115,44,US
2021-01-22,Logan,Illinois,3147,44,US
2021-01-23,Logan,Illinois,3165,45,US
2021-01-24,Logan,Illinois,3169,47,US
2021-01-25,Logan,Illinois,3179,47,US
2021-01-26,Logan,Illinois,3190,48,US
2021-01-27,Logan,Illinois,3197,49,US
2021-01-28,Logan,Illinois,3200,49,US
2021-01-29,Logan,Illinois,3210,50,US
2021-01-30,Logan,Illinois,3217,50,US
2021-01-31,Logan,Illinois,3218,50,US
2021-02-01,Logan,Illinois,3225,50,US
2021-02-02,Logan,Illinois,3232,50,US
2021-02-03,Logan,Illinois,3235,50,US
2021-02-04,Logan,Illinois,3247,50,US
2021-02-05,Logan,Illinois,3251,50,US
2021-02-06,Logan,Illinois,3255,50,US
2021-02-07,Logan,Illinois,3256,50,US
2021-02-08,Logan,Illinois,3259,50,US
2021-02-09,Logan,Illinois,3269,50,US
2021-02-10,Logan,Illinois,3272,50,US
2021-02-11,Logan,Illinois,3276,51,US
2021-02-12,Logan,Illinois,3281,51,US
2021-02-13,Logan,Illinois,3282,51,US
2021-02-14,Logan,Illinois,3282,51,US
2021-02-15,Logan,Illinois,3285,51,US
2021-02-16,Logan,Illinois,3285,51,US
2021-02-17,Logan,Illinois,3287,51,US
2021-02-18,Logan,Illinois,3291,51,US
2021-02-19,Logan,Illinois,3291,51,US
2021-02-20,Logan,Illinois,3292,52,US
2021-02-21,Logan,Illinois,3294,52,US
2021-02-22,Logan,Illinois,3296,52,US
2021-02-23,Logan,Illinois,3299,52,US
2021-02-24,Logan,Illinois,3303,52,US
2021-02-25,Logan,Illinois,3304,53,US
2021-02-26,Logan,Illinois,3306,53,US
2021-02-27,Logan,Illinois,3307,53,US
2021-02-28,Logan,Illinois,3310,53,US
2021-03-01,Logan,Illinois,3309,53,US
2021-03-02,Logan,Illinois,3309,53,US
2021-03-03,Logan,Illinois,3309,53,US
2021-03-04,Logan,Illinois,3313,53,US
2021-03-05,Logan,Illinois,3313,53,US
2021-03-06,Logan,Illinois,3314,54,US
2021-03-07,Logan,Illinois,3315,54,US
2021-03-08,Logan,Illinois,3316,54,US
2021-03-09,Logan,Illinois,3317,54,US
2021-03-10,Logan,Illinois,3319,54,US
2021-03-11,Logan,Illinois,3320,54,US
2021-03-12,Logan,Illinois,3328,54,US
2021-03-13,Logan,Illinois,3329,54,US
2021-03-14,Logan,Illinois,3331,54,US
2021-03-15,Logan,Illinois,3337,54,US
2021-03-16,Logan,Illinois,3343,54,US
2021-03-17,Logan,Illinois,3349,54,US
2021-03-18,Logan,Illinois,3349,54,US
2021-03-19,Logan,Illinois,3359,54,US
2021-03-20,Logan,Illinois,3374,54,US
2021-03-21,Logan,Illinois,3380,54,US
2021-03-22,Logan,Illinois,3387,54,US
2021-03-23,Logan,Illinois,3395,54,US
2021-03-24,Logan,Illinois,3417,54,US
2021-03-25,Logan,Illinois,3428,54,US
2021-03-26,Logan,Illinois,3440,54,US
2021-03-27,Logan,Illinois,3443,54,US
2021-03-28,Logan,Illinois,3448,54,US
2021-03-29,Logan,Illinois,3453,54,US
2021-03-30,Logan,Illinois,3457,54,US
2021-03-31,Logan,Illinois,3465,54,US
2021-04-01,Logan,Illinois,3476,54,US
2021-04-02,Logan,Illinois,3485,54,US
2021-04-03,Logan,Illinois,3495,55,US
2021-04-04,Logan,Illinois,3503,55,US
2021-04-05,Logan,Illinois,3509,55,US
2021-04-06,Logan,Illinois,3515,55,US
2021-04-07,Logan,Illinois,3526,55,US
2021-04-08,Logan,Illinois,3544,55,US
2021-04-09,Logan,Illinois,3550,55,US
2021-04-10,Logan,Illinois,3558,55,US
2021-04-11,Logan,Illinois,3563,55,US
2021-04-12,Logan,Illinois,3569,55,US
2021-04-13,Logan,Illinois,3583,56,US
2021-04-14,Logan,Illinois,3598,56,US
2021-04-15,Logan,Illinois,3617,56,US
2021-04-16,Logan,Illinois,3628,56,US
2021-04-17,Logan,Illinois,3634,56,US
2021-04-18,Logan,Illinois,3637,56,US
2021-04-19,Logan,Illinois,3642,56,US
2021-04-20,Logan,Illinois,3651,56,US
2021-04-21,Logan,Illinois,3654,56,US
2021-04-22,Logan,Illinois,3671,56,US
2021-04-23,Logan,Illinois,3683,56,US
2021-04-24,Logan,Illinois,3687,56,US
2021-04-25,Logan,Illinois,3698,56,US
2021-04-26,Logan,Illinois,3702,56,US
2021-04-27,Logan,Illinois,3718,57,US
2021-04-28,Logan,Illinois,3735,57,US
2021-04-29,Logan,Illinois,3755,57,US
2021-04-30,Logan,Illinois,3774,57,US
2021-05-01,Logan,Illinois,3786,57,US
2021-05-02,Logan,Illinois,3790,57,US
2021-05-03,Logan,Illinois,3803,57,US
2021-05-04,Logan,Illinois,3816,57,US
2021-05-05,Logan,Illinois,3824,57,US
2021-05-06,Logan,Illinois,3829,57,US
2021-05-07,Logan,Illinois,3837,57,US
2021-05-08,Logan,Illinois,3842,57,US
2021-05-09,Logan,Illinois,3850,57,US
2021-05-10,Logan,Illinois,3853,57,US
2021-05-11,Logan,Illinois,3859,57,US
2021-05-12,Logan,Illinois,3862,58,US
2021-05-13,Logan,Illinois,3869,58,US
2021-05-14,Logan,Illinois,3880,58,US
2021-05-15,Logan,Illinois,3885,59,US
2021-05-16,Logan,Illinois,3889,59,US
2021-05-17,Logan,Illinois,3891,59,US
2021-05-18,Logan,Illinois,3898,59,US
2021-05-19,Logan,Illinois,3903,59,US
2021-05-20,Logan,Illinois,3906,60,US
2021-05-21,Logan,Illinois,3911,60,US
2021-05-22,Logan,Illinois,3915,60,US
2021-05-23,Logan,Illinois,3920,60,US
2021-05-24,Logan,Illinois,3923,60,US
2021-05-25,Logan,Illinois,3926,61,US
2021-05-26,Logan,Illinois,3932,62,US
2021-05-27,Logan,Illinois,3935,62,US
2021-05-28,Logan,Illinois,3939,62,US
2021-05-29,Logan,Illinois,3944,62,US
2021-05-30,Logan,Illinois,3947,62,US
2021-05-31,Logan,Illinois,3949,62,US
2021-06-01,Logan,Illinois,3951,62,US
2021-06-02,Logan,Illinois,3953,62,US
2021-06-03,Logan,Illinois,3957,62,US
2021-06-04,Logan,Illinois,3959,62,US
2021-06-05,Logan,Illinois,3959,62,US
2021-06-06,Logan,Illinois,3960,62,US
2021-06-07,Logan,Illinois,3960,62,US
2021-06-08,Logan,Illinois,3961,62,US
2021-06-09,Logan,Illinois,3961,62,US
2021-06-10,Logan,Illinois,3959,62,US
2021-06-11,Logan,Illinois,3960,62,US
2021-06-12,Logan,Illinois,3960,63,US
2021-06-13,Logan,Illinois,3960,63,US
2021-06-14,Logan,Illinois,3960,63,US
2021-06-15,Logan,Illinois,3962,63,US
2021-06-16,Logan,Illinois,3963,63,US
2021-06-17,Logan,Illinois,3967,63,US
2021-06-18,Logan,Illinois,3969,64,US
2021-06-19,Logan,Illinois,3969,64,US
2021-06-20,Logan,Illinois,3969,64,US
2021-06-21,Logan,Illinois,3983,64,US
2021-06-22,Logan,Illinois,3981,64,US
2021-06-23,Logan,Illinois,3988,64,US
2021-06-24,Logan,Illinois,3987,64,US
2021-06-25,Logan,Illinois,3989,64,US
2021-06-26,Logan,Illinois,3989,64,US
2021-06-27,Logan,Illinois,3989,64,US
2021-06-28,Logan,Illinois,3993,64,US
2021-06-29,Logan,Illinois,3997,64,US
2021-06-30,Logan,Illinois,3997,64,US
2021-07-01,Logan,Illinois,4002,64,US
2021-07-02,Logan,Illinois,4009,64,US
2021-07-03,Logan,Illinois,4009,64,US
2021-07-04,Logan,Illinois,4009,64,US
2021-07-05,Logan,Illinois,4009,64,US
2021-07-06,Logan,Illinois,4010,64,US
2021-07-07,Logan,Illinois,4011,64,US
2021-07-08,Logan,Illinois,4011,64,US
2021-07-09,Logan,Illinois,4013,64,US
2021-07-10,Logan,Illinois,4013,64,US
2021-07-11,Logan,Illinois,4013,64,US
2021-07-12,Logan,Illinois,4015,64,US
2021-07-13,Logan,Illinois,4017,64,US
2021-07-14,Logan,Illinois,4023,64,US
2021-07-15,Logan,Illinois,4025,64,US
2021-07-16,Logan,Illinois,4025,64,US
2021-07-17,Logan,Illinois,4025,64,US
2021-07-18,Logan,Illinois,4025,64,US
2021-07-19,Logan,Illinois,4040,65,US
2021-07-20,Logan,Illinois,4042,65,US
2021-07-21,Logan,Illinois,4046,65,US
2021-07-22,Logan,Illinois,4044,65,US
2021-07-23,Logan,Illinois,4046,65,US
2021-07-24,Logan,Illinois,4046,65,US
2021-07-25,Logan,Illinois,4046,65,US
2021-07-26,Logan,Illinois,4067,66,US
2021-07-27,Logan,Illinois,4070,66,US
2021-07-28,Logan,Illinois,4073,66,US
2021-07-29,Logan,Illinois,4083,66,US
2021-07-30,Logan,Illinois,4100,66,US
2021-07-31,Logan,Illinois,4100,66,US
2021-08-01,Logan,Illinois,4100,66,US
2021-08-02,Logan,Illinois,4132,66,US
2021-08-03,Logan,Illinois,4148,66,US
2021-08-04,Logan,Illinois,4160,66,US
2021-08-05,Logan,Illinois,4176,66,US
2021-08-06,Logan,Illinois,4197,66,US
2021-08-07,Logan,Illinois,4197,66,US
2021-08-08,Logan,Illinois,4197,66,US
2021-08-09,Logan,Illinois,4227,66,US
2021-08-10,Logan,Illinois,4237,66,US
2021-08-11,Logan,Illinois,4255,66,US
2021-08-12,Logan,Illinois,4271,66,US
2021-08-13,Logan,Illinois,4282,67,US
2021-08-14,Logan,Illinois,4282,67,US
2021-08-15,Logan,Illinois,4282,67,US
2021-08-16,Logan,Illinois,4316,67,US
2021-08-17,Logan,Illinois,4337,67,US
2021-08-18,Logan,Illinois,4354,67,US
2021-08-19,Logan,Illinois,4364,67,US
2021-08-20,Logan,Illinois,4379,67,US
2021-08-21,Logan,Illinois,4379,67,US
2021-08-22,Logan,Illinois,4379,67,US
2021-08-23,Logan,Illinois,4430,67,US
2021-08-24,Logan,Illinois,4443,68,US
2021-08-25,Logan,Illinois,4464,68,US
2021-08-26,Logan,Illinois,4487,68,US
2021-08-27,Logan,Illinois,4502,68,US
2021-08-28,Logan,Illinois,4502,68,US
2021-08-29,Logan,Illinois,4502,68,US
2021-08-30,Logan,Illinois,4538,68,US
2021-08-31,Logan,Illinois,4559,68,US
2021-09-01,Logan,Illinois,4575,68,US
2021-09-02,Logan,Illinois,4586,68,US
2021-09-03,Logan,Illinois,4605,68,US
2021-09-04,Logan,Illinois,4605,68,US
2021-09-05,Logan,Illinois,4605,68,US
2021-09-06,Logan,Illinois,4605,68,US
2021-09-07,Logan,Illinois,4629,68,US
2021-09-08,Logan,Illinois,4643,72,US
2021-09-09,Logan,Illinois,4654,72,US
2021-09-10,Logan,Illinois,4674,73,US
2021-09-11,Logan,Illinois,4674,73,US
2021-09-12,Logan,Illinois,4674,73,US
2021-09-13,Logan,Illinois,4692,73,US
2021-09-14,Logan,Illinois,4698,73,US
2021-09-15,Logan,Illinois,4713,73,US
2021-09-16,Logan,Illinois,4728,73,US
2021-09-17,Logan,Illinois,4735,73,US
2021-09-18,Logan,Illinois,4735,73,US
2021-09-19,Logan,Illinois,4735,73,US
2021-09-20,Logan,Illinois,4754,73,US
2021-09-21,Logan,Illinois,4759,73,US
2021-09-22,Logan,Illinois,4774,74,US
2021-09-23,Logan,Illinois,4786,74,US
2021-09-24,Logan,Illinois,4784,74,US
2021-09-25,Logan,Illinois,4784,74,US
2021-09-26,Logan,Illinois,4784,74,US
2021-09-27,Logan,Illinois,4801,74,US
2021-09-28,Logan,Illinois,4806,74,US
2021-09-29,Logan,Illinois,4812,74,US
2021-09-30,Logan,Illinois,4818,74,US
