Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Pendleton,Kentucky,1070,4,US
2021-07-24,Pendleton,Kentucky,1070,4,US
2021-07-25,Pendleton,Kentucky,1070,4,US
2021-07-26,Pendleton,Kentucky,1072,4,US
2021-07-27,Pendleton,Kentucky,1078,4,US
2021-07-28,Pendleton,Kentucky,1079,4,US
2021-07-29,Pendleton,Kentucky,1087,4,US
2021-07-30,Pendleton,Kentucky,1091,4,US
2021-07-31,Pendleton,Kentucky,1097,4,US
2021-08-01,Pendleton,Kentucky,1099,4,US
2021-08-02,Pendleton,Kentucky,1101,4,US
2021-08-03,Pendleton,Kentucky,1114,4,US
2021-08-04,Pendleton,Kentucky,1120,4,US
2021-08-05,Pendleton,Kentucky,1130,4,US
2021-08-06,Pendleton,Kentucky,1134,4,US
2021-08-07,Pendleton,Kentucky,1144,4,US
2021-08-08,Pendleton,Kentucky,1147,4,US
2021-08-09,Pendleton,Kentucky,1148,4,US
2021-08-10,Pendleton,Kentucky,1149,4,US
2021-08-11,Pendleton,Kentucky,1155,4,US
2021-08-12,Pendleton,Kentucky,1164,4,US
2021-08-13,Pendleton,Kentucky,1168,4,US
2021-08-14,Pendleton,Kentucky,1210,4,US
2021-08-15,Pendleton,Kentucky,1214,4,US
2021-08-16,Pendleton,Kentucky,1218,5,US
2021-08-17,Pendleton,Kentucky,1236,5,US
2021-08-18,Pendleton,Kentucky,1249,5,US
2021-08-19,Pendleton,Kentucky,1268,5,US
2021-08-20,Pendleton,Kentucky,1276,5,US
2021-08-21,Pendleton,Kentucky,1283,5,US
2021-08-22,Pendleton,Kentucky,1288,5,US
2021-08-23,Pendleton,Kentucky,1301,5,US
2021-08-24,Pendleton,Kentucky,1314,5,US
2021-08-25,Pendleton,Kentucky,1334,5,US
2021-08-26,Pendleton,Kentucky,1356,5,US
2021-08-27,Pendleton,Kentucky,1369,5,US
2021-08-28,Pendleton,Kentucky,1377,5,US
2021-08-29,Pendleton,Kentucky,1379,5,US
2021-08-30,Pendleton,Kentucky,1388,5,US
2021-08-31,Pendleton,Kentucky,1395,5,US
2021-09-01,Pendleton,Kentucky,1407,5,US
2021-09-02,Pendleton,Kentucky,1428,5,US
2021-09-03,Pendleton,Kentucky,1440,5,US
2021-09-04,Pendleton,Kentucky,1458,5,US
2021-09-05,Pendleton,Kentucky,1465,5,US
2021-09-06,Pendleton,Kentucky,1473,5,US
2021-09-07,Pendleton,Kentucky,1476,5,US
2021-09-08,Pendleton,Kentucky,1493,7,US
2021-09-09,Pendleton,Kentucky,1508,7,US
2021-09-10,Pendleton,Kentucky,1522,8,US
2021-09-11,Pendleton,Kentucky,1539,8,US
2021-09-12,Pendleton,Kentucky,1541,9,US
2021-09-13,Pendleton,Kentucky,1545,9,US
2021-09-14,Pendleton,Kentucky,1566,11,US
2021-09-15,Pendleton,Kentucky,1591,11,US
2021-09-16,Pendleton,Kentucky,1604,11,US
2021-09-17,Pendleton,Kentucky,1630,12,US
2021-09-18,Pendleton,Kentucky,1639,12,US
2021-09-19,Pendleton,Kentucky,1642,12,US
2021-09-20,Pendleton,Kentucky,1644,12,US
2021-09-21,Pendleton,Kentucky,1659,12,US
2021-09-22,Pendleton,Kentucky,1682,12,US
2021-09-23,Pendleton,Kentucky,1696,12,US
2021-09-24,Pendleton,Kentucky,1713,12,US
2021-09-25,Pendleton,Kentucky,1733,13,US
2021-09-26,Pendleton,Kentucky,1738,13,US
2021-09-27,Pendleton,Kentucky,1743,13,US
2021-09-28,Pendleton,Kentucky,1762,13,US
2021-09-29,Pendleton,Kentucky,1780,13,US
2021-09-30,Pendleton,Kentucky,1791,13,US
2021-10-01,Pendleton,Kentucky,1817,13,US
2021-10-02,Pendleton,Kentucky,1837,14,US
2021-10-03,Pendleton,Kentucky,1840,14,US
2021-10-04,Pendleton,Kentucky,1845,14,US
2021-10-05,Pendleton,Kentucky,1857,14,US
2021-10-06,Pendleton,Kentucky,1884,14,US
2021-10-07,Pendleton,Kentucky,1906,14,US
2021-10-08,Pendleton,Kentucky,1923,14,US
2021-10-09,Pendleton,Kentucky,1936,14,US
2021-10-10,Pendleton,Kentucky,1939,14,US
2021-10-11,Pendleton,Kentucky,1941,14,US
2021-10-12,Pendleton,Kentucky,1958,14,US
2021-10-13,Pendleton,Kentucky,1973,14,US
2021-10-14,Pendleton,Kentucky,1980,14,US
2021-10-15,Pendleton,Kentucky,1991,16,US
2021-10-16,Pendleton,Kentucky,1997,17,US
2021-10-17,Pendleton,Kentucky,2001,17,US
2021-10-18,Pendleton,Kentucky,2005,17,US
2021-10-19,Pendleton,Kentucky,2010,17,US
2021-10-20,Pendleton,Kentucky,2012,17,US
2021-10-21,Pendleton,Kentucky,2015,17,US
2021-10-22,Pendleton,Kentucky,2018,17,US
2021-10-23,Pendleton,Kentucky,2022,17,US
2021-10-24,Pendleton,Kentucky,2023,18,US
2021-10-25,Pendleton,Kentucky,2024,18,US
2021-10-26,Pendleton,Kentucky,2027,18,US
2021-10-27,Pendleton,Kentucky,2033,18,US
2021-10-28,Pendleton,Kentucky,2035,19,US
2021-10-29,Pendleton,Kentucky,2042,19,US
2021-10-30,Pendleton,Kentucky,2045,19,US
2021-10-31,Pendleton,Kentucky,2046,19,US
2021-11-01,Pendleton,Kentucky,2047,19,US
2021-11-02,Pendleton,Kentucky,2050,19,US
2021-11-03,Pendleton,Kentucky,2056,19,US
2021-11-04,Pendleton,Kentucky,2057,19,US
2021-11-05,Pendleton,Kentucky,2060,20,US
2021-11-06,Pendleton,Kentucky,2063,20,US
2021-11-07,Pendleton,Kentucky,2066,20,US
2021-11-08,Pendleton,Kentucky,2068,20,US
2021-11-09,Pendleton,Kentucky,2072,20,US
2021-11-10,Pendleton,Kentucky,2077,20,US
2021-11-11,Pendleton,Kentucky,2088,20,US
2021-11-12,Pendleton,Kentucky,2092,20,US
2021-11-13,Pendleton,Kentucky,2096,21,US
2021-11-14,Pendleton,Kentucky,2097,21,US
2021-11-15,Pendleton,Kentucky,2099,21,US
2021-11-16,Pendleton,Kentucky,2105,21,US
2021-11-17,Pendleton,Kentucky,2108,21,US
2021-11-18,Pendleton,Kentucky,2115,21,US
2021-11-19,Pendleton,Kentucky,2115,24,US
2021-11-20,Pendleton,Kentucky,2115,24,US
2021-11-21,Pendleton,Kentucky,2119,24,US
2021-11-22,Pendleton,Kentucky,2121,25,US
2021-11-23,Pendleton,Kentucky,2127,25,US
2021-11-24,Pendleton,Kentucky,2135,25,US
2021-11-25,Pendleton,Kentucky,2142,25,US
2021-11-26,Pendleton,Kentucky,2146,25,US
2021-11-27,Pendleton,Kentucky,2148,25,US
2021-11-28,Pendleton,Kentucky,2151,25,US
2021-11-29,Pendleton,Kentucky,2158,25,US
2021-11-30,Pendleton,Kentucky,2170,25,US
2021-12-01,Pendleton,Kentucky,2178,25,US
2021-12-02,Pendleton,Kentucky,2188,25,US
2021-12-03,Pendleton,Kentucky,2195,25,US
2021-12-04,Pendleton,Kentucky,2197,26,US
2021-12-05,Pendleton,Kentucky,2201,26,US
2021-12-06,Pendleton,Kentucky,2206,26,US
2021-12-07,Pendleton,Kentucky,2207,26,US
2021-12-08,Pendleton,Kentucky,2217,26,US
2021-12-09,Pendleton,Kentucky,2225,26,US
2021-12-10,Pendleton,Kentucky,2229,26,US
2021-12-11,Pendleton,Kentucky,2233,26,US
2021-12-12,Pendleton,Kentucky,2237,26,US
2021-12-13,Pendleton,Kentucky,2243,26,US
2021-12-14,Pendleton,Kentucky,2250,26,US
2021-12-15,Pendleton,Kentucky,2257,26,US
2021-12-16,Pendleton,Kentucky,2266,27,US
2021-12-17,Pendleton,Kentucky,2280,28,US
2021-12-18,Pendleton,Kentucky,2285,28,US
2021-12-19,Pendleton,Kentucky,2289,28,US
2021-12-20,Pendleton,Kentucky,2294,29,US
2021-12-21,Pendleton,Kentucky,2309,29,US
2021-12-22,Pendleton,Kentucky,2324,29,US
2021-12-23,Pendleton,Kentucky,2324,29,US
2021-12-24,Pendleton,Kentucky,2324,29,US
2021-12-25,Pendleton,Kentucky,2324,29,US
2021-12-26,Pendleton,Kentucky,2324,29,US
2021-12-27,Pendleton,Kentucky,2350,29,US
2021-12-28,Pendleton,Kentucky,2367,29,US
2021-12-29,Pendleton,Kentucky,2382,29,US
2021-12-30,Pendleton,Kentucky,2382,29,US
2021-12-31,Pendleton,Kentucky,2382,29,US
2022-01-01,Pendleton,Kentucky,2382,29,US
2022-01-02,Pendleton,Kentucky,2382,29,US
2022-01-03,Pendleton,Kentucky,2430,29,US
2022-01-04,Pendleton,Kentucky,2450,29,US
2022-01-05,Pendleton,Kentucky,2488,29,US
2022-01-06,Pendleton,Kentucky,2514,30,US
2022-01-07,Pendleton,Kentucky,2534,31,US
2022-01-08,Pendleton,Kentucky,2534,31,US
2022-01-09,Pendleton,Kentucky,2534,31,US
2022-01-10,Pendleton,Kentucky,2591,31,US
2022-01-11,Pendleton,Kentucky,2628,31,US
2022-01-12,Pendleton,Kentucky,2671,31,US
2022-01-13,Pendleton,Kentucky,2715,31,US
2022-01-14,Pendleton,Kentucky,2754,31,US
2022-01-15,Pendleton,Kentucky,2754,31,US
2022-01-16,Pendleton,Kentucky,2754,31,US
2022-01-17,Pendleton,Kentucky,2754,31,US
2022-01-18,Pendleton,Kentucky,2854,31,US
2022-01-19,Pendleton,Kentucky,2892,31,US
2022-01-20,Pendleton,Kentucky,2937,31,US
2022-01-21,Pendleton,Kentucky,2964,31,US
2022-01-22,Pendleton,Kentucky,2964,31,US
2022-01-23,Pendleton,Kentucky,2964,31,US
2022-01-24,Pendleton,Kentucky,3034,32,US
2022-01-25,Pendleton,Kentucky,3063,32,US
2022-01-26,Pendleton,Kentucky,3105,32,US
2022-01-27,Pendleton,Kentucky,3139,33,US
2022-01-28,Pendleton,Kentucky,3186,33,US
2022-01-29,Pendleton,Kentucky,3186,33,US
2022-01-30,Pendleton,Kentucky,3186,33,US
2022-01-31,Pendleton,Kentucky,3233,33,US
2022-02-01,Pendleton,Kentucky,3254,33,US
2022-02-02,Pendleton,Kentucky,3275,33,US
2022-02-03,Pendleton,Kentucky,3289,33,US
2022-02-04,Pendleton,Kentucky,3295,33,US
2022-02-05,Pendleton,Kentucky,3295,33,US
2022-02-06,Pendleton,Kentucky,3295,33,US
2022-02-07,Pendleton,Kentucky,3304,33,US
2022-02-08,Pendleton,Kentucky,3311,33,US
2022-02-09,Pendleton,Kentucky,3328,33,US
2022-02-10,Pendleton,Kentucky,3336,33,US
2022-02-11,Pendleton,Kentucky,3340,33,US
2022-02-12,Pendleton,Kentucky,3340,33,US
2022-02-13,Pendleton,Kentucky,3340,33,US
2022-02-14,Pendleton,Kentucky,3362,33,US
2022-02-15,Pendleton,Kentucky,3367,33,US
2022-02-16,Pendleton,Kentucky,3372,33,US
2022-02-17,Pendleton,Kentucky,3374,33,US
2022-02-18,Pendleton,Kentucky,3376,33,US
2022-02-19,Pendleton,Kentucky,3376,33,US
2022-02-20,Pendleton,Kentucky,3376,33,US
2022-02-21,Pendleton,Kentucky,3388,33,US
2022-02-22,Pendleton,Kentucky,3394,33,US
2022-02-23,Pendleton,Kentucky,3397,33,US
2022-02-24,Pendleton,Kentucky,3397,33,US
2022-02-25,Pendleton,Kentucky,3406,33,US
2022-02-26,Pendleton,Kentucky,3406,33,US
2022-02-27,Pendleton,Kentucky,3406,33,US
2022-02-28,Pendleton,Kentucky,3408,34,US
2022-03-01,Pendleton,Kentucky,3409,34,US
2022-03-02,Pendleton,Kentucky,3410,34,US
2022-03-03,Pendleton,Kentucky,3412,34,US
2022-03-04,Pendleton,Kentucky,3415,34,US
2022-03-05,Pendleton,Kentucky,3415,34,US
2022-03-06,Pendleton,Kentucky,3415,34,US
2022-03-07,Pendleton,Kentucky,3415,34,US
2022-03-08,Pendleton,Kentucky,3415,34,US
2022-03-09,Pendleton,Kentucky,3415,34,US
2022-03-10,Pendleton,Kentucky,3416,34,US
2022-03-11,Pendleton,Kentucky,3416,34,US
2022-03-12,Pendleton,Kentucky,3416,34,US
2022-03-13,Pendleton,Kentucky,3416,34,US
2022-03-14,Pendleton,Kentucky,3416,34,US
2022-03-15,Pendleton,Kentucky,3416,34,US
2022-03-16,Pendleton,Kentucky,3416,34,US
2022-03-17,Pendleton,Kentucky,3429,37,US
2022-03-18,Pendleton,Kentucky,3429,37,US
2022-03-19,Pendleton,Kentucky,3429,37,US
2022-03-20,Pendleton,Kentucky,3429,37,US
2022-03-21,Pendleton,Kentucky,3435,37,US
2022-03-22,Pendleton,Kentucky,3435,37,US
2022-03-23,Pendleton,Kentucky,3435,37,US
2022-03-24,Pendleton,Kentucky,3435,37,US
2022-03-25,Pendleton,Kentucky,3435,37,US
2022-03-26,Pendleton,Kentucky,3435,37,US
2022-03-27,Pendleton,Kentucky,3435,37,US
2022-03-28,Pendleton,Kentucky,3471,37,US
2022-03-29,Pendleton,Kentucky,3471,37,US
2022-03-30,Pendleton,Kentucky,3471,37,US
2022-03-31,Pendleton,Kentucky,3471,37,US
2022-04-01,Pendleton,Kentucky,3471,37,US
2022-04-02,Pendleton,Kentucky,3471,37,US
2022-04-03,Pendleton,Kentucky,3471,37,US
2022-04-04,Pendleton,Kentucky,3475,38,US
2022-04-05,Pendleton,Kentucky,3475,38,US
2022-04-06,Pendleton,Kentucky,3475,38,US
2022-04-07,Pendleton,Kentucky,3475,38,US
2022-04-08,Pendleton,Kentucky,3475,38,US
2022-04-09,Pendleton,Kentucky,3475,38,US
