Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Edwards,Texas,339,7,US
2021-10-17,Edwards,Texas,339,7,US
2021-10-18,Edwards,Texas,340,7,US
2021-10-19,Edwards,Texas,340,7,US
2021-10-20,Edwards,Texas,340,7,US
2021-10-21,Edwards,Texas,340,7,US
2021-10-22,Edwards,Texas,340,7,US
2021-10-23,Edwards,Texas,340,7,US
2021-10-24,Edwards,Texas,340,7,US
2021-10-25,Edwards,Texas,340,7,US
2021-10-26,Edwards,Texas,340,7,US
2021-10-27,Edwards,Texas,340,7,US
2021-10-28,Edwards,Texas,340,7,US
2021-10-29,Edwards,Texas,340,7,US
2021-10-30,Edwards,Texas,340,7,US
2021-10-31,Edwards,Texas,340,7,US
2021-11-01,Edwards,Texas,340,7,US
2021-11-02,Edwards,Texas,340,7,US
2021-11-03,Edwards,Texas,340,7,US
2021-11-04,Edwards,Texas,340,7,US
2021-11-05,Edwards,Texas,342,7,US
2021-11-06,Edwards,Texas,342,7,US
2021-11-07,Edwards,Texas,342,7,US
2021-11-08,Edwards,Texas,343,7,US
2021-11-09,Edwards,Texas,344,7,US
2021-11-10,Edwards,Texas,344,7,US
2021-11-11,Edwards,Texas,344,7,US
2021-11-12,Edwards,Texas,346,8,US
2021-11-13,Edwards,Texas,346,8,US
2021-11-14,Edwards,Texas,346,8,US
2021-11-15,Edwards,Texas,346,8,US
2021-11-16,Edwards,Texas,347,8,US
2021-11-17,Edwards,Texas,348,8,US
2021-11-18,Edwards,Texas,348,8,US
2021-11-19,Edwards,Texas,349,8,US
2021-11-20,Edwards,Texas,349,8,US
2021-11-21,Edwards,Texas,349,8,US
2021-11-22,Edwards,Texas,350,8,US
2021-11-23,Edwards,Texas,350,8,US
2021-11-24,Edwards,Texas,350,8,US
2021-11-25,Edwards,Texas,350,8,US
2021-11-26,Edwards,Texas,350,8,US
2021-11-27,Edwards,Texas,350,8,US
2021-11-28,Edwards,Texas,350,8,US
2021-11-29,Edwards,Texas,350,8,US
2021-11-30,Edwards,Texas,350,8,US
2021-12-01,Edwards,Texas,351,8,US
2021-12-02,Edwards,Texas,351,8,US
2021-12-03,Edwards,Texas,351,8,US
2021-12-04,Edwards,Texas,351,8,US
2021-12-05,Edwards,Texas,351,8,US
2021-12-06,Edwards,Texas,351,8,US
2021-12-07,Edwards,Texas,351,8,US
2021-12-08,Edwards,Texas,351,8,US
2021-12-09,Edwards,Texas,351,8,US
2021-12-10,Edwards,Texas,352,8,US
2021-12-11,Edwards,Texas,352,8,US
2021-12-12,Edwards,Texas,352,8,US
2021-12-13,Edwards,Texas,352,8,US
2021-12-14,Edwards,Texas,352,8,US
2021-12-15,Edwards,Texas,353,8,US
2021-12-16,Edwards,Texas,353,8,US
2021-12-17,Edwards,Texas,353,8,US
2021-12-18,Edwards,Texas,353,8,US
2021-12-19,Edwards,Texas,354,8,US
2021-12-20,Edwards,Texas,354,8,US
2021-12-21,Edwards,Texas,354,8,US
2021-12-22,Edwards,Texas,355,8,US
2021-12-23,Edwards,Texas,355,8,US
2021-12-24,Edwards,Texas,356,8,US
2021-12-25,Edwards,Texas,356,8,US
2021-12-26,Edwards,Texas,357,8,US
2021-12-27,Edwards,Texas,357,9,US
2021-12-28,Edwards,Texas,357,9,US
2021-12-29,Edwards,Texas,357,9,US
2021-12-30,Edwards,Texas,358,9,US
2021-12-31,Edwards,Texas,358,9,US
2022-01-01,Edwards,Texas,359,9,US
2022-01-02,Edwards,Texas,360,9,US
2022-01-03,Edwards,Texas,361,9,US
2022-01-04,Edwards,Texas,363,9,US
2022-01-05,Edwards,Texas,364,9,US
2022-01-06,Edwards,Texas,367,9,US
2022-01-07,Edwards,Texas,367,9,US
2022-01-08,Edwards,Texas,368,9,US
2022-01-09,Edwards,Texas,369,9,US
2022-01-10,Edwards,Texas,369,9,US
2022-01-11,Edwards,Texas,370,9,US
2022-01-12,Edwards,Texas,371,9,US
2022-01-13,Edwards,Texas,374,9,US
2022-01-14,Edwards,Texas,376,9,US
2022-01-15,Edwards,Texas,382,9,US
2022-01-16,Edwards,Texas,382,9,US
2022-01-17,Edwards,Texas,388,9,US
2022-01-18,Edwards,Texas,389,9,US
2022-01-19,Edwards,Texas,391,9,US
2022-01-20,Edwards,Texas,394,9,US
2022-01-21,Edwards,Texas,394,9,US
2022-01-22,Edwards,Texas,406,10,US
2022-01-23,Edwards,Texas,412,10,US
2022-01-24,Edwards,Texas,413,10,US
2022-01-25,Edwards,Texas,413,10,US
2022-01-26,Edwards,Texas,416,10,US
2022-01-27,Edwards,Texas,421,10,US
2022-01-28,Edwards,Texas,425,10,US
2022-01-29,Edwards,Texas,428,10,US
2022-01-30,Edwards,Texas,433,10,US
2022-01-31,Edwards,Texas,435,10,US
2022-02-01,Edwards,Texas,437,10,US
2022-02-02,Edwards,Texas,446,10,US
2022-02-03,Edwards,Texas,450,10,US
2022-02-04,Edwards,Texas,453,10,US
2022-02-05,Edwards,Texas,454,10,US
2022-02-06,Edwards,Texas,454,10,US
2022-02-07,Edwards,Texas,454,10,US
2022-02-08,Edwards,Texas,455,10,US
2022-02-09,Edwards,Texas,455,10,US
2022-02-10,Edwards,Texas,456,10,US
2022-02-11,Edwards,Texas,456,10,US
2022-02-12,Edwards,Texas,456,10,US
2022-02-13,Edwards,Texas,456,10,US
2022-02-14,Edwards,Texas,456,10,US
2022-02-15,Edwards,Texas,458,10,US
2022-02-16,Edwards,Texas,458,10,US
2022-02-17,Edwards,Texas,458,10,US
2022-02-18,Edwards,Texas,458,10,US
2022-02-19,Edwards,Texas,458,10,US
2022-02-20,Edwards,Texas,458,10,US
2022-02-21,Edwards,Texas,458,10,US
2022-02-22,Edwards,Texas,458,10,US
2022-02-23,Edwards,Texas,459,11,US
2022-02-24,Edwards,Texas,459,11,US
2022-02-25,Edwards,Texas,459,11,US
2022-02-26,Edwards,Texas,463,11,US
2022-02-27,Edwards,Texas,463,11,US
2022-02-28,Edwards,Texas,463,11,US
2022-03-01,Edwards,Texas,465,11,US
2022-03-02,Edwards,Texas,465,11,US
2022-03-03,Edwards,Texas,465,11,US
2022-03-04,Edwards,Texas,465,11,US
2022-03-05,Edwards,Texas,465,11,US
2022-03-06,Edwards,Texas,465,11,US
2022-03-07,Edwards,Texas,465,11,US
2022-03-08,Edwards,Texas,465,11,US
2022-03-09,Edwards,Texas,465,11,US
2022-03-10,Edwards,Texas,465,11,US
2022-03-11,Edwards,Texas,465,11,US
2022-03-12,Edwards,Texas,465,11,US
2022-03-13,Edwards,Texas,465,11,US
2022-03-14,Edwards,Texas,465,11,US
2022-03-15,Edwards,Texas,465,11,US
2022-03-16,Edwards,Texas,465,11,US
2022-03-17,Edwards,Texas,465,11,US
2022-03-18,Edwards,Texas,465,11,US
2022-03-19,Edwards,Texas,465,11,US
2022-03-20,Edwards,Texas,465,11,US
2022-03-21,Edwards,Texas,465,11,US
2022-03-22,Edwards,Texas,465,11,US
2022-03-23,Edwards,Texas,465,11,US
2022-03-24,Edwards,Texas,465,11,US
2022-03-25,Edwards,Texas,465,11,US
2022-03-26,Edwards,Texas,465,11,US
2022-03-27,Edwards,Texas,465,11,US
2022-03-28,Edwards,Texas,465,11,US
2022-03-29,Edwards,Texas,465,11,US
2022-03-30,Edwards,Texas,465,11,US
2022-03-31,Edwards,Texas,465,11,US
2022-04-01,Edwards,Texas,465,11,US
2022-04-02,Edwards,Texas,465,11,US
2022-04-03,Edwards,Texas,465,11,US
2022-04-04,Edwards,Texas,465,11,US
2022-04-05,Edwards,Texas,465,11,US
2022-04-06,Edwards,Texas,465,11,US
2022-04-07,Edwards,Texas,465,11,US
2022-04-08,Edwards,Texas,465,11,US
2022-04-09,Edwards,Texas,465,11,US
