Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,Cibola,New Mexico,271,17,US
2020-07-22,Cibola,New Mexico,278,17,US
2020-07-23,Cibola,New Mexico,283,17,US
2020-07-24,Cibola,New Mexico,287,17,US
2020-07-25,Cibola,New Mexico,292,17,US
2020-07-26,Cibola,New Mexico,294,17,US
2020-07-27,Cibola,New Mexico,302,17,US
2020-07-28,Cibola,New Mexico,292,17,US
2020-07-29,Cibola,New Mexico,306,17,US
2020-07-30,Cibola,New Mexico,318,17,US
2020-07-31,Cibola,New Mexico,331,17,US
2020-08-01,Cibola,New Mexico,333,17,US
2020-08-02,Cibola,New Mexico,336,17,US
2020-08-03,Cibola,New Mexico,340,17,US
2020-08-04,Cibola,New Mexico,345,17,US
2020-08-05,Cibola,New Mexico,345,17,US
2020-08-06,Cibola,New Mexico,346,17,US
2020-08-07,Cibola,New Mexico,361,17,US
2020-08-08,Cibola,New Mexico,362,18,US
2020-08-09,Cibola,New Mexico,366,18,US
2020-08-10,Cibola,New Mexico,369,18,US
2020-08-11,Cibola,New Mexico,371,18,US
2020-08-12,Cibola,New Mexico,371,18,US
2020-08-13,Cibola,New Mexico,374,18,US
2020-08-14,Cibola,New Mexico,377,18,US
2020-08-15,Cibola,New Mexico,380,19,US
2020-08-16,Cibola,New Mexico,381,19,US
2020-08-17,Cibola,New Mexico,383,19,US
2020-08-18,Cibola,New Mexico,385,19,US
2020-08-19,Cibola,New Mexico,388,19,US
2020-08-20,Cibola,New Mexico,391,19,US
2020-08-21,Cibola,New Mexico,392,19,US
2020-08-22,Cibola,New Mexico,384,19,US
2020-08-23,Cibola,New Mexico,392,19,US
2020-08-24,Cibola,New Mexico,392,19,US
2020-08-25,Cibola,New Mexico,393,19,US
2020-08-26,Cibola,New Mexico,396,19,US
2020-08-27,Cibola,New Mexico,396,20,US
2020-08-28,Cibola,New Mexico,396,20,US
2020-08-29,Cibola,New Mexico,397,20,US
2020-08-30,Cibola,New Mexico,397,20,US
2020-08-31,Cibola,New Mexico,398,20,US
2020-09-01,Cibola,New Mexico,398,20,US
2020-09-02,Cibola,New Mexico,398,20,US
2020-09-03,Cibola,New Mexico,399,20,US
2020-09-04,Cibola,New Mexico,399,20,US
2020-09-05,Cibola,New Mexico,399,20,US
2020-09-06,Cibola,New Mexico,398,20,US
2020-09-07,Cibola,New Mexico,398,20,US
2020-09-08,Cibola,New Mexico,397,20,US
2020-09-09,Cibola,New Mexico,397,20,US
2020-09-10,Cibola,New Mexico,400,20,US
2020-09-11,Cibola,New Mexico,400,20,US
2020-09-12,Cibola,New Mexico,402,20,US
2020-09-13,Cibola,New Mexico,403,20,US
2020-09-14,Cibola,New Mexico,403,20,US
2020-09-15,Cibola,New Mexico,403,20,US
2020-09-16,Cibola,New Mexico,404,20,US
2020-09-17,Cibola,New Mexico,407,20,US
2020-09-18,Cibola,New Mexico,404,20,US
2020-09-19,Cibola,New Mexico,406,20,US
2020-09-20,Cibola,New Mexico,406,20,US
2020-09-21,Cibola,New Mexico,404,20,US
2020-09-22,Cibola,New Mexico,406,20,US
2020-09-23,Cibola,New Mexico,413,20,US
2020-09-24,Cibola,New Mexico,415,21,US
2020-09-25,Cibola,New Mexico,415,21,US
2020-09-26,Cibola,New Mexico,422,21,US
2020-09-27,Cibola,New Mexico,422,21,US
2020-09-28,Cibola,New Mexico,420,21,US
2020-09-29,Cibola,New Mexico,423,21,US
2020-09-30,Cibola,New Mexico,426,21,US
2020-10-01,Cibola,New Mexico,431,21,US
2020-10-02,Cibola,New Mexico,443,21,US
2020-10-03,Cibola,New Mexico,444,21,US
2020-10-04,Cibola,New Mexico,445,21,US
2020-10-05,Cibola,New Mexico,446,21,US
2020-10-06,Cibola,New Mexico,446,21,US
2020-10-07,Cibola,New Mexico,446,21,US
2020-10-08,Cibola,New Mexico,451,21,US
2020-10-09,Cibola,New Mexico,454,21,US
2020-10-10,Cibola,New Mexico,459,21,US
2020-10-11,Cibola,New Mexico,466,21,US
2020-10-12,Cibola,New Mexico,466,21,US
2020-10-13,Cibola,New Mexico,471,21,US
2020-10-14,Cibola,New Mexico,474,21,US
2020-10-15,Cibola,New Mexico,479,21,US
2020-10-16,Cibola,New Mexico,487,21,US
2020-10-17,Cibola,New Mexico,490,21,US
2020-10-18,Cibola,New Mexico,495,21,US
2020-10-19,Cibola,New Mexico,498,21,US
2020-10-20,Cibola,New Mexico,507,21,US
2020-10-21,Cibola,New Mexico,520,21,US
2020-10-22,Cibola,New Mexico,532,21,US
2020-10-23,Cibola,New Mexico,538,21,US
2020-10-24,Cibola,New Mexico,553,21,US
2020-10-25,Cibola,New Mexico,559,21,US
2020-10-26,Cibola,New Mexico,560,22,US
2020-10-27,Cibola,New Mexico,565,22,US
2020-10-28,Cibola,New Mexico,571,22,US
2020-10-29,Cibola,New Mexico,607,22,US
2020-10-30,Cibola,New Mexico,635,23,US
2020-10-31,Cibola,New Mexico,649,23,US
2020-11-01,Cibola,New Mexico,658,23,US
2020-11-02,Cibola,New Mexico,676,24,US
2020-11-03,Cibola,New Mexico,694,25,US
2020-11-04,Cibola,New Mexico,730,26,US
2020-11-05,Cibola,New Mexico,758,28,US
2020-11-06,Cibola,New Mexico,768,28,US
2020-11-07,Cibola,New Mexico,775,28,US
2020-11-08,Cibola,New Mexico,788,28,US
2020-11-09,Cibola,New Mexico,806,28,US
2020-11-10,Cibola,New Mexico,829,28,US
2020-11-11,Cibola,New Mexico,867,28,US
2020-11-12,Cibola,New Mexico,901,28,US
2020-11-13,Cibola,New Mexico,920,31,US
2020-11-14,Cibola,New Mexico,950,31,US
2020-11-15,Cibola,New Mexico,987,31,US
2020-11-16,Cibola,New Mexico,1002,31,US
2020-11-17,Cibola,New Mexico,1059,31,US
2020-11-18,Cibola,New Mexico,1106,33,US
2020-11-19,Cibola,New Mexico,1190,33,US
2020-11-20,Cibola,New Mexico,1261,33,US
2020-11-21,Cibola,New Mexico,1318,34,US
2020-11-22,Cibola,New Mexico,1375,36,US
2020-11-23,Cibola,New Mexico,1449,38,US
2020-11-24,Cibola,New Mexico,1513,38,US
2020-11-25,Cibola,New Mexico,1532,40,US
2020-11-26,Cibola,New Mexico,1542,40,US
2020-11-27,Cibola,New Mexico,1599,43,US
2020-11-28,Cibola,New Mexico,1616,43,US
2020-11-29,Cibola,New Mexico,1650,43,US
2020-11-30,Cibola,New Mexico,1657,44,US
2020-12-01,Cibola,New Mexico,1692,44,US
2020-12-02,Cibola,New Mexico,1692,45,US
2020-12-03,Cibola,New Mexico,1722,48,US
2020-12-04,Cibola,New Mexico,1752,49,US
2020-12-05,Cibola,New Mexico,1763,49,US
2020-12-06,Cibola,New Mexico,1786,49,US
2020-12-07,Cibola,New Mexico,1801,49,US
2020-12-08,Cibola,New Mexico,1801,49,US
2020-12-09,Cibola,New Mexico,1841,49,US
2020-12-10,Cibola,New Mexico,1854,51,US
2020-12-11,Cibola,New Mexico,1873,52,US
2020-12-12,Cibola,New Mexico,1891,53,US
2020-12-13,Cibola,New Mexico,1905,55,US
2020-12-14,Cibola,New Mexico,1928,55,US
2020-12-15,Cibola,New Mexico,1935,58,US
2020-12-16,Cibola,New Mexico,1949,59,US
2020-12-17,Cibola,New Mexico,1962,59,US
2020-12-18,Cibola,New Mexico,1987,60,US
2020-12-19,Cibola,New Mexico,1988,61,US
2020-12-20,Cibola,New Mexico,2006,61,US
2020-12-21,Cibola,New Mexico,2022,61,US
2020-12-22,Cibola,New Mexico,2075,63,US
2020-12-23,Cibola,New Mexico,2083,64,US
2020-12-24,Cibola,New Mexico,2161,66,US
2020-12-25,Cibola,New Mexico,2180,67,US
2020-12-26,Cibola,New Mexico,2183,67,US
2020-12-27,Cibola,New Mexico,2196,68,US
2020-12-28,Cibola,New Mexico,2205,68,US
2020-12-29,Cibola,New Mexico,2217,68,US
2020-12-30,Cibola,New Mexico,2223,70,US
2020-12-31,Cibola,New Mexico,2257,73,US
2021-01-01,Cibola,New Mexico,2278,75,US
2021-01-02,Cibola,New Mexico,2296,75,US
2021-01-03,Cibola,New Mexico,2299,75,US
2021-01-04,Cibola,New Mexico,2318,76,US
2021-01-05,Cibola,New Mexico,2336,76,US
2021-01-06,Cibola,New Mexico,2350,76,US
2021-01-07,Cibola,New Mexico,2373,77,US
2021-01-08,Cibola,New Mexico,2395,77,US
2021-01-09,Cibola,New Mexico,2414,79,US
2021-01-10,Cibola,New Mexico,2415,80,US
2021-01-11,Cibola,New Mexico,2431,81,US
2021-01-12,Cibola,New Mexico,2439,82,US
2021-01-13,Cibola,New Mexico,2447,83,US
2021-01-14,Cibola,New Mexico,2455,83,US
2021-01-15,Cibola,New Mexico,2462,83,US
2021-01-16,Cibola,New Mexico,2485,83,US
2021-01-17,Cibola,New Mexico,2491,84,US
2021-01-18,Cibola,New Mexico,2495,84,US
2021-01-19,Cibola,New Mexico,2500,84,US
2021-01-20,Cibola,New Mexico,2508,88,US
2021-01-21,Cibola,New Mexico,2520,90,US
2021-01-22,Cibola,New Mexico,2533,90,US
2021-01-23,Cibola,New Mexico,2548,93,US
2021-01-24,Cibola,New Mexico,2551,94,US
2021-01-25,Cibola,New Mexico,2559,94,US
2021-01-26,Cibola,New Mexico,2569,94,US
2021-01-27,Cibola,New Mexico,2572,95,US
2021-01-28,Cibola,New Mexico,2575,96,US
2021-01-29,Cibola,New Mexico,2576,98,US
2021-01-30,Cibola,New Mexico,2581,98,US
2021-01-31,Cibola,New Mexico,2592,98,US
2021-02-01,Cibola,New Mexico,2595,99,US
2021-02-02,Cibola,New Mexico,2595,100,US
2021-02-03,Cibola,New Mexico,2601,100,US
2021-02-04,Cibola,New Mexico,2615,100,US
2021-02-05,Cibola,New Mexico,2622,100,US
2021-02-06,Cibola,New Mexico,2638,100,US
2021-02-07,Cibola,New Mexico,2643,100,US
2021-02-08,Cibola,New Mexico,2644,100,US
2021-02-09,Cibola,New Mexico,2645,100,US
2021-02-10,Cibola,New Mexico,2658,101,US
2021-02-11,Cibola,New Mexico,2664,101,US
2021-02-12,Cibola,New Mexico,2669,102,US
2021-02-13,Cibola,New Mexico,2677,102,US
2021-02-14,Cibola,New Mexico,2682,103,US
2021-02-15,Cibola,New Mexico,2686,103,US
2021-02-16,Cibola,New Mexico,2693,103,US
2021-02-17,Cibola,New Mexico,2696,103,US
2021-02-18,Cibola,New Mexico,2710,103,US
2021-02-19,Cibola,New Mexico,2709,103,US
2021-02-20,Cibola,New Mexico,2715,103,US
2021-02-21,Cibola,New Mexico,2716,103,US
2021-02-22,Cibola,New Mexico,2717,103,US
2021-02-23,Cibola,New Mexico,2719,103,US
2021-02-24,Cibola,New Mexico,2728,104,US
2021-02-25,Cibola,New Mexico,2730,104,US
2021-02-26,Cibola,New Mexico,2731,104,US
2021-02-27,Cibola,New Mexico,2738,104,US
2021-02-28,Cibola,New Mexico,2738,104,US
2021-03-01,Cibola,New Mexico,2747,105,US
2021-03-02,Cibola,New Mexico,2748,105,US
2021-03-03,Cibola,New Mexico,2757,105,US
2021-03-04,Cibola,New Mexico,2759,105,US
2021-03-05,Cibola,New Mexico,2762,105,US
2021-03-06,Cibola,New Mexico,2767,105,US
2021-03-07,Cibola,New Mexico,2767,105,US
2021-03-08,Cibola,New Mexico,2769,106,US
2021-03-09,Cibola,New Mexico,2769,106,US
2021-03-10,Cibola,New Mexico,2772,106,US
2021-03-11,Cibola,New Mexico,2777,106,US
2021-03-12,Cibola,New Mexico,2784,106,US
2021-03-13,Cibola,New Mexico,2788,106,US
2021-03-14,Cibola,New Mexico,2789,106,US
2021-03-15,Cibola,New Mexico,2791,106,US
2021-03-16,Cibola,New Mexico,2793,106,US
2021-03-17,Cibola,New Mexico,2794,106,US
2021-03-18,Cibola,New Mexico,2804,106,US
2021-03-19,Cibola,New Mexico,2805,106,US
2021-03-20,Cibola,New Mexico,2805,106,US
2021-03-21,Cibola,New Mexico,2806,106,US
2021-03-22,Cibola,New Mexico,2806,106,US
2021-03-23,Cibola,New Mexico,2807,106,US
2021-03-24,Cibola,New Mexico,2807,106,US
2021-03-25,Cibola,New Mexico,2807,106,US
2021-03-26,Cibola,New Mexico,2809,106,US
2021-03-27,Cibola,New Mexico,2810,106,US
2021-03-28,Cibola,New Mexico,2811,106,US
2021-03-29,Cibola,New Mexico,2813,106,US
2021-03-30,Cibola,New Mexico,2814,106,US
2021-03-31,Cibola,New Mexico,2814,106,US
2021-04-01,Cibola,New Mexico,2815,106,US
2021-04-02,Cibola,New Mexico,2818,106,US
2021-04-03,Cibola,New Mexico,2818,106,US
2021-04-04,Cibola,New Mexico,2818,106,US
2021-04-05,Cibola,New Mexico,2824,106,US
2021-04-06,Cibola,New Mexico,2827,107,US
2021-04-07,Cibola,New Mexico,2830,107,US
2021-04-08,Cibola,New Mexico,2837,107,US
2021-04-09,Cibola,New Mexico,2838,107,US
2021-04-10,Cibola,New Mexico,2838,107,US
2021-04-11,Cibola,New Mexico,2838,107,US
2021-04-12,Cibola,New Mexico,2846,107,US
2021-04-13,Cibola,New Mexico,2846,107,US
2021-04-14,Cibola,New Mexico,2850,107,US
2021-04-15,Cibola,New Mexico,2851,107,US
2021-04-16,Cibola,New Mexico,2852,108,US
2021-04-17,Cibola,New Mexico,2852,108,US
2021-04-18,Cibola,New Mexico,2852,108,US
2021-04-19,Cibola,New Mexico,2854,108,US
2021-04-20,Cibola,New Mexico,2854,108,US
2021-04-21,Cibola,New Mexico,2856,108,US
2021-04-22,Cibola,New Mexico,2856,108,US
2021-04-23,Cibola,New Mexico,2857,108,US
2021-04-24,Cibola,New Mexico,2857,108,US
2021-04-25,Cibola,New Mexico,2857,108,US
2021-04-26,Cibola,New Mexico,2862,109,US
2021-04-27,Cibola,New Mexico,2863,109,US
2021-04-28,Cibola,New Mexico,2864,109,US
2021-04-29,Cibola,New Mexico,2861,109,US
2021-04-30,Cibola,New Mexico,2861,110,US
2021-05-01,Cibola,New Mexico,2861,110,US
2021-05-02,Cibola,New Mexico,2861,110,US
2021-05-03,Cibola,New Mexico,2862,110,US
2021-05-04,Cibola,New Mexico,2862,110,US
2021-05-05,Cibola,New Mexico,2862,110,US
2021-05-06,Cibola,New Mexico,2865,111,US
2021-05-07,Cibola,New Mexico,2866,112,US
2021-05-08,Cibola,New Mexico,2866,112,US
2021-05-09,Cibola,New Mexico,2866,112,US
2021-05-10,Cibola,New Mexico,2869,112,US
2021-05-11,Cibola,New Mexico,2873,112,US
2021-05-12,Cibola,New Mexico,2874,112,US
2021-05-13,Cibola,New Mexico,2876,112,US
2021-05-14,Cibola,New Mexico,2880,112,US
2021-05-15,Cibola,New Mexico,2880,112,US
2021-05-16,Cibola,New Mexico,2880,112,US
2021-05-17,Cibola,New Mexico,2882,113,US
2021-05-18,Cibola,New Mexico,2883,113,US
2021-05-19,Cibola,New Mexico,2884,113,US
2021-05-20,Cibola,New Mexico,2887,113,US
2021-05-21,Cibola,New Mexico,2889,113,US
2021-05-22,Cibola,New Mexico,2889,113,US
2021-05-23,Cibola,New Mexico,2889,113,US
2021-05-24,Cibola,New Mexico,2892,123,US
2021-05-25,Cibola,New Mexico,2892,113,US
2021-05-26,Cibola,New Mexico,2892,124,US
2021-05-27,Cibola,New Mexico,2893,124,US
2021-05-28,Cibola,New Mexico,2893,124,US
2021-05-29,Cibola,New Mexico,2893,124,US
2021-05-30,Cibola,New Mexico,2893,124,US
2021-05-31,Cibola,New Mexico,2893,124,US
2021-06-01,Cibola,New Mexico,2897,124,US
2021-06-02,Cibola,New Mexico,2897,124,US
2021-06-03,Cibola,New Mexico,2897,124,US
2021-06-04,Cibola,New Mexico,2897,125,US
2021-06-05,Cibola,New Mexico,2897,125,US
2021-06-06,Cibola,New Mexico,2897,125,US
2021-06-07,Cibola,New Mexico,2894,125,US
2021-06-08,Cibola,New Mexico,2894,125,US
2021-06-09,Cibola,New Mexico,2893,125,US
2021-06-10,Cibola,New Mexico,2894,125,US
2021-06-11,Cibola,New Mexico,2895,125,US
2021-06-12,Cibola,New Mexico,2895,125,US
2021-06-13,Cibola,New Mexico,2895,125,US
2021-06-14,Cibola,New Mexico,2896,125,US
2021-06-15,Cibola,New Mexico,2896,125,US
2021-06-16,Cibola,New Mexico,2897,125,US
2021-06-17,Cibola,New Mexico,2898,125,US
2021-06-18,Cibola,New Mexico,2899,125,US
2021-06-19,Cibola,New Mexico,2899,125,US
2021-06-20,Cibola,New Mexico,2899,125,US
2021-06-21,Cibola,New Mexico,2900,125,US
2021-06-22,Cibola,New Mexico,2901,125,US
2021-06-23,Cibola,New Mexico,2902,125,US
2021-06-24,Cibola,New Mexico,2903,125,US
2021-06-25,Cibola,New Mexico,2905,125,US
2021-06-26,Cibola,New Mexico,2905,125,US
2021-06-27,Cibola,New Mexico,2905,125,US
2021-06-28,Cibola,New Mexico,2908,125,US
2021-06-29,Cibola,New Mexico,2908,125,US
2021-06-30,Cibola,New Mexico,2909,125,US
2021-07-01,Cibola,New Mexico,2914,125,US
2021-07-02,Cibola,New Mexico,2914,125,US
2021-07-03,Cibola,New Mexico,2914,125,US
2021-07-04,Cibola,New Mexico,2914,125,US
2021-07-05,Cibola,New Mexico,2914,125,US
2021-07-06,Cibola,New Mexico,2918,125,US
2021-07-07,Cibola,New Mexico,2917,125,US
2021-07-08,Cibola,New Mexico,2917,126,US
2021-07-09,Cibola,New Mexico,2917,126,US
2021-07-10,Cibola,New Mexico,2917,126,US
2021-07-11,Cibola,New Mexico,2917,126,US
2021-07-12,Cibola,New Mexico,2918,126,US
2021-07-13,Cibola,New Mexico,2918,126,US
2021-07-14,Cibola,New Mexico,2919,126,US
2021-07-15,Cibola,New Mexico,2919,126,US
2021-07-16,Cibola,New Mexico,2919,128,US
2021-07-17,Cibola,New Mexico,2919,128,US
2021-07-18,Cibola,New Mexico,2919,128,US
2021-07-19,Cibola,New Mexico,2926,128,US
2021-07-20,Cibola,New Mexico,2927,128,US
2021-07-21,Cibola,New Mexico,2927,128,US
2021-07-22,Cibola,New Mexico,2929,128,US
2021-07-23,Cibola,New Mexico,2929,128,US
2021-07-24,Cibola,New Mexico,2929,128,US
2021-07-25,Cibola,New Mexico,2929,128,US
2021-07-26,Cibola,New Mexico,2931,128,US
2021-07-27,Cibola,New Mexico,2932,128,US
2021-07-28,Cibola,New Mexico,2934,128,US
2021-07-29,Cibola,New Mexico,2935,128,US
2021-07-30,Cibola,New Mexico,2936,128,US
2021-07-31,Cibola,New Mexico,2936,128,US
2021-08-01,Cibola,New Mexico,2936,128,US
2021-08-02,Cibola,New Mexico,2942,128,US
2021-08-03,Cibola,New Mexico,2944,128,US
2021-08-04,Cibola,New Mexico,2950,128,US
2021-08-05,Cibola,New Mexico,2955,128,US
2021-08-06,Cibola,New Mexico,2955,128,US
2021-08-07,Cibola,New Mexico,2955,128,US
2021-08-08,Cibola,New Mexico,2955,128,US
2021-08-09,Cibola,New Mexico,2960,128,US
2021-08-10,Cibola,New Mexico,2963,128,US
2021-08-11,Cibola,New Mexico,2965,128,US
2021-08-12,Cibola,New Mexico,2970,128,US
