Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Rockingham,Virginia,0,0,US
2020-03-06,Rockingham,Virginia,0,0,US
2020-03-07,Rockingham,Virginia,0,0,US
2020-03-08,Rockingham,Virginia,0,0,US
2020-03-09,Rockingham,Virginia,0,0,US
2020-03-10,Rockingham,Virginia,0,0,US
2020-03-11,Rockingham,Virginia,0,0,US
2020-03-12,Rockingham,Virginia,0,0,US
2020-03-13,Rockingham,Virginia,0,0,US
2020-03-14,Rockingham,Virginia,0,0,US
2020-03-15,Rockingham,Virginia,0,0,US
2020-03-16,Rockingham,Virginia,0,0,US
2020-03-17,Rockingham,Virginia,0,0,US
2020-03-18,Rockingham,Virginia,0,0,US
2020-03-19,Rockingham,Virginia,0,0,US
2020-03-20,Rockingham,Virginia,0,0,US
2020-03-21,Rockingham,Virginia,0,0,US
2020-03-22,Rockingham,Virginia,2,0,US
2020-03-23,Rockingham,Virginia,2,0,US
2020-03-24,Rockingham,Virginia,3,0,US
2020-03-25,Rockingham,Virginia,3,0,US
2020-03-26,Rockingham,Virginia,3,0,US
2020-03-27,Rockingham,Virginia,4,0,US
2020-03-28,Rockingham,Virginia,4,0,US
2020-03-29,Rockingham,Virginia,4,0,US
2020-03-30,Rockingham,Virginia,5,0,US
2020-03-31,Rockingham,Virginia,5,0,US
2020-04-01,Rockingham,Virginia,9,0,US
2020-04-02,Rockingham,Virginia,11,0,US
2020-04-03,Rockingham,Virginia,11,0,US
2020-04-04,Rockingham,Virginia,15,0,US
2020-04-05,Rockingham,Virginia,16,0,US
2020-04-06,Rockingham,Virginia,15,0,US
2020-04-07,Rockingham,Virginia,16,0,US
2020-04-08,Rockingham,Virginia,20,0,US
2020-04-09,Rockingham,Virginia,21,0,US
2020-04-10,Rockingham,Virginia,31,0,US
2020-04-11,Rockingham,Virginia,44,0,US
2020-04-12,Rockingham,Virginia,43,0,US
2020-04-13,Rockingham,Virginia,49,0,US
2020-04-14,Rockingham,Virginia,56,0,US
2020-04-15,Rockingham,Virginia,67,0,US
2020-04-16,Rockingham,Virginia,69,0,US
2020-04-17,Rockingham,Virginia,83,0,US
2020-04-18,Rockingham,Virginia,100,0,US
2020-04-19,Rockingham,Virginia,100,0,US
2020-04-20,Rockingham,Virginia,106,0,US
2020-04-21,Rockingham,Virginia,122,0,US
2020-04-22,Rockingham,Virginia,145,1,US
2020-04-23,Rockingham,Virginia,163,1,US
2020-04-24,Rockingham,Virginia,176,1,US
2020-04-25,Rockingham,Virginia,184,1,US
2020-04-26,Rockingham,Virginia,184,1,US
2020-04-27,Rockingham,Virginia,193,1,US
2020-04-28,Rockingham,Virginia,216,1,US
2020-04-29,Rockingham,Virginia,220,1,US
2020-04-30,Rockingham,Virginia,240,1,US
2020-05-01,Rockingham,Virginia,249,1,US
2020-05-02,Rockingham,Virginia,259,1,US
2020-05-03,Rockingham,Virginia,265,1,US
2020-05-04,Rockingham,Virginia,269,1,US
2020-05-05,Rockingham,Virginia,282,1,US
2020-05-06,Rockingham,Virginia,302,1,US
2020-05-07,Rockingham,Virginia,310,1,US
2020-05-08,Rockingham,Virginia,320,1,US
2020-05-09,Rockingham,Virginia,339,1,US
2020-05-10,Rockingham,Virginia,344,2,US
2020-05-11,Rockingham,Virginia,360,2,US
2020-05-12,Rockingham,Virginia,364,2,US
2020-05-13,Rockingham,Virginia,373,2,US
2020-05-14,Rockingham,Virginia,381,2,US
2020-05-15,Rockingham,Virginia,388,2,US
2020-05-16,Rockingham,Virginia,387,2,US
2020-05-17,Rockingham,Virginia,389,2,US
2020-05-18,Rockingham,Virginia,397,2,US
2020-05-19,Rockingham,Virginia,401,5,US
2020-05-20,Rockingham,Virginia,414,5,US
2020-05-21,Rockingham,Virginia,434,6,US
2020-05-22,Rockingham,Virginia,444,6,US
2020-05-23,Rockingham,Virginia,452,6,US
2020-05-24,Rockingham,Virginia,453,6,US
2020-05-25,Rockingham,Virginia,467,6,US
2020-05-26,Rockingham,Virginia,478,6,US
2020-05-27,Rockingham,Virginia,483,6,US
2020-05-28,Rockingham,Virginia,490,6,US
2020-05-29,Rockingham,Virginia,505,6,US
2020-05-30,Rockingham,Virginia,511,6,US
2020-05-31,Rockingham,Virginia,518,6,US
2020-06-01,Rockingham,Virginia,541,6,US
2020-06-02,Rockingham,Virginia,545,6,US
2020-06-03,Rockingham,Virginia,548,6,US
2020-06-04,Rockingham,Virginia,555,6,US
2020-06-05,Rockingham,Virginia,561,6,US
2020-06-06,Rockingham,Virginia,572,6,US
2020-06-07,Rockingham,Virginia,580,6,US
2020-06-08,Rockingham,Virginia,589,6,US
2020-06-09,Rockingham,Virginia,596,6,US
2020-06-10,Rockingham,Virginia,602,6,US
2020-06-11,Rockingham,Virginia,606,7,US
2020-06-12,Rockingham,Virginia,614,7,US
2020-06-13,Rockingham,Virginia,621,7,US
2020-06-14,Rockingham,Virginia,627,7,US
2020-06-15,Rockingham,Virginia,629,7,US
2020-06-16,Rockingham,Virginia,631,7,US
2020-06-17,Rockingham,Virginia,636,7,US
2020-06-18,Rockingham,Virginia,641,7,US
2020-06-19,Rockingham,Virginia,646,7,US
2020-06-20,Rockingham,Virginia,651,7,US
2020-06-21,Rockingham,Virginia,653,7,US
2020-06-22,Rockingham,Virginia,657,9,US
2020-06-23,Rockingham,Virginia,660,9,US
2020-06-24,Rockingham,Virginia,663,9,US
2020-06-25,Rockingham,Virginia,674,9,US
2020-06-26,Rockingham,Virginia,685,9,US
2020-06-27,Rockingham,Virginia,701,9,US
2020-06-28,Rockingham,Virginia,707,10,US
2020-06-29,Rockingham,Virginia,713,10,US
2020-06-30,Rockingham,Virginia,720,10,US
2020-07-01,Rockingham,Virginia,720,11,US
2020-07-02,Rockingham,Virginia,730,11,US
2020-07-03,Rockingham,Virginia,739,11,US
2020-07-04,Rockingham,Virginia,743,11,US
2020-07-05,Rockingham,Virginia,746,11,US
2020-07-06,Rockingham,Virginia,744,11,US
2020-07-07,Rockingham,Virginia,751,11,US
2020-07-08,Rockingham,Virginia,758,11,US
2020-07-09,Rockingham,Virginia,763,12,US
2020-07-10,Rockingham,Virginia,771,12,US
2020-07-11,Rockingham,Virginia,778,12,US
2020-07-12,Rockingham,Virginia,782,12,US
2020-07-13,Rockingham,Virginia,795,12,US
2020-07-14,Rockingham,Virginia,799,15,US
2020-07-15,Rockingham,Virginia,803,15,US
2020-07-16,Rockingham,Virginia,808,15,US
2020-07-17,Rockingham,Virginia,814,15,US
2020-07-18,Rockingham,Virginia,818,16,US
2020-07-19,Rockingham,Virginia,817,16,US
2020-07-20,Rockingham,Virginia,829,16,US
2020-07-21,Rockingham,Virginia,833,16,US
2020-07-22,Rockingham,Virginia,836,16,US
2020-07-23,Rockingham,Virginia,838,16,US
2020-07-24,Rockingham,Virginia,841,16,US
2020-07-25,Rockingham,Virginia,850,16,US
2020-07-26,Rockingham,Virginia,852,16,US
2020-07-27,Rockingham,Virginia,860,16,US
2020-07-28,Rockingham,Virginia,870,16,US
2020-07-29,Rockingham,Virginia,878,16,US
2020-07-30,Rockingham,Virginia,883,17,US
2020-07-31,Rockingham,Virginia,890,17,US
2020-08-01,Rockingham,Virginia,898,17,US
2020-08-02,Rockingham,Virginia,901,17,US
2020-08-03,Rockingham,Virginia,908,17,US
2020-08-04,Rockingham,Virginia,919,17,US
2020-08-05,Rockingham,Virginia,920,17,US
2020-08-06,Rockingham,Virginia,925,18,US
2020-08-07,Rockingham,Virginia,933,19,US
2020-08-08,Rockingham,Virginia,938,19,US
2020-08-09,Rockingham,Virginia,938,19,US
2020-08-10,Rockingham,Virginia,946,19,US
2020-08-11,Rockingham,Virginia,950,19,US
2020-08-12,Rockingham,Virginia,957,19,US
2020-08-13,Rockingham,Virginia,963,20,US
2020-08-14,Rockingham,Virginia,964,20,US
2020-08-15,Rockingham,Virginia,968,20,US
2020-08-16,Rockingham,Virginia,975,20,US
2020-08-17,Rockingham,Virginia,979,20,US
2020-08-18,Rockingham,Virginia,980,20,US
2020-08-19,Rockingham,Virginia,982,20,US
2020-08-20,Rockingham,Virginia,987,20,US
2020-08-21,Rockingham,Virginia,990,20,US
2020-08-22,Rockingham,Virginia,997,20,US
2020-08-23,Rockingham,Virginia,999,20,US
2020-08-24,Rockingham,Virginia,1000,20,US
2020-08-25,Rockingham,Virginia,1009,20,US
2020-08-26,Rockingham,Virginia,1011,20,US
2020-08-27,Rockingham,Virginia,1022,20,US
2020-08-28,Rockingham,Virginia,1032,20,US
2020-08-29,Rockingham,Virginia,1044,20,US
2020-08-30,Rockingham,Virginia,1050,20,US
2020-08-31,Rockingham,Virginia,1058,20,US
2020-09-01,Rockingham,Virginia,1069,20,US
2020-09-02,Rockingham,Virginia,1080,20,US
2020-09-03,Rockingham,Virginia,1091,20,US
2020-09-04,Rockingham,Virginia,1108,20,US
2020-09-05,Rockingham,Virginia,1119,20,US
2020-09-06,Rockingham,Virginia,1133,20,US
2020-09-07,Rockingham,Virginia,1145,20,US
2020-09-08,Rockingham,Virginia,1171,20,US
2020-09-09,Rockingham,Virginia,1183,20,US
2020-09-10,Rockingham,Virginia,1204,20,US
2020-09-11,Rockingham,Virginia,1213,20,US
2020-09-12,Rockingham,Virginia,1254,20,US
2020-09-13,Rockingham,Virginia,1262,20,US
2020-09-14,Rockingham,Virginia,1278,20,US
2020-09-15,Rockingham,Virginia,1294,20,US
2020-09-16,Rockingham,Virginia,1312,21,US
2020-09-17,Rockingham,Virginia,1326,21,US
2020-09-18,Rockingham,Virginia,1340,21,US
2020-09-19,Rockingham,Virginia,1352,21,US
2020-09-20,Rockingham,Virginia,1367,21,US
2020-09-21,Rockingham,Virginia,1380,21,US
2020-09-22,Rockingham,Virginia,1383,21,US
2020-09-23,Rockingham,Virginia,1390,21,US
2020-09-24,Rockingham,Virginia,1403,21,US
2020-09-25,Rockingham,Virginia,1414,21,US
2020-09-26,Rockingham,Virginia,1423,22,US
2020-09-27,Rockingham,Virginia,1424,22,US
2020-09-28,Rockingham,Virginia,1437,22,US
2020-09-29,Rockingham,Virginia,1445,22,US
2020-09-30,Rockingham,Virginia,1460,22,US
2020-10-01,Rockingham,Virginia,1477,22,US
2020-10-02,Rockingham,Virginia,1493,22,US
2020-10-03,Rockingham,Virginia,1518,22,US
2020-10-04,Rockingham,Virginia,1525,22,US
2020-10-05,Rockingham,Virginia,1548,22,US
2020-10-06,Rockingham,Virginia,1558,22,US
2020-10-07,Rockingham,Virginia,1566,22,US
2020-10-08,Rockingham,Virginia,1576,22,US
2020-10-09,Rockingham,Virginia,1601,22,US
2020-10-10,Rockingham,Virginia,1608,22,US
2020-10-11,Rockingham,Virginia,1622,22,US
2020-10-12,Rockingham,Virginia,1628,22,US
2020-10-13,Rockingham,Virginia,1640,22,US
2020-10-14,Rockingham,Virginia,1649,22,US
2020-10-15,Rockingham,Virginia,1660,22,US
2020-10-16,Rockingham,Virginia,1672,22,US
2020-10-17,Rockingham,Virginia,1685,23,US
2020-10-18,Rockingham,Virginia,1692,23,US
2020-10-19,Rockingham,Virginia,1697,25,US
2020-10-20,Rockingham,Virginia,1699,25,US
2020-10-21,Rockingham,Virginia,1701,26,US
2020-10-22,Rockingham,Virginia,1709,26,US
2020-10-23,Rockingham,Virginia,1721,26,US
2020-10-24,Rockingham,Virginia,1734,27,US
2020-10-25,Rockingham,Virginia,1738,27,US
2020-10-26,Rockingham,Virginia,1742,27,US
2020-10-27,Rockingham,Virginia,1753,27,US
2020-10-28,Rockingham,Virginia,1764,27,US
2020-10-29,Rockingham,Virginia,1769,27,US
2020-10-30,Rockingham,Virginia,1777,27,US
2020-10-31,Rockingham,Virginia,1785,27,US
2020-11-01,Rockingham,Virginia,1820,27,US
2020-11-02,Rockingham,Virginia,1822,27,US
2020-11-03,Rockingham,Virginia,1827,27,US
2020-11-04,Rockingham,Virginia,1839,27,US
2020-11-05,Rockingham,Virginia,1845,27,US
2020-11-06,Rockingham,Virginia,1862,27,US
2020-11-07,Rockingham,Virginia,1877,27,US
2020-11-08,Rockingham,Virginia,1878,27,US
2020-11-09,Rockingham,Virginia,1890,27,US
2020-11-10,Rockingham,Virginia,1903,27,US
2020-11-11,Rockingham,Virginia,1933,29,US
2020-11-12,Rockingham,Virginia,1936,29,US
2020-11-13,Rockingham,Virginia,1946,29,US
2020-11-14,Rockingham,Virginia,1961,29,US
2020-11-15,Rockingham,Virginia,1962,29,US
2020-11-16,Rockingham,Virginia,1978,29,US
2020-11-17,Rockingham,Virginia,2005,31,US
2020-11-18,Rockingham,Virginia,2017,31,US
2020-11-19,Rockingham,Virginia,2025,31,US
2020-11-20,Rockingham,Virginia,2063,31,US
2020-11-21,Rockingham,Virginia,2110,32,US
2020-11-22,Rockingham,Virginia,2126,32,US
2020-11-23,Rockingham,Virginia,2147,32,US
2020-11-24,Rockingham,Virginia,2173,35,US
2020-11-25,Rockingham,Virginia,2176,35,US
2020-11-26,Rockingham,Virginia,2194,36,US
2020-11-27,Rockingham,Virginia,2203,36,US
2020-11-28,Rockingham,Virginia,2253,36,US
2020-11-29,Rockingham,Virginia,2264,36,US
2020-11-30,Rockingham,Virginia,2270,36,US
2020-12-01,Rockingham,Virginia,2293,37,US
2020-12-02,Rockingham,Virginia,2343,37,US
2020-12-03,Rockingham,Virginia,2357,36,US
2020-12-04,Rockingham,Virginia,2417,36,US
2020-12-05,Rockingham,Virginia,2469,36,US
2020-12-06,Rockingham,Virginia,2556,36,US
2020-12-07,Rockingham,Virginia,2623,36,US
2020-12-08,Rockingham,Virginia,2632,36,US
2020-12-09,Rockingham,Virginia,2667,36,US
2020-12-10,Rockingham,Virginia,2743,36,US
2020-12-11,Rockingham,Virginia,2777,36,US
2020-12-12,Rockingham,Virginia,2834,37,US
2020-12-13,Rockingham,Virginia,2851,37,US
2020-12-14,Rockingham,Virginia,2880,37,US
2020-12-15,Rockingham,Virginia,2974,38,US
2020-12-16,Rockingham,Virginia,3035,38,US
2020-12-17,Rockingham,Virginia,3145,38,US
2020-12-18,Rockingham,Virginia,3189,38,US
2020-12-19,Rockingham,Virginia,3241,38,US
2020-12-20,Rockingham,Virginia,3295,38,US
2020-12-21,Rockingham,Virginia,3364,38,US
2020-12-22,Rockingham,Virginia,3386,38,US
2020-12-23,Rockingham,Virginia,3422,38,US
2020-12-24,Rockingham,Virginia,3483,38,US
2020-12-25,Rockingham,Virginia,3597,38,US
2020-12-26,Rockingham,Virginia,3608,38,US
2020-12-27,Rockingham,Virginia,3661,39,US
2020-12-28,Rockingham,Virginia,3691,39,US
2020-12-29,Rockingham,Virginia,3733,39,US
2020-12-30,Rockingham,Virginia,3842,47,US
2020-12-31,Rockingham,Virginia,3919,48,US
2021-01-01,Rockingham,Virginia,3977,48,US
2021-01-02,Rockingham,Virginia,4020,48,US
2021-01-03,Rockingham,Virginia,4132,48,US
2021-01-04,Rockingham,Virginia,4171,48,US
2021-01-05,Rockingham,Virginia,4209,48,US
2021-01-06,Rockingham,Virginia,4313,48,US
2021-01-07,Rockingham,Virginia,4333,48,US
2021-01-08,Rockingham,Virginia,4399,48,US
2021-01-09,Rockingham,Virginia,4522,48,US
2021-01-10,Rockingham,Virginia,4582,48,US
2021-01-11,Rockingham,Virginia,4638,48,US
2021-01-12,Rockingham,Virginia,4682,50,US
2021-01-13,Rockingham,Virginia,4737,54,US
2021-01-14,Rockingham,Virginia,4803,57,US
2021-01-15,Rockingham,Virginia,4855,58,US
2021-01-16,Rockingham,Virginia,4917,62,US
2021-01-17,Rockingham,Virginia,4995,62,US
2021-01-18,Rockingham,Virginia,5065,62,US
2021-01-19,Rockingham,Virginia,5097,63,US
2021-01-20,Rockingham,Virginia,5121,64,US
2021-01-21,Rockingham,Virginia,5192,68,US
2021-01-22,Rockingham,Virginia,5219,68,US
2021-01-23,Rockingham,Virginia,5260,68,US
2021-01-24,Rockingham,Virginia,5289,68,US
2021-01-25,Rockingham,Virginia,5326,68,US
2021-01-26,Rockingham,Virginia,5400,68,US
2021-01-27,Rockingham,Virginia,5434,69,US
2021-01-28,Rockingham,Virginia,5467,69,US
2021-01-29,Rockingham,Virginia,5509,70,US
2021-01-30,Rockingham,Virginia,5524,74,US
2021-01-31,Rockingham,Virginia,5537,74,US
2021-02-01,Rockingham,Virginia,5565,74,US
2021-02-02,Rockingham,Virginia,5585,74,US
2021-02-03,Rockingham,Virginia,5589,74,US
2021-02-04,Rockingham,Virginia,5593,75,US
2021-02-05,Rockingham,Virginia,5659,76,US
2021-02-06,Rockingham,Virginia,5687,76,US
2021-02-07,Rockingham,Virginia,5712,76,US
2021-02-08,Rockingham,Virginia,5740,76,US
2021-02-09,Rockingham,Virginia,5765,76,US
2021-02-10,Rockingham,Virginia,5796,76,US
2021-02-11,Rockingham,Virginia,5825,76,US
2021-02-12,Rockingham,Virginia,5841,76,US
2021-02-13,Rockingham,Virginia,5853,76,US
2021-02-14,Rockingham,Virginia,5879,76,US
2021-02-15,Rockingham,Virginia,5895,76,US
2021-02-16,Rockingham,Virginia,5918,76,US
2021-02-17,Rockingham,Virginia,5934,77,US
2021-02-18,Rockingham,Virginia,5950,77,US
2021-02-19,Rockingham,Virginia,5964,77,US
2021-02-20,Rockingham,Virginia,5970,80,US
2021-02-21,Rockingham,Virginia,5983,80,US
2021-02-22,Rockingham,Virginia,5986,80,US
2021-02-23,Rockingham,Virginia,5987,84,US
2021-02-24,Rockingham,Virginia,5991,86,US
2021-02-25,Rockingham,Virginia,6002,88,US
2021-02-26,Rockingham,Virginia,6017,89,US
2021-02-27,Rockingham,Virginia,6028,90,US
2021-02-28,Rockingham,Virginia,6046,92,US
2021-03-01,Rockingham,Virginia,6052,92,US
2021-03-02,Rockingham,Virginia,6061,93,US
2021-03-03,Rockingham,Virginia,6077,94,US
2021-03-04,Rockingham,Virginia,6091,94,US
2021-03-05,Rockingham,Virginia,6109,95,US
2021-03-06,Rockingham,Virginia,6117,96,US
2021-03-07,Rockingham,Virginia,6123,99,US
2021-03-08,Rockingham,Virginia,6126,98,US
2021-03-09,Rockingham,Virginia,6135,101,US
2021-03-10,Rockingham,Virginia,6141,101,US
2021-03-11,Rockingham,Virginia,6150,101,US
2021-03-12,Rockingham,Virginia,6154,102,US
2021-03-13,Rockingham,Virginia,6160,102,US
2021-03-14,Rockingham,Virginia,6172,102,US
2021-03-15,Rockingham,Virginia,6175,102,US
2021-03-16,Rockingham,Virginia,6175,101,US
2021-03-17,Rockingham,Virginia,6187,104,US
2021-03-18,Rockingham,Virginia,6205,104,US
2021-03-19,Rockingham,Virginia,6218,102,US
2021-03-20,Rockingham,Virginia,6236,102,US
2021-03-21,Rockingham,Virginia,6247,102,US
2021-03-22,Rockingham,Virginia,6260,102,US
2021-03-23,Rockingham,Virginia,6280,102,US
2021-03-24,Rockingham,Virginia,6289,102,US
2021-03-25,Rockingham,Virginia,6296,102,US
2021-03-26,Rockingham,Virginia,6311,103,US
2021-03-27,Rockingham,Virginia,6318,103,US
2021-03-28,Rockingham,Virginia,6327,103,US
2021-03-29,Rockingham,Virginia,6341,103,US
2021-03-30,Rockingham,Virginia,6340,103,US
2021-03-31,Rockingham,Virginia,6347,103,US
2021-04-01,Rockingham,Virginia,6358,103,US
2021-04-02,Rockingham,Virginia,6373,103,US
2021-04-03,Rockingham,Virginia,6383,103,US
2021-04-04,Rockingham,Virginia,6389,103,US
2021-04-05,Rockingham,Virginia,6395,103,US
2021-04-06,Rockingham,Virginia,6404,103,US
2021-04-07,Rockingham,Virginia,6403,103,US
2021-04-08,Rockingham,Virginia,6417,103,US
2021-04-09,Rockingham,Virginia,6429,103,US
2021-04-10,Rockingham,Virginia,6446,103,US
2021-04-11,Rockingham,Virginia,6454,103,US
2021-04-12,Rockingham,Virginia,6460,103,US
2021-04-13,Rockingham,Virginia,6477,103,US
2021-04-14,Rockingham,Virginia,6487,103,US
2021-04-15,Rockingham,Virginia,6492,103,US
2021-04-16,Rockingham,Virginia,6514,104,US
2021-04-17,Rockingham,Virginia,6529,104,US
2021-04-18,Rockingham,Virginia,6552,104,US
2021-04-19,Rockingham,Virginia,6562,104,US
2021-04-20,Rockingham,Virginia,6572,104,US
2021-04-21,Rockingham,Virginia,6582,104,US
2021-04-22,Rockingham,Virginia,6591,104,US
2021-04-23,Rockingham,Virginia,6612,104,US
2021-04-24,Rockingham,Virginia,6623,104,US
2021-04-25,Rockingham,Virginia,6626,104,US
2021-04-26,Rockingham,Virginia,6630,104,US
2021-04-27,Rockingham,Virginia,6636,105,US
2021-04-28,Rockingham,Virginia,6646,105,US
2021-04-29,Rockingham,Virginia,6654,105,US
2021-04-30,Rockingham,Virginia,6676,105,US
2021-05-01,Rockingham,Virginia,6682,105,US
2021-05-02,Rockingham,Virginia,6689,105,US
2021-05-03,Rockingham,Virginia,6693,105,US
2021-05-04,Rockingham,Virginia,6701,105,US
2021-05-05,Rockingham,Virginia,6712,105,US
2021-05-06,Rockingham,Virginia,6713,105,US
2021-05-07,Rockingham,Virginia,6718,105,US
2021-05-08,Rockingham,Virginia,6728,105,US
2021-05-09,Rockingham,Virginia,6732,105,US
2021-05-10,Rockingham,Virginia,6737,106,US
2021-05-11,Rockingham,Virginia,6739,107,US
2021-05-12,Rockingham,Virginia,6748,107,US
2021-05-13,Rockingham,Virginia,6751,107,US
2021-05-14,Rockingham,Virginia,6755,107,US
2021-05-15,Rockingham,Virginia,6757,107,US
2021-05-16,Rockingham,Virginia,6763,107,US
2021-05-17,Rockingham,Virginia,6765,107,US
2021-05-18,Rockingham,Virginia,6766,107,US
2021-05-19,Rockingham,Virginia,6770,107,US
2021-05-20,Rockingham,Virginia,6774,107,US
2021-05-21,Rockingham,Virginia,6778,107,US
2021-05-22,Rockingham,Virginia,6785,107,US
2021-05-23,Rockingham,Virginia,6786,107,US
2021-05-24,Rockingham,Virginia,6787,107,US
2021-05-25,Rockingham,Virginia,6791,107,US
2021-05-26,Rockingham,Virginia,6800,108,US
2021-05-27,Rockingham,Virginia,6806,108,US
2021-05-28,Rockingham,Virginia,6802,108,US
2021-05-29,Rockingham,Virginia,6809,108,US
2021-05-30,Rockingham,Virginia,6811,108,US
2021-05-31,Rockingham,Virginia,6814,108,US
2021-06-01,Rockingham,Virginia,6816,108,US
2021-06-02,Rockingham,Virginia,6817,108,US
2021-06-03,Rockingham,Virginia,6825,109,US
2021-06-04,Rockingham,Virginia,6828,109,US
2021-06-05,Rockingham,Virginia,6832,109,US
2021-06-06,Rockingham,Virginia,6834,109,US
2021-06-07,Rockingham,Virginia,6838,109,US
2021-06-08,Rockingham,Virginia,6840,109,US
2021-06-09,Rockingham,Virginia,6844,111,US
2021-06-10,Rockingham,Virginia,6848,111,US
2021-06-11,Rockingham,Virginia,6848,112,US
2021-06-12,Rockingham,Virginia,6848,112,US
2021-06-13,Rockingham,Virginia,6847,112,US
2021-06-14,Rockingham,Virginia,6851,112,US
2021-06-15,Rockingham,Virginia,6853,112,US
2021-06-16,Rockingham,Virginia,6858,112,US
2021-06-17,Rockingham,Virginia,6864,112,US
2021-06-18,Rockingham,Virginia,6864,112,US
2021-06-19,Rockingham,Virginia,6862,112,US
2021-06-20,Rockingham,Virginia,6862,112,US
2021-06-21,Rockingham,Virginia,6862,112,US
2021-06-22,Rockingham,Virginia,6865,112,US
2021-06-23,Rockingham,Virginia,6866,112,US
2021-06-24,Rockingham,Virginia,6869,112,US
2021-06-25,Rockingham,Virginia,6869,112,US
2021-06-26,Rockingham,Virginia,6872,112,US
2021-06-27,Rockingham,Virginia,6874,112,US
2021-06-28,Rockingham,Virginia,6876,112,US
2021-06-29,Rockingham,Virginia,6879,112,US
2021-06-30,Rockingham,Virginia,6880,112,US
2021-07-01,Rockingham,Virginia,6885,112,US
2021-07-02,Rockingham,Virginia,6886,112,US
2021-07-03,Rockingham,Virginia,6885,112,US
2021-07-04,Rockingham,Virginia,6886,112,US
2021-07-05,Rockingham,Virginia,6886,112,US
2021-07-06,Rockingham,Virginia,6886,112,US
2021-07-07,Rockingham,Virginia,6886,112,US
2021-07-08,Rockingham,Virginia,6890,112,US
2021-07-09,Rockingham,Virginia,6891,111,US
2021-07-10,Rockingham,Virginia,6901,111,US
2021-07-11,Rockingham,Virginia,6905,111,US
2021-07-12,Rockingham,Virginia,6906,111,US
2021-07-13,Rockingham,Virginia,6908,111,US
2021-07-14,Rockingham,Virginia,6917,111,US
2021-07-15,Rockingham,Virginia,6939,113,US
2021-07-16,Rockingham,Virginia,6949,113,US
2021-07-17,Rockingham,Virginia,6949,113,US
2021-07-18,Rockingham,Virginia,6949,113,US
2021-07-19,Rockingham,Virginia,6958,113,US
2021-07-20,Rockingham,Virginia,6962,113,US
2021-07-21,Rockingham,Virginia,6967,113,US
2021-07-22,Rockingham,Virginia,6982,113,US
2021-07-23,Rockingham,Virginia,6983,113,US
2021-07-24,Rockingham,Virginia,6983,113,US
2021-07-25,Rockingham,Virginia,6983,113,US
2021-07-26,Rockingham,Virginia,6993,113,US
2021-07-27,Rockingham,Virginia,6997,113,US
2021-07-28,Rockingham,Virginia,7010,113,US
2021-07-29,Rockingham,Virginia,7013,113,US
2021-07-30,Rockingham,Virginia,7029,113,US
2021-07-31,Rockingham,Virginia,7029,113,US
2021-08-01,Rockingham,Virginia,7029,113,US
2021-08-02,Rockingham,Virginia,7058,113,US
2021-08-03,Rockingham,Virginia,7062,114,US
2021-08-04,Rockingham,Virginia,7073,114,US
2021-08-05,Rockingham,Virginia,7082,114,US
2021-08-06,Rockingham,Virginia,7094,114,US
2021-08-07,Rockingham,Virginia,7094,114,US
2021-08-08,Rockingham,Virginia,7094,114,US
2021-08-09,Rockingham,Virginia,7114,114,US
