Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Boone,Iowa,3287,36,US
2021-10-02,Boone,Iowa,3287,36,US
2021-10-03,Boone,Iowa,3287,36,US
2021-10-04,Boone,Iowa,3287,36,US
2021-10-05,Boone,Iowa,3287,36,US
2021-10-06,Boone,Iowa,3378,36,US
2021-10-07,Boone,Iowa,3378,36,US
2021-10-08,Boone,Iowa,3378,36,US
2021-10-09,Boone,Iowa,3378,36,US
2021-10-10,Boone,Iowa,3378,36,US
2021-10-11,Boone,Iowa,3378,36,US
2021-10-12,Boone,Iowa,3378,36,US
2021-10-13,Boone,Iowa,3448,37,US
2021-10-14,Boone,Iowa,3448,37,US
2021-10-15,Boone,Iowa,3448,37,US
2021-10-16,Boone,Iowa,3448,37,US
2021-10-17,Boone,Iowa,3448,37,US
2021-10-18,Boone,Iowa,3448,37,US
2021-10-19,Boone,Iowa,3448,37,US
2021-10-20,Boone,Iowa,3509,37,US
2021-10-21,Boone,Iowa,3509,37,US
2021-10-22,Boone,Iowa,3509,37,US
2021-10-23,Boone,Iowa,3509,37,US
2021-10-24,Boone,Iowa,3509,37,US
2021-10-25,Boone,Iowa,3509,37,US
2021-10-26,Boone,Iowa,3509,37,US
2021-10-27,Boone,Iowa,3572,37,US
2021-10-28,Boone,Iowa,3572,37,US
2021-10-29,Boone,Iowa,3572,37,US
2021-10-30,Boone,Iowa,3572,37,US
2021-10-31,Boone,Iowa,3572,37,US
2021-11-01,Boone,Iowa,3572,37,US
2021-11-02,Boone,Iowa,3572,37,US
2021-11-03,Boone,Iowa,3654,38,US
2021-11-04,Boone,Iowa,3654,38,US
2021-11-05,Boone,Iowa,3654,38,US
2021-11-06,Boone,Iowa,3654,38,US
2021-11-07,Boone,Iowa,3654,38,US
2021-11-08,Boone,Iowa,3654,38,US
2021-11-09,Boone,Iowa,3654,38,US
2021-11-10,Boone,Iowa,3721,38,US
2021-11-11,Boone,Iowa,3721,38,US
2021-11-12,Boone,Iowa,3721,38,US
2021-11-13,Boone,Iowa,3721,38,US
2021-11-14,Boone,Iowa,3721,38,US
2021-11-15,Boone,Iowa,3721,38,US
2021-11-16,Boone,Iowa,3721,38,US
2021-11-17,Boone,Iowa,3804,38,US
2021-11-18,Boone,Iowa,3804,38,US
2021-11-19,Boone,Iowa,3804,38,US
2021-11-20,Boone,Iowa,3804,38,US
2021-11-21,Boone,Iowa,3804,38,US
2021-11-22,Boone,Iowa,3804,38,US
2021-11-23,Boone,Iowa,3804,38,US
2021-11-24,Boone,Iowa,3897,39,US
2021-11-25,Boone,Iowa,3897,39,US
2021-11-26,Boone,Iowa,3897,39,US
2021-11-27,Boone,Iowa,3897,39,US
2021-11-28,Boone,Iowa,3897,39,US
2021-11-29,Boone,Iowa,3897,39,US
2021-11-30,Boone,Iowa,3897,39,US
2021-12-01,Boone,Iowa,3970,42,US
2021-12-02,Boone,Iowa,3970,42,US
2021-12-03,Boone,Iowa,3970,42,US
2021-12-04,Boone,Iowa,3970,42,US
2021-12-05,Boone,Iowa,3970,42,US
2021-12-06,Boone,Iowa,3970,42,US
2021-12-07,Boone,Iowa,3970,42,US
2021-12-08,Boone,Iowa,4068,42,US
2021-12-09,Boone,Iowa,4068,42,US
2021-12-10,Boone,Iowa,4107,43,US
2021-12-11,Boone,Iowa,4107,43,US
2021-12-12,Boone,Iowa,4107,43,US
2021-12-13,Boone,Iowa,4107,43,US
2021-12-14,Boone,Iowa,4107,43,US
2021-12-15,Boone,Iowa,4149,44,US
2021-12-16,Boone,Iowa,4149,44,US
2021-12-17,Boone,Iowa,4149,44,US
2021-12-18,Boone,Iowa,4149,44,US
2021-12-19,Boone,Iowa,4149,44,US
2021-12-20,Boone,Iowa,4149,44,US
2021-12-21,Boone,Iowa,4149,44,US
2021-12-22,Boone,Iowa,4229,44,US
2021-12-23,Boone,Iowa,4229,44,US
2021-12-24,Boone,Iowa,4229,44,US
2021-12-25,Boone,Iowa,4229,44,US
2021-12-26,Boone,Iowa,4229,44,US
2021-12-27,Boone,Iowa,4229,44,US
2021-12-28,Boone,Iowa,4229,44,US
2021-12-29,Boone,Iowa,4313,44,US
2021-12-30,Boone,Iowa,4313,44,US
2021-12-31,Boone,Iowa,4313,44,US
2022-01-01,Boone,Iowa,4313,44,US
2022-01-02,Boone,Iowa,4313,44,US
2022-01-03,Boone,Iowa,4313,44,US
2022-01-04,Boone,Iowa,4313,44,US
2022-01-05,Boone,Iowa,4422,45,US
2022-01-06,Boone,Iowa,4422,45,US
2022-01-07,Boone,Iowa,4422,45,US
2022-01-08,Boone,Iowa,4422,45,US
2022-01-09,Boone,Iowa,4422,45,US
2022-01-10,Boone,Iowa,4422,45,US
2022-01-11,Boone,Iowa,4422,45,US
2022-01-12,Boone,Iowa,4638,46,US
2022-01-13,Boone,Iowa,4638,46,US
2022-01-14,Boone,Iowa,4638,46,US
2022-01-15,Boone,Iowa,4638,46,US
2022-01-16,Boone,Iowa,4638,46,US
2022-01-17,Boone,Iowa,4638,46,US
2022-01-18,Boone,Iowa,4638,46,US
2022-01-19,Boone,Iowa,4878,46,US
2022-01-20,Boone,Iowa,4878,46,US
2022-01-21,Boone,Iowa,4878,46,US
2022-01-22,Boone,Iowa,4878,46,US
2022-01-23,Boone,Iowa,4878,46,US
2022-01-24,Boone,Iowa,4878,46,US
2022-01-25,Boone,Iowa,4878,46,US
2022-01-26,Boone,Iowa,5060,46,US
2022-01-27,Boone,Iowa,5060,46,US
2022-01-28,Boone,Iowa,5060,46,US
2022-01-29,Boone,Iowa,5060,46,US
2022-01-30,Boone,Iowa,5060,46,US
2022-01-31,Boone,Iowa,5060,46,US
2022-02-01,Boone,Iowa,5060,46,US
2022-02-02,Boone,Iowa,5182,48,US
2022-02-03,Boone,Iowa,5182,48,US
2022-02-04,Boone,Iowa,5182,48,US
2022-02-05,Boone,Iowa,5182,48,US
2022-02-06,Boone,Iowa,5182,48,US
2022-02-07,Boone,Iowa,5182,48,US
2022-02-08,Boone,Iowa,5182,48,US
2022-02-09,Boone,Iowa,5279,48,US
2022-02-10,Boone,Iowa,5279,48,US
2022-02-11,Boone,Iowa,5279,48,US
2022-02-12,Boone,Iowa,5279,48,US
2022-02-13,Boone,Iowa,5279,48,US
2022-02-14,Boone,Iowa,5279,48,US
2022-02-15,Boone,Iowa,5279,48,US
2022-02-16,Boone,Iowa,5344,50,US
2022-02-17,Boone,Iowa,5344,50,US
2022-02-18,Boone,Iowa,5344,50,US
2022-02-19,Boone,Iowa,5344,50,US
2022-02-20,Boone,Iowa,5344,50,US
2022-02-21,Boone,Iowa,5344,50,US
2022-02-22,Boone,Iowa,5344,50,US
2022-02-23,Boone,Iowa,5373,52,US
2022-02-24,Boone,Iowa,5373,52,US
2022-02-25,Boone,Iowa,5373,52,US
2022-02-26,Boone,Iowa,5373,52,US
2022-02-27,Boone,Iowa,5373,52,US
2022-02-28,Boone,Iowa,5373,52,US
2022-03-01,Boone,Iowa,5373,52,US
2022-03-02,Boone,Iowa,5429,53,US
2022-03-03,Boone,Iowa,5429,53,US
2022-03-04,Boone,Iowa,5429,53,US
2022-03-05,Boone,Iowa,5429,53,US
2022-03-06,Boone,Iowa,5429,53,US
2022-03-07,Boone,Iowa,5429,53,US
2022-03-08,Boone,Iowa,5429,53,US
2022-03-09,Boone,Iowa,5440,53,US
2022-03-10,Boone,Iowa,5440,53,US
2022-03-11,Boone,Iowa,5440,53,US
2022-03-12,Boone,Iowa,5440,53,US
2022-03-13,Boone,Iowa,5440,53,US
2022-03-14,Boone,Iowa,5440,53,US
2022-03-15,Boone,Iowa,5440,53,US
2022-03-16,Boone,Iowa,5447,54,US
2022-03-17,Boone,Iowa,5447,54,US
2022-03-18,Boone,Iowa,5447,54,US
2022-03-19,Boone,Iowa,5447,54,US
2022-03-20,Boone,Iowa,5447,54,US
2022-03-21,Boone,Iowa,5447,54,US
2022-03-22,Boone,Iowa,5447,54,US
2022-03-23,Boone,Iowa,5448,54,US
2022-03-24,Boone,Iowa,5448,54,US
2022-03-25,Boone,Iowa,5448,54,US
2022-03-26,Boone,Iowa,5448,54,US
2022-03-27,Boone,Iowa,5448,54,US
2022-03-28,Boone,Iowa,5448,54,US
2022-03-29,Boone,Iowa,5448,54,US
2022-03-30,Boone,Iowa,5450,54,US
2022-03-31,Boone,Iowa,5450,54,US
2022-04-01,Boone,Iowa,5450,54,US
2022-04-02,Boone,Iowa,5450,54,US
2022-04-03,Boone,Iowa,5450,54,US
2022-04-04,Boone,Iowa,5450,54,US
2022-04-05,Boone,Iowa,5450,54,US
2022-04-06,Boone,Iowa,5454,54,US
2022-04-07,Boone,Iowa,5454,54,US
2022-04-08,Boone,Iowa,5454,54,US
2022-04-09,Boone,Iowa,5454,54,US
