Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Cooper,Missouri,9,0,US
2020-05-26,Cooper,Missouri,9,0,US
2020-05-27,Cooper,Missouri,9,0,US
2020-05-28,Cooper,Missouri,9,0,US
2020-05-29,Cooper,Missouri,9,0,US
2020-05-30,Cooper,Missouri,9,0,US
2020-05-31,Cooper,Missouri,9,0,US
2020-06-01,Cooper,Missouri,9,0,US
2020-06-02,Cooper,Missouri,9,0,US
2020-06-03,Cooper,Missouri,9,0,US
2020-06-04,Cooper,Missouri,9,0,US
2020-06-05,Cooper,Missouri,9,0,US
2020-06-06,Cooper,Missouri,9,0,US
2020-06-07,Cooper,Missouri,9,0,US
2020-06-08,Cooper,Missouri,9,0,US
2020-06-09,Cooper,Missouri,9,0,US
2020-06-10,Cooper,Missouri,9,0,US
2020-06-11,Cooper,Missouri,9,0,US
2020-06-12,Cooper,Missouri,9,0,US
2020-06-13,Cooper,Missouri,9,0,US
2020-06-14,Cooper,Missouri,9,0,US
2020-06-15,Cooper,Missouri,9,0,US
2020-06-16,Cooper,Missouri,9,0,US
2020-06-17,Cooper,Missouri,11,0,US
2020-06-18,Cooper,Missouri,12,0,US
2020-06-19,Cooper,Missouri,12,0,US
2020-06-20,Cooper,Missouri,12,0,US
2020-06-21,Cooper,Missouri,12,0,US
2020-06-22,Cooper,Missouri,13,0,US
2020-06-23,Cooper,Missouri,13,0,US
2020-06-24,Cooper,Missouri,13,0,US
2020-06-25,Cooper,Missouri,14,0,US
2020-06-26,Cooper,Missouri,14,0,US
2020-06-27,Cooper,Missouri,14,0,US
2020-06-28,Cooper,Missouri,14,0,US
2020-06-29,Cooper,Missouri,14,0,US
2020-06-30,Cooper,Missouri,14,0,US
2020-07-01,Cooper,Missouri,14,0,US
2020-07-02,Cooper,Missouri,16,0,US
2020-07-03,Cooper,Missouri,20,0,US
2020-07-04,Cooper,Missouri,20,0,US
2020-07-05,Cooper,Missouri,20,0,US
2020-07-06,Cooper,Missouri,20,0,US
2020-07-07,Cooper,Missouri,23,0,US
2020-07-08,Cooper,Missouri,23,0,US
2020-07-09,Cooper,Missouri,25,0,US
2020-07-10,Cooper,Missouri,28,0,US
2020-07-11,Cooper,Missouri,28,0,US
2020-07-12,Cooper,Missouri,28,0,US
2020-07-13,Cooper,Missouri,28,0,US
2020-07-14,Cooper,Missouri,30,0,US
2020-07-15,Cooper,Missouri,32,0,US
2020-07-16,Cooper,Missouri,32,0,US
2020-07-17,Cooper,Missouri,32,0,US
2020-07-18,Cooper,Missouri,33,0,US
2020-07-19,Cooper,Missouri,33,0,US
2020-07-20,Cooper,Missouri,35,0,US
2020-07-21,Cooper,Missouri,34,0,US
2020-07-22,Cooper,Missouri,38,0,US
2020-07-23,Cooper,Missouri,38,0,US
2020-07-24,Cooper,Missouri,42,0,US
2020-07-25,Cooper,Missouri,43,0,US
2020-07-26,Cooper,Missouri,50,0,US
2020-07-27,Cooper,Missouri,57,0,US
2020-07-28,Cooper,Missouri,65,0,US
2020-07-29,Cooper,Missouri,73,0,US
2020-07-30,Cooper,Missouri,77,0,US
2020-07-31,Cooper,Missouri,86,0,US
2020-08-01,Cooper,Missouri,91,0,US
2020-08-02,Cooper,Missouri,94,0,US
2020-08-03,Cooper,Missouri,98,0,US
2020-08-04,Cooper,Missouri,103,0,US
2020-08-05,Cooper,Missouri,107,0,US
2020-08-06,Cooper,Missouri,111,0,US
2020-08-07,Cooper,Missouri,116,0,US
2020-08-08,Cooper,Missouri,116,0,US
2020-08-09,Cooper,Missouri,125,0,US
2020-08-10,Cooper,Missouri,131,0,US
2020-08-11,Cooper,Missouri,135,0,US
2020-08-12,Cooper,Missouri,140,0,US
2020-08-13,Cooper,Missouri,148,0,US
2020-08-14,Cooper,Missouri,157,0,US
2020-08-15,Cooper,Missouri,158,0,US
2020-08-16,Cooper,Missouri,159,0,US
2020-08-17,Cooper,Missouri,162,0,US
2020-08-18,Cooper,Missouri,166,0,US
2020-08-19,Cooper,Missouri,170,0,US
2020-08-20,Cooper,Missouri,174,0,US
2020-08-21,Cooper,Missouri,183,0,US
2020-08-22,Cooper,Missouri,184,0,US
2020-08-23,Cooper,Missouri,186,0,US
2020-08-24,Cooper,Missouri,187,0,US
2020-08-25,Cooper,Missouri,188,0,US
2020-08-26,Cooper,Missouri,193,0,US
2020-08-27,Cooper,Missouri,215,0,US
2020-08-28,Cooper,Missouri,216,0,US
2020-08-29,Cooper,Missouri,220,1,US
2020-08-30,Cooper,Missouri,223,1,US
2020-08-31,Cooper,Missouri,232,1,US
2020-09-01,Cooper,Missouri,239,1,US
2020-09-02,Cooper,Missouri,244,1,US
2020-09-03,Cooper,Missouri,252,1,US
2020-09-04,Cooper,Missouri,265,2,US
2020-09-05,Cooper,Missouri,280,2,US
2020-09-06,Cooper,Missouri,286,2,US
2020-09-07,Cooper,Missouri,289,2,US
2020-09-08,Cooper,Missouri,305,2,US
2020-09-09,Cooper,Missouri,306,2,US
2020-09-10,Cooper,Missouri,308,2,US
2020-09-11,Cooper,Missouri,311,2,US
2020-09-12,Cooper,Missouri,314,2,US
2020-09-13,Cooper,Missouri,335,2,US
2020-09-14,Cooper,Missouri,343,2,US
2020-09-15,Cooper,Missouri,350,2,US
2020-09-16,Cooper,Missouri,358,2,US
2020-09-17,Cooper,Missouri,362,2,US
2020-09-18,Cooper,Missouri,368,2,US
2020-09-19,Cooper,Missouri,373,2,US
2020-09-20,Cooper,Missouri,377,2,US
2020-09-21,Cooper,Missouri,381,2,US
2020-09-22,Cooper,Missouri,389,2,US
2020-09-23,Cooper,Missouri,404,2,US
2020-09-24,Cooper,Missouri,410,2,US
2020-09-25,Cooper,Missouri,419,2,US
2020-09-26,Cooper,Missouri,426,2,US
2020-09-27,Cooper,Missouri,431,2,US
2020-09-28,Cooper,Missouri,434,2,US
2020-09-29,Cooper,Missouri,434,2,US
2020-09-30,Cooper,Missouri,434,2,US
2020-10-01,Cooper,Missouri,434,2,US
2020-10-02,Cooper,Missouri,460,2,US
2020-10-03,Cooper,Missouri,471,2,US
2020-10-04,Cooper,Missouri,473,2,US
2020-10-05,Cooper,Missouri,475,2,US
2020-10-06,Cooper,Missouri,480,2,US
2020-10-07,Cooper,Missouri,480,2,US
2020-10-08,Cooper,Missouri,491,2,US
2020-10-09,Cooper,Missouri,497,2,US
2020-10-10,Cooper,Missouri,515,3,US
2020-10-11,Cooper,Missouri,515,3,US
2020-10-12,Cooper,Missouri,515,3,US
2020-10-13,Cooper,Missouri,515,3,US
2020-10-14,Cooper,Missouri,507,2,US
2020-10-15,Cooper,Missouri,512,2,US
2020-10-16,Cooper,Missouri,541,2,US
2020-10-17,Cooper,Missouri,556,2,US
2020-10-18,Cooper,Missouri,570,2,US
2020-10-19,Cooper,Missouri,573,2,US
2020-10-20,Cooper,Missouri,575,2,US
2020-10-21,Cooper,Missouri,581,2,US
2020-10-22,Cooper,Missouri,586,2,US
2020-10-23,Cooper,Missouri,592,2,US
2020-10-24,Cooper,Missouri,605,3,US
2020-10-25,Cooper,Missouri,608,3,US
2020-10-26,Cooper,Missouri,609,3,US
2020-10-27,Cooper,Missouri,613,3,US
2020-10-28,Cooper,Missouri,626,3,US
2020-10-29,Cooper,Missouri,626,3,US
2020-10-30,Cooper,Missouri,650,3,US
2020-10-31,Cooper,Missouri,661,4,US
2020-11-01,Cooper,Missouri,678,4,US
2020-11-02,Cooper,Missouri,685,4,US
2020-11-03,Cooper,Missouri,698,4,US
2020-11-04,Cooper,Missouri,708,4,US
2020-11-05,Cooper,Missouri,753,4,US
2020-11-06,Cooper,Missouri,786,4,US
2020-11-07,Cooper,Missouri,816,4,US
2020-11-08,Cooper,Missouri,833,4,US
2020-11-09,Cooper,Missouri,846,4,US
2020-11-10,Cooper,Missouri,856,6,US
2020-11-11,Cooper,Missouri,881,6,US
2020-11-12,Cooper,Missouri,906,6,US
2020-11-13,Cooper,Missouri,935,6,US
2020-11-14,Cooper,Missouri,988,6,US
2020-11-15,Cooper,Missouri,988,6,US
2020-11-16,Cooper,Missouri,1000,6,US
2020-11-17,Cooper,Missouri,1012,6,US
2020-11-18,Cooper,Missouri,1031,6,US
2020-11-19,Cooper,Missouri,1050,6,US
2020-11-20,Cooper,Missouri,1062,6,US
2020-11-21,Cooper,Missouri,1082,6,US
2020-11-22,Cooper,Missouri,1096,6,US
2020-11-23,Cooper,Missouri,1109,6,US
2020-11-24,Cooper,Missouri,1115,7,US
2020-11-25,Cooper,Missouri,1127,7,US
2020-11-26,Cooper,Missouri,1138,7,US
2020-11-27,Cooper,Missouri,1151,7,US
2020-11-28,Cooper,Missouri,1153,7,US
2020-11-29,Cooper,Missouri,1165,7,US
2020-11-30,Cooper,Missouri,1170,7,US
2020-12-01,Cooper,Missouri,1173,8,US
2020-12-02,Cooper,Missouri,1187,8,US
2020-12-03,Cooper,Missouri,1208,8,US
2020-12-04,Cooper,Missouri,1227,8,US
2020-12-05,Cooper,Missouri,1240,9,US
2020-12-06,Cooper,Missouri,1247,9,US
2020-12-07,Cooper,Missouri,1256,9,US
2020-12-08,Cooper,Missouri,1259,10,US
2020-12-09,Cooper,Missouri,1271,10,US
2020-12-10,Cooper,Missouri,1288,10,US
2020-12-11,Cooper,Missouri,1288,10,US
2020-12-12,Cooper,Missouri,1314,10,US
2020-12-13,Cooper,Missouri,1325,10,US
2020-12-14,Cooper,Missouri,1329,10,US
2020-12-15,Cooper,Missouri,1337,13,US
2020-12-16,Cooper,Missouri,1345,13,US
2020-12-17,Cooper,Missouri,1369,14,US
2020-12-18,Cooper,Missouri,1379,14,US
2020-12-19,Cooper,Missouri,1399,17,US
2020-12-20,Cooper,Missouri,1414,17,US
2020-12-21,Cooper,Missouri,1427,17,US
2020-12-22,Cooper,Missouri,1428,20,US
2020-12-23,Cooper,Missouri,1440,20,US
2020-12-24,Cooper,Missouri,1451,20,US
2020-12-25,Cooper,Missouri,1459,20,US
2020-12-26,Cooper,Missouri,1460,20,US
2020-12-27,Cooper,Missouri,1461,20,US
2020-12-28,Cooper,Missouri,1465,20,US
2020-12-29,Cooper,Missouri,1471,20,US
2020-12-30,Cooper,Missouri,1483,20,US
2020-12-31,Cooper,Missouri,1493,20,US
2021-01-01,Cooper,Missouri,1502,20,US
2021-01-02,Cooper,Missouri,1503,20,US
2021-01-03,Cooper,Missouri,1506,20,US
2021-01-04,Cooper,Missouri,1507,20,US
2021-01-05,Cooper,Missouri,1508,20,US
2021-01-06,Cooper,Missouri,1517,20,US
2021-01-07,Cooper,Missouri,1532,20,US
2021-01-08,Cooper,Missouri,1537,20,US
2021-01-09,Cooper,Missouri,1540,19,US
2021-01-10,Cooper,Missouri,1549,19,US
2021-01-11,Cooper,Missouri,1553,19,US
2021-01-12,Cooper,Missouri,1558,21,US
2021-01-13,Cooper,Missouri,1567,21,US
2021-01-14,Cooper,Missouri,1576,21,US
2021-01-15,Cooper,Missouri,1593,21,US
2021-01-16,Cooper,Missouri,1601,21,US
2021-01-17,Cooper,Missouri,1605,21,US
2021-01-18,Cooper,Missouri,1607,21,US
2021-01-19,Cooper,Missouri,1606,21,US
2021-01-20,Cooper,Missouri,1612,21,US
2021-01-21,Cooper,Missouri,1617,21,US
2021-01-22,Cooper,Missouri,1621,21,US
2021-01-23,Cooper,Missouri,1619,21,US
2021-01-24,Cooper,Missouri,1621,21,US
2021-01-25,Cooper,Missouri,1622,21,US
2021-01-26,Cooper,Missouri,1624,21,US
2021-01-27,Cooper,Missouri,1628,21,US
2021-01-28,Cooper,Missouri,1631,21,US
2021-01-29,Cooper,Missouri,1637,21,US
2021-01-30,Cooper,Missouri,1640,21,US
2021-01-31,Cooper,Missouri,1643,21,US
2021-02-01,Cooper,Missouri,1649,21,US
2021-02-02,Cooper,Missouri,1649,21,US
2021-02-03,Cooper,Missouri,1657,21,US
2021-02-04,Cooper,Missouri,1662,21,US
2021-02-05,Cooper,Missouri,1665,21,US
2021-02-06,Cooper,Missouri,1666,21,US
2021-02-07,Cooper,Missouri,1667,21,US
2021-02-08,Cooper,Missouri,1669,21,US
2021-02-09,Cooper,Missouri,1669,21,US
2021-02-10,Cooper,Missouri,1670,21,US
2021-02-11,Cooper,Missouri,1670,23,US
2021-02-12,Cooper,Missouri,1672,23,US
2021-02-13,Cooper,Missouri,1673,23,US
2021-02-14,Cooper,Missouri,1677,23,US
2021-02-15,Cooper,Missouri,1677,23,US
2021-02-16,Cooper,Missouri,1677,23,US
2021-02-17,Cooper,Missouri,1682,23,US
2021-02-18,Cooper,Missouri,1682,24,US
2021-02-19,Cooper,Missouri,1683,24,US
2021-02-20,Cooper,Missouri,1684,24,US
2021-02-21,Cooper,Missouri,1684,24,US
2021-02-22,Cooper,Missouri,1685,24,US
2021-02-23,Cooper,Missouri,1685,26,US
2021-02-24,Cooper,Missouri,1686,26,US
2021-02-25,Cooper,Missouri,1688,26,US
2021-02-26,Cooper,Missouri,1689,26,US
2021-02-27,Cooper,Missouri,1693,26,US
2021-02-28,Cooper,Missouri,1694,26,US
2021-03-01,Cooper,Missouri,1694,26,US
2021-03-02,Cooper,Missouri,1694,26,US
2021-03-03,Cooper,Missouri,1694,28,US
2021-03-04,Cooper,Missouri,1694,28,US
2021-03-05,Cooper,Missouri,1693,27,US
2021-03-06,Cooper,Missouri,1694,27,US
2021-03-07,Cooper,Missouri,1696,27,US
2021-03-08,Cooper,Missouri,1696,27,US
2021-03-09,Cooper,Missouri,1698,27,US
2021-03-10,Cooper,Missouri,1698,27,US
2021-03-11,Cooper,Missouri,1886,27,US
2021-03-12,Cooper,Missouri,1886,27,US
2021-03-13,Cooper,Missouri,1886,27,US
2021-03-14,Cooper,Missouri,1887,27,US
2021-03-15,Cooper,Missouri,1887,27,US
2021-03-16,Cooper,Missouri,1887,27,US
2021-03-17,Cooper,Missouri,1888,27,US
2021-03-18,Cooper,Missouri,1889,27,US
2021-03-19,Cooper,Missouri,1889,27,US
2021-03-20,Cooper,Missouri,1889,27,US
2021-03-21,Cooper,Missouri,1890,27,US
2021-03-22,Cooper,Missouri,1891,27,US
2021-03-23,Cooper,Missouri,1894,27,US
2021-03-24,Cooper,Missouri,1897,27,US
2021-03-25,Cooper,Missouri,1897,27,US
2021-03-26,Cooper,Missouri,1903,27,US
2021-03-27,Cooper,Missouri,1904,27,US
2021-03-28,Cooper,Missouri,1905,27,US
2021-03-29,Cooper,Missouri,1905,27,US
2021-03-30,Cooper,Missouri,1905,27,US
2021-03-31,Cooper,Missouri,1905,27,US
2021-04-01,Cooper,Missouri,1907,27,US
2021-04-02,Cooper,Missouri,1908,27,US
2021-04-03,Cooper,Missouri,1908,27,US
2021-04-04,Cooper,Missouri,1908,27,US
2021-04-05,Cooper,Missouri,1908,27,US
2021-04-06,Cooper,Missouri,1908,27,US
2021-04-07,Cooper,Missouri,1909,27,US
2021-04-08,Cooper,Missouri,1911,27,US
2021-04-09,Cooper,Missouri,1912,27,US
2021-04-10,Cooper,Missouri,1913,27,US
2021-04-11,Cooper,Missouri,1913,27,US
2021-04-12,Cooper,Missouri,1913,27,US
2021-04-13,Cooper,Missouri,1914,27,US
2021-04-14,Cooper,Missouri,1914,27,US
2021-04-15,Cooper,Missouri,1917,27,US
2021-04-16,Cooper,Missouri,1915,27,US
2021-04-17,Cooper,Missouri,1894,27,US
2021-04-18,Cooper,Missouri,1894,27,US
2021-04-19,Cooper,Missouri,1895,27,US
2021-04-20,Cooper,Missouri,1895,27,US
2021-04-21,Cooper,Missouri,1895,27,US
2021-04-22,Cooper,Missouri,1898,27,US
2021-04-23,Cooper,Missouri,1899,27,US
2021-04-24,Cooper,Missouri,1901,27,US
2021-04-25,Cooper,Missouri,1901,27,US
2021-04-26,Cooper,Missouri,1901,27,US
2021-04-27,Cooper,Missouri,1902,27,US
2021-04-28,Cooper,Missouri,1902,27,US
2021-04-29,Cooper,Missouri,1907,27,US
2021-04-30,Cooper,Missouri,1907,27,US
2021-05-01,Cooper,Missouri,1908,27,US
2021-05-02,Cooper,Missouri,1908,27,US
2021-05-03,Cooper,Missouri,1908,27,US
2021-05-04,Cooper,Missouri,1908,27,US
2021-05-05,Cooper,Missouri,1908,27,US
2021-05-06,Cooper,Missouri,1909,27,US
2021-05-07,Cooper,Missouri,1909,27,US
2021-05-08,Cooper,Missouri,1910,27,US
2021-05-09,Cooper,Missouri,1911,27,US
2021-05-10,Cooper,Missouri,1911,27,US
2021-05-11,Cooper,Missouri,1911,27,US
2021-05-12,Cooper,Missouri,1911,27,US
2021-05-13,Cooper,Missouri,1912,27,US
2021-05-14,Cooper,Missouri,1913,27,US
2021-05-15,Cooper,Missouri,1913,27,US
2021-05-16,Cooper,Missouri,1914,27,US
2021-05-17,Cooper,Missouri,1914,27,US
2021-05-18,Cooper,Missouri,1916,27,US
2021-05-19,Cooper,Missouri,1916,27,US
2021-05-20,Cooper,Missouri,1921,27,US
2021-05-21,Cooper,Missouri,1922,27,US
2021-05-22,Cooper,Missouri,1924,27,US
2021-05-23,Cooper,Missouri,1924,27,US
2021-05-24,Cooper,Missouri,1927,27,US
2021-05-25,Cooper,Missouri,1927,27,US
2021-05-26,Cooper,Missouri,1929,27,US
2021-05-27,Cooper,Missouri,1929,27,US
2021-05-28,Cooper,Missouri,1929,27,US
2021-05-29,Cooper,Missouri,1929,27,US
2021-05-30,Cooper,Missouri,1929,27,US
2021-05-31,Cooper,Missouri,1929,27,US
2021-06-01,Cooper,Missouri,1929,27,US
2021-06-02,Cooper,Missouri,1929,27,US
2021-06-03,Cooper,Missouri,1929,27,US
2021-06-04,Cooper,Missouri,1930,27,US
2021-06-05,Cooper,Missouri,1931,27,US
2021-06-06,Cooper,Missouri,1930,27,US
2021-06-07,Cooper,Missouri,1931,27,US
2021-06-08,Cooper,Missouri,1932,27,US
2021-06-09,Cooper,Missouri,1933,27,US
2021-06-10,Cooper,Missouri,1933,27,US
2021-06-11,Cooper,Missouri,1933,27,US
2021-06-12,Cooper,Missouri,1934,27,US
2021-06-13,Cooper,Missouri,1934,27,US
2021-06-14,Cooper,Missouri,1934,27,US
2021-06-15,Cooper,Missouri,1934,27,US
2021-06-16,Cooper,Missouri,1934,27,US
2021-06-17,Cooper,Missouri,1937,27,US
2021-06-18,Cooper,Missouri,1938,27,US
2021-06-19,Cooper,Missouri,1938,27,US
2021-06-20,Cooper,Missouri,1938,27,US
2021-06-21,Cooper,Missouri,1938,27,US
2021-06-22,Cooper,Missouri,1939,27,US
2021-06-23,Cooper,Missouri,1939,27,US
2021-06-24,Cooper,Missouri,1942,27,US
2021-06-25,Cooper,Missouri,1943,27,US
2021-06-26,Cooper,Missouri,1946,27,US
2021-06-27,Cooper,Missouri,1947,27,US
2021-06-28,Cooper,Missouri,1948,27,US
2021-06-29,Cooper,Missouri,1952,27,US
2021-06-30,Cooper,Missouri,1957,27,US
2021-07-01,Cooper,Missouri,1959,27,US
2021-07-02,Cooper,Missouri,1959,27,US
2021-07-03,Cooper,Missouri,1962,27,US
2021-07-04,Cooper,Missouri,1963,27,US
2021-07-05,Cooper,Missouri,1964,27,US
2021-07-06,Cooper,Missouri,1965,27,US
2021-07-07,Cooper,Missouri,1969,27,US
2021-07-08,Cooper,Missouri,1970,27,US
2021-07-09,Cooper,Missouri,1980,27,US
2021-07-10,Cooper,Missouri,1983,27,US
2021-07-11,Cooper,Missouri,1989,27,US
2021-07-12,Cooper,Missouri,1989,27,US
2021-07-13,Cooper,Missouri,1993,27,US
2021-07-14,Cooper,Missouri,2002,27,US
2021-07-15,Cooper,Missouri,2006,27,US
2021-07-16,Cooper,Missouri,2011,27,US
2021-07-17,Cooper,Missouri,2014,27,US
2021-07-18,Cooper,Missouri,2016,27,US
2021-07-19,Cooper,Missouri,2017,27,US
2021-07-20,Cooper,Missouri,2021,27,US
2021-07-21,Cooper,Missouri,2025,27,US
2021-07-22,Cooper,Missouri,2035,27,US
2021-07-23,Cooper,Missouri,2044,27,US
2021-07-24,Cooper,Missouri,2057,27,US
2021-07-25,Cooper,Missouri,2065,27,US
2021-07-26,Cooper,Missouri,2068,27,US
2021-07-27,Cooper,Missouri,2075,27,US
2021-07-28,Cooper,Missouri,2087,27,US
2021-07-29,Cooper,Missouri,2094,27,US
2021-07-30,Cooper,Missouri,2103,27,US
2021-07-31,Cooper,Missouri,2112,27,US
2021-08-01,Cooper,Missouri,2118,27,US
2021-08-02,Cooper,Missouri,2120,27,US
2021-08-03,Cooper,Missouri,2125,27,US
2021-08-04,Cooper,Missouri,2135,27,US
2021-08-05,Cooper,Missouri,2151,27,US
2021-08-06,Cooper,Missouri,2164,27,US
2021-08-07,Cooper,Missouri,2174,27,US
2021-08-08,Cooper,Missouri,2179,27,US
2021-08-09,Cooper,Missouri,2180,27,US
2021-08-10,Cooper,Missouri,2187,27,US
2021-08-11,Cooper,Missouri,2200,27,US
2021-08-12,Cooper,Missouri,2211,27,US
2021-08-13,Cooper,Missouri,2216,27,US
2021-08-14,Cooper,Missouri,2226,27,US
2021-08-15,Cooper,Missouri,2231,27,US
2021-08-16,Cooper,Missouri,2234,27,US
2021-08-17,Cooper,Missouri,2242,28,US
2021-08-18,Cooper,Missouri,2250,28,US
2021-08-19,Cooper,Missouri,2261,28,US
2021-08-20,Cooper,Missouri,2272,28,US
2021-08-21,Cooper,Missouri,2273,29,US
2021-08-22,Cooper,Missouri,2281,29,US
2021-08-23,Cooper,Missouri,2283,29,US
2021-08-24,Cooper,Missouri,2291,29,US
2021-08-25,Cooper,Missouri,2310,31,US
2021-08-26,Cooper,Missouri,2324,31,US
2021-08-27,Cooper,Missouri,2338,31,US
2021-08-28,Cooper,Missouri,2352,31,US
2021-08-29,Cooper,Missouri,2358,31,US
2021-08-30,Cooper,Missouri,2361,31,US
2021-08-31,Cooper,Missouri,2372,31,US
2021-09-01,Cooper,Missouri,2399,31,US
2021-09-02,Cooper,Missouri,2425,31,US
2021-09-03,Cooper,Missouri,2439,31,US
2021-09-04,Cooper,Missouri,2449,31,US
2021-09-05,Cooper,Missouri,2459,31,US
