Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Sampson,North Carolina,142,1,US
2020-05-09,Sampson,North Carolina,156,1,US
2020-05-10,Sampson,North Carolina,169,1,US
2020-05-11,Sampson,North Carolina,177,1,US
2020-05-12,Sampson,North Carolina,184,1,US
2020-05-13,Sampson,North Carolina,209,1,US
2020-05-14,Sampson,North Carolina,219,1,US
2020-05-15,Sampson,North Carolina,235,1,US
2020-05-16,Sampson,North Carolina,249,1,US
2020-05-17,Sampson,North Carolina,255,1,US
2020-05-18,Sampson,North Carolina,268,1,US
2020-05-19,Sampson,North Carolina,275,1,US
2020-05-20,Sampson,North Carolina,316,1,US
2020-05-21,Sampson,North Carolina,345,1,US
2020-05-22,Sampson,North Carolina,363,1,US
2020-05-23,Sampson,North Carolina,384,1,US
2020-05-24,Sampson,North Carolina,398,1,US
2020-05-25,Sampson,North Carolina,405,1,US
2020-05-26,Sampson,North Carolina,407,1,US
2020-05-27,Sampson,North Carolina,412,4,US
2020-05-28,Sampson,North Carolina,429,4,US
2020-05-29,Sampson,North Carolina,457,4,US
2020-05-30,Sampson,North Carolina,476,4,US
2020-05-31,Sampson,North Carolina,499,4,US
2020-06-01,Sampson,North Carolina,509,4,US
2020-06-02,Sampson,North Carolina,524,4,US
2020-06-03,Sampson,North Carolina,545,4,US
2020-06-04,Sampson,North Carolina,564,4,US
2020-06-05,Sampson,North Carolina,580,4,US
2020-06-06,Sampson,North Carolina,602,4,US
2020-06-07,Sampson,North Carolina,629,4,US
2020-06-08,Sampson,North Carolina,633,4,US
2020-06-09,Sampson,North Carolina,638,4,US
2020-06-10,Sampson,North Carolina,656,4,US
2020-06-11,Sampson,North Carolina,714,4,US
2020-06-12,Sampson,North Carolina,745,4,US
2020-06-13,Sampson,North Carolina,768,4,US
2020-06-14,Sampson,North Carolina,787,4,US
2020-06-15,Sampson,North Carolina,789,4,US
2020-06-16,Sampson,North Carolina,802,4,US
2020-06-17,Sampson,North Carolina,817,4,US
2020-06-18,Sampson,North Carolina,852,4,US
2020-06-19,Sampson,North Carolina,879,4,US
2020-06-20,Sampson,North Carolina,890,5,US
2020-06-21,Sampson,North Carolina,911,5,US
2020-06-22,Sampson,North Carolina,927,6,US
2020-06-23,Sampson,North Carolina,947,6,US
2020-06-24,Sampson,North Carolina,963,6,US
2020-06-25,Sampson,North Carolina,985,6,US
2020-06-26,Sampson,North Carolina,1013,6,US
2020-06-27,Sampson,North Carolina,1037,6,US
2020-06-28,Sampson,North Carolina,1051,6,US
2020-06-29,Sampson,North Carolina,1063,6,US
2020-06-30,Sampson,North Carolina,1082,6,US
2020-07-01,Sampson,North Carolina,1097,6,US
2020-07-02,Sampson,North Carolina,1112,6,US
2020-07-03,Sampson,North Carolina,1123,6,US
2020-07-04,Sampson,North Carolina,1134,6,US
2020-07-05,Sampson,North Carolina,1147,6,US
2020-07-06,Sampson,North Carolina,1159,6,US
2020-07-07,Sampson,North Carolina,1178,7,US
2020-07-08,Sampson,North Carolina,1186,7,US
2020-07-09,Sampson,North Carolina,1204,7,US
2020-07-10,Sampson,North Carolina,1228,7,US
2020-07-11,Sampson,North Carolina,1241,7,US
2020-07-12,Sampson,North Carolina,1246,7,US
2020-07-13,Sampson,North Carolina,1273,7,US
2020-07-14,Sampson,North Carolina,1301,7,US
2020-07-15,Sampson,North Carolina,1324,8,US
2020-07-16,Sampson,North Carolina,1339,8,US
2020-07-17,Sampson,North Carolina,1355,8,US
2020-07-18,Sampson,North Carolina,1369,8,US
2020-07-19,Sampson,North Carolina,1373,8,US
2020-07-20,Sampson,North Carolina,1385,8,US
2020-07-21,Sampson,North Carolina,1410,8,US
2020-07-22,Sampson,North Carolina,1419,8,US
2020-07-23,Sampson,North Carolina,1428,8,US
2020-07-24,Sampson,North Carolina,1439,8,US
2020-07-25,Sampson,North Carolina,1450,10,US
2020-07-26,Sampson,North Carolina,1457,10,US
2020-07-27,Sampson,North Carolina,1468,10,US
2020-07-28,Sampson,North Carolina,1479,10,US
2020-07-29,Sampson,North Carolina,1495,10,US
2020-07-30,Sampson,North Carolina,1504,11,US
2020-07-31,Sampson,North Carolina,1514,12,US
2020-08-01,Sampson,North Carolina,1518,12,US
2020-08-02,Sampson,North Carolina,1531,12,US
2020-08-03,Sampson,North Carolina,1535,12,US
2020-08-04,Sampson,North Carolina,1542,13,US
2020-08-05,Sampson,North Carolina,1557,13,US
2020-08-06,Sampson,North Carolina,1564,13,US
2020-08-07,Sampson,North Carolina,1584,14,US
2020-08-08,Sampson,North Carolina,1597,14,US
2020-08-09,Sampson,North Carolina,1597,14,US
2020-08-10,Sampson,North Carolina,1610,14,US
2020-08-11,Sampson,North Carolina,1629,15,US
2020-08-12,Sampson,North Carolina,1651,18,US
2020-08-13,Sampson,North Carolina,1668,18,US
2020-08-14,Sampson,North Carolina,1676,18,US
2020-08-15,Sampson,North Carolina,1684,19,US
2020-08-16,Sampson,North Carolina,1691,19,US
2020-08-17,Sampson,North Carolina,1709,19,US
2020-08-18,Sampson,North Carolina,1720,19,US
2020-08-19,Sampson,North Carolina,1731,19,US
2020-08-20,Sampson,North Carolina,1747,19,US
2020-08-21,Sampson,North Carolina,1755,19,US
2020-08-22,Sampson,North Carolina,1765,19,US
2020-08-23,Sampson,North Carolina,1773,20,US
2020-08-24,Sampson,North Carolina,1781,20,US
2020-08-25,Sampson,North Carolina,1800,20,US
2020-08-26,Sampson,North Carolina,1815,20,US
2020-08-27,Sampson,North Carolina,1836,20,US
2020-08-28,Sampson,North Carolina,1843,20,US
2020-08-29,Sampson,North Carolina,1848,21,US
2020-08-30,Sampson,North Carolina,1854,21,US
2020-08-31,Sampson,North Carolina,1879,21,US
2020-09-01,Sampson,North Carolina,1892,21,US
2020-09-02,Sampson,North Carolina,1903,21,US
2020-09-03,Sampson,North Carolina,1922,21,US
2020-09-04,Sampson,North Carolina,1930,21,US
2020-09-05,Sampson,North Carolina,1946,21,US
2020-09-06,Sampson,North Carolina,1951,21,US
2020-09-07,Sampson,North Carolina,1959,21,US
2020-09-08,Sampson,North Carolina,1971,21,US
2020-09-09,Sampson,North Carolina,1982,22,US
2020-09-10,Sampson,North Carolina,2001,22,US
2020-09-11,Sampson,North Carolina,2009,22,US
2020-09-12,Sampson,North Carolina,2013,22,US
2020-09-13,Sampson,North Carolina,2018,22,US
2020-09-14,Sampson,North Carolina,2040,22,US
2020-09-15,Sampson,North Carolina,2061,22,US
2020-09-16,Sampson,North Carolina,2081,22,US
2020-09-17,Sampson,North Carolina,2101,23,US
2020-09-18,Sampson,North Carolina,2124,24,US
2020-09-19,Sampson,North Carolina,2134,24,US
2020-09-20,Sampson,North Carolina,2140,24,US
2020-09-21,Sampson,North Carolina,2154,24,US
2020-09-22,Sampson,North Carolina,2178,24,US
2020-09-23,Sampson,North Carolina,2201,24,US
2020-09-24,Sampson,North Carolina,2217,24,US
2020-09-25,Sampson,North Carolina,2242,28,US
2020-09-26,Sampson,North Carolina,2246,28,US
2020-09-27,Sampson,North Carolina,2249,28,US
2020-09-28,Sampson,North Carolina,2253,28,US
2020-09-29,Sampson,North Carolina,2254,28,US
2020-09-30,Sampson,North Carolina,2254,28,US
2020-10-01,Sampson,North Carolina,2287,28,US
2020-10-02,Sampson,North Carolina,2304,28,US
2020-10-03,Sampson,North Carolina,2316,28,US
2020-10-04,Sampson,North Carolina,2321,28,US
2020-10-05,Sampson,North Carolina,2331,28,US
2020-10-06,Sampson,North Carolina,2338,28,US
2020-10-07,Sampson,North Carolina,2348,28,US
2020-10-08,Sampson,North Carolina,2363,28,US
2020-10-09,Sampson,North Carolina,2392,28,US
2020-10-10,Sampson,North Carolina,2421,28,US
2020-10-11,Sampson,North Carolina,2434,28,US
2020-10-12,Sampson,North Carolina,2438,28,US
2020-10-13,Sampson,North Carolina,2455,28,US
2020-10-14,Sampson,North Carolina,2472,28,US
2020-10-15,Sampson,North Carolina,2493,28,US
2020-10-16,Sampson,North Carolina,2503,28,US
2020-10-17,Sampson,North Carolina,2536,28,US
2020-10-18,Sampson,North Carolina,2546,28,US
2020-10-19,Sampson,North Carolina,2548,28,US
2020-10-20,Sampson,North Carolina,2563,28,US
2020-10-21,Sampson,North Carolina,2579,28,US
2020-10-22,Sampson,North Carolina,2605,28,US
2020-10-23,Sampson,North Carolina,2630,31,US
2020-10-24,Sampson,North Carolina,2664,31,US
2020-10-25,Sampson,North Carolina,2671,31,US
2020-10-26,Sampson,North Carolina,2702,31,US
2020-10-27,Sampson,North Carolina,2724,32,US
2020-10-28,Sampson,North Carolina,2750,31,US
2020-10-29,Sampson,North Carolina,2802,31,US
2020-10-30,Sampson,North Carolina,2822,31,US
2020-10-31,Sampson,North Carolina,2846,31,US
2020-11-01,Sampson,North Carolina,2867,31,US
2020-11-02,Sampson,North Carolina,2875,31,US
2020-11-03,Sampson,North Carolina,2896,31,US
2020-11-04,Sampson,North Carolina,2940,31,US
2020-11-05,Sampson,North Carolina,2976,31,US
2020-11-06,Sampson,North Carolina,3010,31,US
2020-11-07,Sampson,North Carolina,3032,31,US
2020-11-08,Sampson,North Carolina,3056,31,US
2020-11-09,Sampson,North Carolina,3061,31,US
2020-11-10,Sampson,North Carolina,3094,31,US
2020-11-11,Sampson,North Carolina,3129,31,US
2020-11-12,Sampson,North Carolina,3155,31,US
2020-11-13,Sampson,North Carolina,3170,31,US
2020-11-14,Sampson,North Carolina,3188,31,US
2020-11-15,Sampson,North Carolina,3206,32,US
2020-11-16,Sampson,North Carolina,3215,32,US
2020-11-17,Sampson,North Carolina,3233,32,US
2020-11-18,Sampson,North Carolina,3263,33,US
2020-11-19,Sampson,North Carolina,3306,33,US
2020-11-20,Sampson,North Carolina,3367,33,US
2020-11-21,Sampson,North Carolina,3399,34,US
2020-11-22,Sampson,North Carolina,3421,35,US
2020-11-23,Sampson,North Carolina,3442,35,US
2020-11-24,Sampson,North Carolina,3466,36,US
2020-11-25,Sampson,North Carolina,3513,39,US
2020-11-26,Sampson,North Carolina,3513,39,US
2020-11-27,Sampson,North Carolina,3594,43,US
2020-11-28,Sampson,North Carolina,3627,43,US
2020-11-29,Sampson,North Carolina,3674,43,US
2020-11-30,Sampson,North Carolina,3689,43,US
2020-12-01,Sampson,North Carolina,3710,43,US
2020-12-02,Sampson,North Carolina,3732,47,US
2020-12-03,Sampson,North Carolina,3771,47,US
2020-12-04,Sampson,North Carolina,3817,48,US
2020-12-05,Sampson,North Carolina,3853,49,US
2020-12-06,Sampson,North Carolina,3915,49,US
2020-12-07,Sampson,North Carolina,3936,49,US
2020-12-08,Sampson,North Carolina,3964,51,US
2020-12-09,Sampson,North Carolina,4022,51,US
2020-12-10,Sampson,North Carolina,4061,52,US
2020-12-11,Sampson,North Carolina,4129,53,US
2020-12-12,Sampson,North Carolina,4171,53,US
2020-12-13,Sampson,North Carolina,4208,53,US
2020-12-14,Sampson,North Carolina,4227,53,US
2020-12-15,Sampson,North Carolina,4251,53,US
2020-12-16,Sampson,North Carolina,4287,56,US
2020-12-17,Sampson,North Carolina,4327,56,US
2020-12-18,Sampson,North Carolina,4396,57,US
2020-12-19,Sampson,North Carolina,4441,57,US
2020-12-20,Sampson,North Carolina,4503,57,US
2020-12-21,Sampson,North Carolina,4533,57,US
2020-12-22,Sampson,North Carolina,4565,57,US
2020-12-23,Sampson,North Carolina,4592,58,US
2020-12-24,Sampson,North Carolina,4592,58,US
2020-12-25,Sampson,North Carolina,4592,58,US
2020-12-26,Sampson,North Carolina,4776,59,US
2020-12-27,Sampson,North Carolina,4785,59,US
2020-12-28,Sampson,North Carolina,4796,60,US
2020-12-29,Sampson,North Carolina,4809,60,US
2020-12-30,Sampson,North Carolina,4863,61,US
2020-12-31,Sampson,North Carolina,4912,61,US
2021-01-01,Sampson,North Carolina,4912,61,US
2021-01-02,Sampson,North Carolina,5035,61,US
2021-01-03,Sampson,North Carolina,5057,61,US
2021-01-04,Sampson,North Carolina,5080,61,US
2021-01-05,Sampson,North Carolina,5106,61,US
2021-01-06,Sampson,North Carolina,5151,66,US
2021-01-07,Sampson,North Carolina,5218,66,US
2021-01-08,Sampson,North Carolina,5285,67,US
2021-01-09,Sampson,North Carolina,5345,68,US
2021-01-10,Sampson,North Carolina,5381,69,US
2021-01-11,Sampson,North Carolina,5400,69,US
2021-01-12,Sampson,North Carolina,5438,69,US
2021-01-13,Sampson,North Carolina,5476,73,US
2021-01-14,Sampson,North Carolina,5566,73,US
2021-01-15,Sampson,North Carolina,5648,73,US
2021-01-16,Sampson,North Carolina,5695,73,US
2021-01-17,Sampson,North Carolina,5732,73,US
2021-01-18,Sampson,North Carolina,5732,73,US
2021-01-19,Sampson,North Carolina,5779,73,US
2021-01-20,Sampson,North Carolina,5817,74,US
2021-01-21,Sampson,North Carolina,5821,76,US
2021-01-22,Sampson,North Carolina,5862,76,US
2021-01-23,Sampson,North Carolina,5897,76,US
2021-01-24,Sampson,North Carolina,5929,78,US
2021-01-25,Sampson,North Carolina,5946,78,US
2021-01-26,Sampson,North Carolina,5960,79,US
2021-01-27,Sampson,North Carolina,6000,79,US
2021-01-28,Sampson,North Carolina,6042,79,US
2021-01-29,Sampson,North Carolina,6068,79,US
2021-01-30,Sampson,North Carolina,6068,79,US
2021-01-31,Sampson,North Carolina,6142,80,US
2021-02-01,Sampson,North Carolina,6148,80,US
2021-02-02,Sampson,North Carolina,6154,80,US
2021-02-03,Sampson,North Carolina,6182,80,US
2021-02-04,Sampson,North Carolina,6221,80,US
2021-02-05,Sampson,North Carolina,6238,81,US
2021-02-06,Sampson,North Carolina,6275,81,US
2021-02-07,Sampson,North Carolina,6297,83,US
2021-02-08,Sampson,North Carolina,6310,83,US
2021-02-09,Sampson,North Carolina,6328,84,US
2021-02-10,Sampson,North Carolina,6334,85,US
2021-02-11,Sampson,North Carolina,6371,85,US
2021-02-12,Sampson,North Carolina,6388,85,US
2021-02-13,Sampson,North Carolina,6412,85,US
2021-02-14,Sampson,North Carolina,6426,85,US
2021-02-15,Sampson,North Carolina,6430,85,US
2021-02-16,Sampson,North Carolina,6447,86,US
2021-02-17,Sampson,North Carolina,6473,86,US
2021-02-18,Sampson,North Carolina,6515,86,US
2021-02-19,Sampson,North Carolina,6530,87,US
2021-02-20,Sampson,North Carolina,6558,89,US
2021-02-21,Sampson,North Carolina,6580,89,US
2021-02-22,Sampson,North Carolina,6590,89,US
2021-02-23,Sampson,North Carolina,6598,89,US
2021-02-24,Sampson,North Carolina,6623,90,US
2021-02-25,Sampson,North Carolina,6657,92,US
2021-02-26,Sampson,North Carolina,6676,92,US
2021-02-27,Sampson,North Carolina,6776,92,US
2021-02-28,Sampson,North Carolina,6776,92,US
2021-03-01,Sampson,North Carolina,6824,91,US
2021-03-02,Sampson,North Carolina,6844,91,US
2021-03-03,Sampson,North Carolina,6874,91,US
2021-03-04,Sampson,North Carolina,6904,91,US
2021-03-05,Sampson,North Carolina,6921,92,US
2021-03-06,Sampson,North Carolina,6942,92,US
2021-03-07,Sampson,North Carolina,6942,92,US
2021-03-08,Sampson,North Carolina,6963,92,US
2021-03-09,Sampson,North Carolina,6970,92,US
2021-03-10,Sampson,North Carolina,6990,93,US
2021-03-11,Sampson,North Carolina,7025,94,US
2021-03-12,Sampson,North Carolina,7036,94,US
2021-03-13,Sampson,North Carolina,7062,94,US
2021-03-14,Sampson,North Carolina,7062,94,US
2021-03-15,Sampson,North Carolina,7098,95,US
2021-03-16,Sampson,North Carolina,7102,95,US
2021-03-17,Sampson,North Carolina,7128,95,US
2021-03-18,Sampson,North Carolina,7184,96,US
2021-03-19,Sampson,North Carolina,7216,96,US
2021-03-20,Sampson,North Carolina,7248,96,US
2021-03-21,Sampson,North Carolina,7248,96,US
2021-03-22,Sampson,North Carolina,7268,97,US
2021-03-23,Sampson,North Carolina,7274,97,US
2021-03-24,Sampson,North Carolina,7288,97,US
2021-03-25,Sampson,North Carolina,7308,97,US
2021-03-26,Sampson,North Carolina,7312,99,US
2021-03-27,Sampson,North Carolina,7312,99,US
2021-03-28,Sampson,North Carolina,7312,99,US
2021-03-29,Sampson,North Carolina,7376,99,US
2021-03-30,Sampson,North Carolina,7375,99,US
2021-03-31,Sampson,North Carolina,7394,99,US
2021-04-01,Sampson,North Carolina,7409,99,US
2021-04-02,Sampson,North Carolina,7409,99,US
2021-04-03,Sampson,North Carolina,7409,99,US
2021-04-04,Sampson,North Carolina,7409,99,US
2021-04-05,Sampson,North Carolina,7457,101,US
2021-04-06,Sampson,North Carolina,7465,101,US
2021-04-07,Sampson,North Carolina,7479,104,US
2021-04-08,Sampson,North Carolina,7500,104,US
2021-04-09,Sampson,North Carolina,7524,104,US
2021-04-10,Sampson,North Carolina,7524,104,US
2021-04-11,Sampson,North Carolina,7524,104,US
2021-04-12,Sampson,North Carolina,7554,104,US
2021-04-13,Sampson,North Carolina,7568,104,US
2021-04-14,Sampson,North Carolina,7577,104,US
2021-04-15,Sampson,North Carolina,7607,104,US
2021-04-16,Sampson,North Carolina,7634,106,US
2021-04-17,Sampson,North Carolina,7634,106,US
2021-04-18,Sampson,North Carolina,7634,106,US
2021-04-19,Sampson,North Carolina,7684,106,US
2021-04-20,Sampson,North Carolina,7692,106,US
2021-04-21,Sampson,North Carolina,7715,106,US
2021-04-22,Sampson,North Carolina,7739,106,US
2021-04-23,Sampson,North Carolina,7750,106,US
2021-04-24,Sampson,North Carolina,7750,106,US
2021-04-25,Sampson,North Carolina,7750,106,US
2021-04-26,Sampson,North Carolina,7774,108,US
2021-04-27,Sampson,North Carolina,7782,108,US
2021-04-28,Sampson,North Carolina,7806,108,US
2021-04-29,Sampson,North Carolina,7819,108,US
2021-04-30,Sampson,North Carolina,7827,108,US
2021-05-01,Sampson,North Carolina,7827,108,US
2021-05-02,Sampson,North Carolina,7827,108,US
2021-05-03,Sampson,North Carolina,7849,108,US
2021-05-04,Sampson,North Carolina,7858,108,US
2021-05-05,Sampson,North Carolina,7874,108,US
2021-05-06,Sampson,North Carolina,7891,108,US
2021-05-07,Sampson,North Carolina,7903,109,US
2021-05-08,Sampson,North Carolina,7903,109,US
2021-05-09,Sampson,North Carolina,7903,109,US
2021-05-10,Sampson,North Carolina,7912,110,US
2021-05-11,Sampson,North Carolina,7919,110,US
2021-05-12,Sampson,North Carolina,7929,110,US
2021-05-13,Sampson,North Carolina,7938,110,US
2021-05-14,Sampson,North Carolina,7944,111,US
2021-05-15,Sampson,North Carolina,7944,111,US
2021-05-16,Sampson,North Carolina,7944,111,US
2021-05-17,Sampson,North Carolina,7951,111,US
2021-05-18,Sampson,North Carolina,7952,111,US
2021-05-19,Sampson,North Carolina,7960,112,US
2021-05-20,Sampson,North Carolina,7969,112,US
2021-05-21,Sampson,North Carolina,7970,112,US
2021-05-22,Sampson,North Carolina,7970,112,US
2021-05-23,Sampson,North Carolina,7970,112,US
2021-05-24,Sampson,North Carolina,7983,112,US
2021-05-25,Sampson,North Carolina,7984,112,US
2021-05-26,Sampson,North Carolina,7986,113,US
2021-05-27,Sampson,North Carolina,7991,113,US
2021-05-28,Sampson,North Carolina,7992,113,US
2021-05-29,Sampson,North Carolina,7992,113,US
2021-05-30,Sampson,North Carolina,7992,113,US
2021-05-31,Sampson,North Carolina,7992,113,US
2021-06-01,Sampson,North Carolina,8010,113,US
2021-06-02,Sampson,North Carolina,8009,113,US
2021-06-03,Sampson,North Carolina,8016,113,US
2021-06-04,Sampson,North Carolina,8023,113,US
2021-06-05,Sampson,North Carolina,8023,113,US
2021-06-06,Sampson,North Carolina,8023,113,US
2021-06-07,Sampson,North Carolina,8045,113,US
2021-06-08,Sampson,North Carolina,8051,113,US
2021-06-09,Sampson,North Carolina,8057,113,US
2021-06-10,Sampson,North Carolina,8062,113,US
2021-06-11,Sampson,North Carolina,8068,113,US
2021-06-12,Sampson,North Carolina,8068,113,US
2021-06-13,Sampson,North Carolina,8068,113,US
2021-06-14,Sampson,North Carolina,8087,113,US
2021-06-15,Sampson,North Carolina,8089,114,US
2021-06-16,Sampson,North Carolina,8099,114,US
2021-06-17,Sampson,North Carolina,8105,114,US
2021-06-18,Sampson,North Carolina,8113,114,US
2021-06-19,Sampson,North Carolina,8113,114,US
2021-06-20,Sampson,North Carolina,8113,114,US
2021-06-21,Sampson,North Carolina,8124,114,US
2021-06-22,Sampson,North Carolina,8126,114,US
2021-06-23,Sampson,North Carolina,8127,114,US
2021-06-24,Sampson,North Carolina,8135,114,US
2021-06-25,Sampson,North Carolina,8141,114,US
2021-06-26,Sampson,North Carolina,8141,114,US
2021-06-27,Sampson,North Carolina,8141,114,US
2021-06-28,Sampson,North Carolina,8147,114,US
2021-06-29,Sampson,North Carolina,8149,114,US
2021-06-30,Sampson,North Carolina,8155,114,US
2021-07-01,Sampson,North Carolina,8160,114,US
2021-07-02,Sampson,North Carolina,8164,114,US
2021-07-03,Sampson,North Carolina,8164,114,US
2021-07-04,Sampson,North Carolina,8164,114,US
2021-07-05,Sampson,North Carolina,8164,114,US
2021-07-06,Sampson,North Carolina,8177,114,US
2021-07-07,Sampson,North Carolina,8182,114,US
2021-07-08,Sampson,North Carolina,8187,114,US
2021-07-09,Sampson,North Carolina,8187,114,US
2021-07-10,Sampson,North Carolina,8187,114,US
2021-07-11,Sampson,North Carolina,8187,114,US
2021-07-12,Sampson,North Carolina,8194,114,US
2021-07-13,Sampson,North Carolina,8201,115,US
2021-07-14,Sampson,North Carolina,8211,115,US
2021-07-15,Sampson,North Carolina,8216,115,US
2021-07-16,Sampson,North Carolina,8232,115,US
2021-07-17,Sampson,North Carolina,8232,115,US
2021-07-18,Sampson,North Carolina,8232,115,US
2021-07-19,Sampson,North Carolina,8258,115,US
2021-07-20,Sampson,North Carolina,8268,115,US
2021-07-21,Sampson,North Carolina,8281,115,US
2021-07-22,Sampson,North Carolina,8301,115,US
2021-07-23,Sampson,North Carolina,8306,115,US
2021-07-24,Sampson,North Carolina,8306,115,US
2021-07-25,Sampson,North Carolina,8306,115,US
2021-07-26,Sampson,North Carolina,8329,114,US
2021-07-27,Sampson,North Carolina,8333,114,US
2021-07-28,Sampson,North Carolina,8356,114,US
2021-07-29,Sampson,North Carolina,8386,114,US
2021-07-30,Sampson,North Carolina,8413,114,US
2021-07-31,Sampson,North Carolina,8413,114,US
2021-08-01,Sampson,North Carolina,8413,114,US
2021-08-02,Sampson,North Carolina,8462,114,US
2021-08-03,Sampson,North Carolina,8473,114,US
2021-08-04,Sampson,North Carolina,8500,115,US
2021-08-05,Sampson,North Carolina,8531,115,US
2021-08-06,Sampson,North Carolina,8573,115,US
