Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Perry,Arkansas,0,0,US
2020-03-23,Perry,Arkansas,0,0,US
2020-03-24,Perry,Arkansas,0,0,US
2020-03-25,Perry,Arkansas,0,0,US
2020-03-26,Perry,Arkansas,0,0,US
2020-03-27,Perry,Arkansas,0,0,US
2020-03-28,Perry,Arkansas,0,0,US
2020-03-29,Perry,Arkansas,0,0,US
2020-03-30,Perry,Arkansas,1,0,US
2020-03-31,Perry,Arkansas,1,0,US
2020-04-01,Perry,Arkansas,1,0,US
2020-04-02,Perry,Arkansas,1,0,US
2020-04-03,Perry,Arkansas,1,0,US
2020-04-04,Perry,Arkansas,1,0,US
2020-04-05,Perry,Arkansas,1,0,US
2020-04-06,Perry,Arkansas,1,0,US
2020-04-07,Perry,Arkansas,1,0,US
2020-04-08,Perry,Arkansas,1,0,US
2020-04-09,Perry,Arkansas,2,0,US
2020-04-10,Perry,Arkansas,2,0,US
2020-04-11,Perry,Arkansas,2,0,US
2020-04-12,Perry,Arkansas,2,0,US
2020-04-13,Perry,Arkansas,2,0,US
2020-04-14,Perry,Arkansas,2,0,US
2020-04-15,Perry,Arkansas,2,0,US
2020-04-16,Perry,Arkansas,2,0,US
2020-04-17,Perry,Arkansas,3,0,US
2020-04-18,Perry,Arkansas,3,0,US
2020-04-19,Perry,Arkansas,3,0,US
2020-04-20,Perry,Arkansas,3,0,US
2020-04-21,Perry,Arkansas,3,0,US
2020-04-22,Perry,Arkansas,3,0,US
2020-04-23,Perry,Arkansas,3,0,US
2020-04-24,Perry,Arkansas,6,0,US
2020-04-25,Perry,Arkansas,6,0,US
2020-04-26,Perry,Arkansas,6,0,US
2020-04-27,Perry,Arkansas,6,0,US
2020-04-28,Perry,Arkansas,6,0,US
2020-04-29,Perry,Arkansas,6,0,US
2020-04-30,Perry,Arkansas,7,0,US
2020-05-01,Perry,Arkansas,7,0,US
2020-05-02,Perry,Arkansas,7,0,US
2020-05-03,Perry,Arkansas,7,0,US
2020-05-04,Perry,Arkansas,7,0,US
2020-05-05,Perry,Arkansas,7,0,US
2020-05-06,Perry,Arkansas,7,0,US
2020-05-07,Perry,Arkansas,7,0,US
2020-05-08,Perry,Arkansas,7,0,US
2020-05-09,Perry,Arkansas,7,0,US
2020-05-10,Perry,Arkansas,8,0,US
2020-05-11,Perry,Arkansas,8,0,US
2020-05-12,Perry,Arkansas,8,0,US
2020-05-13,Perry,Arkansas,8,0,US
2020-05-14,Perry,Arkansas,10,0,US
2020-05-15,Perry,Arkansas,12,0,US
2020-05-16,Perry,Arkansas,12,0,US
2020-05-17,Perry,Arkansas,12,0,US
2020-05-18,Perry,Arkansas,12,0,US
2020-05-19,Perry,Arkansas,12,0,US
2020-05-20,Perry,Arkansas,12,0,US
2020-05-21,Perry,Arkansas,12,0,US
2020-05-22,Perry,Arkansas,12,0,US
2020-05-23,Perry,Arkansas,12,0,US
2020-05-24,Perry,Arkansas,13,0,US
2020-05-25,Perry,Arkansas,13,0,US
2020-05-26,Perry,Arkansas,13,0,US
2020-05-27,Perry,Arkansas,14,0,US
2020-05-28,Perry,Arkansas,14,0,US
2020-05-29,Perry,Arkansas,14,0,US
2020-05-30,Perry,Arkansas,14,0,US
2020-05-31,Perry,Arkansas,14,0,US
2020-06-01,Perry,Arkansas,14,0,US
2020-06-02,Perry,Arkansas,14,0,US
2020-06-03,Perry,Arkansas,14,0,US
2020-06-04,Perry,Arkansas,14,0,US
2020-06-05,Perry,Arkansas,14,0,US
2020-06-06,Perry,Arkansas,15,0,US
2020-06-07,Perry,Arkansas,15,0,US
2020-06-08,Perry,Arkansas,15,0,US
2020-06-09,Perry,Arkansas,15,0,US
2020-06-10,Perry,Arkansas,15,0,US
2020-06-11,Perry,Arkansas,15,0,US
2020-06-12,Perry,Arkansas,15,0,US
2020-06-13,Perry,Arkansas,16,0,US
2020-06-14,Perry,Arkansas,16,0,US
2020-06-15,Perry,Arkansas,16,0,US
2020-06-16,Perry,Arkansas,16,0,US
2020-06-17,Perry,Arkansas,16,0,US
2020-06-18,Perry,Arkansas,17,0,US
2020-06-19,Perry,Arkansas,24,0,US
2020-06-20,Perry,Arkansas,25,0,US
2020-06-21,Perry,Arkansas,20,0,US
2020-06-22,Perry,Arkansas,21,0,US
2020-06-23,Perry,Arkansas,21,0,US
2020-06-24,Perry,Arkansas,22,0,US
2020-06-25,Perry,Arkansas,23,0,US
2020-06-26,Perry,Arkansas,26,0,US
2020-06-27,Perry,Arkansas,27,0,US
2020-06-28,Perry,Arkansas,29,0,US
2020-06-29,Perry,Arkansas,29,0,US
2020-06-30,Perry,Arkansas,29,0,US
2020-07-01,Perry,Arkansas,32,0,US
2020-07-02,Perry,Arkansas,33,0,US
2020-07-03,Perry,Arkansas,34,0,US
2020-07-04,Perry,Arkansas,35,0,US
2020-07-05,Perry,Arkansas,34,0,US
2020-07-06,Perry,Arkansas,34,0,US
2020-07-07,Perry,Arkansas,34,0,US
2020-07-08,Perry,Arkansas,32,0,US
2020-07-09,Perry,Arkansas,32,0,US
2020-07-10,Perry,Arkansas,33,0,US
2020-07-11,Perry,Arkansas,33,0,US
2020-07-12,Perry,Arkansas,34,0,US
2020-07-13,Perry,Arkansas,34,0,US
2020-07-14,Perry,Arkansas,34,0,US
2020-07-15,Perry,Arkansas,36,0,US
2020-07-16,Perry,Arkansas,37,0,US
2020-07-17,Perry,Arkansas,38,0,US
2020-07-18,Perry,Arkansas,39,0,US
2020-07-19,Perry,Arkansas,40,0,US
2020-07-20,Perry,Arkansas,39,0,US
2020-07-21,Perry,Arkansas,39,0,US
2020-07-22,Perry,Arkansas,39,0,US
2020-07-23,Perry,Arkansas,41,0,US
2020-07-24,Perry,Arkansas,41,0,US
2020-07-25,Perry,Arkansas,41,0,US
2020-07-26,Perry,Arkansas,42,0,US
2020-07-27,Perry,Arkansas,44,0,US
2020-07-28,Perry,Arkansas,45,0,US
2020-07-29,Perry,Arkansas,46,0,US
2020-07-30,Perry,Arkansas,48,0,US
2020-07-31,Perry,Arkansas,49,0,US
2020-08-01,Perry,Arkansas,49,0,US
2020-08-02,Perry,Arkansas,49,0,US
2020-08-03,Perry,Arkansas,49,0,US
2020-08-04,Perry,Arkansas,49,0,US
2020-08-05,Perry,Arkansas,50,0,US
2020-08-06,Perry,Arkansas,50,0,US
2020-08-07,Perry,Arkansas,50,0,US
2020-08-08,Perry,Arkansas,50,0,US
2020-08-09,Perry,Arkansas,54,0,US
2020-08-10,Perry,Arkansas,54,0,US
2020-08-11,Perry,Arkansas,55,0,US
2020-08-12,Perry,Arkansas,55,0,US
2020-08-13,Perry,Arkansas,55,0,US
2020-08-14,Perry,Arkansas,55,0,US
2020-08-15,Perry,Arkansas,55,0,US
2020-08-16,Perry,Arkansas,55,0,US
2020-08-17,Perry,Arkansas,55,0,US
2020-08-18,Perry,Arkansas,55,0,US
2020-08-19,Perry,Arkansas,55,0,US
2020-08-20,Perry,Arkansas,56,0,US
2020-08-21,Perry,Arkansas,58,0,US
2020-08-22,Perry,Arkansas,59,0,US
2020-08-23,Perry,Arkansas,59,0,US
2020-08-24,Perry,Arkansas,59,0,US
2020-08-25,Perry,Arkansas,58,0,US
2020-08-26,Perry,Arkansas,59,0,US
2020-08-27,Perry,Arkansas,61,0,US
2020-08-28,Perry,Arkansas,61,1,US
2020-08-29,Perry,Arkansas,62,1,US
2020-08-30,Perry,Arkansas,63,1,US
2020-08-31,Perry,Arkansas,63,1,US
2020-09-01,Perry,Arkansas,63,1,US
2020-09-02,Perry,Arkansas,63,1,US
2020-09-03,Perry,Arkansas,62,0,US
2020-09-04,Perry,Arkansas,62,0,US
2020-09-05,Perry,Arkansas,63,0,US
2020-09-06,Perry,Arkansas,63,0,US
2020-09-07,Perry,Arkansas,63,0,US
2020-09-08,Perry,Arkansas,63,0,US
2020-09-09,Perry,Arkansas,65,0,US
2020-09-10,Perry,Arkansas,65,0,US
2020-09-11,Perry,Arkansas,67,0,US
2020-09-12,Perry,Arkansas,72,0,US
2020-09-13,Perry,Arkansas,72,0,US
2020-09-14,Perry,Arkansas,73,0,US
2020-09-15,Perry,Arkansas,73,0,US
2020-09-16,Perry,Arkansas,77,0,US
2020-09-17,Perry,Arkansas,79,0,US
2020-09-18,Perry,Arkansas,80,0,US
2020-09-19,Perry,Arkansas,80,0,US
2020-09-20,Perry,Arkansas,81,0,US
2020-09-21,Perry,Arkansas,83,0,US
2020-09-22,Perry,Arkansas,84,0,US
2020-09-23,Perry,Arkansas,85,0,US
2020-09-24,Perry,Arkansas,86,0,US
2020-09-25,Perry,Arkansas,88,0,US
2020-09-26,Perry,Arkansas,88,0,US
2020-09-27,Perry,Arkansas,88,0,US
2020-09-28,Perry,Arkansas,88,0,US
2020-09-29,Perry,Arkansas,88,0,US
2020-09-30,Perry,Arkansas,89,0,US
2020-10-01,Perry,Arkansas,90,0,US
2020-10-02,Perry,Arkansas,90,0,US
2020-10-03,Perry,Arkansas,94,0,US
2020-10-04,Perry,Arkansas,96,0,US
2020-10-05,Perry,Arkansas,98,0,US
2020-10-06,Perry,Arkansas,104,0,US
2020-10-07,Perry,Arkansas,106,0,US
2020-10-08,Perry,Arkansas,112,0,US
2020-10-09,Perry,Arkansas,113,0,US
2020-10-10,Perry,Arkansas,115,0,US
2020-10-11,Perry,Arkansas,115,0,US
2020-10-12,Perry,Arkansas,117,0,US
2020-10-13,Perry,Arkansas,119,0,US
2020-10-14,Perry,Arkansas,120,0,US
2020-10-15,Perry,Arkansas,122,0,US
2020-10-16,Perry,Arkansas,124,0,US
2020-10-17,Perry,Arkansas,124,0,US
2020-10-18,Perry,Arkansas,124,0,US
2020-10-19,Perry,Arkansas,125,0,US
2020-10-20,Perry,Arkansas,127,0,US
2020-10-21,Perry,Arkansas,130,0,US
2020-10-22,Perry,Arkansas,132,0,US
2020-10-23,Perry,Arkansas,135,0,US
2020-10-24,Perry,Arkansas,136,0,US
2020-10-25,Perry,Arkansas,136,0,US
2020-10-26,Perry,Arkansas,137,0,US
2020-10-27,Perry,Arkansas,137,0,US
2020-10-28,Perry,Arkansas,139,0,US
2020-10-29,Perry,Arkansas,142,1,US
2020-10-30,Perry,Arkansas,145,1,US
2020-10-31,Perry,Arkansas,150,1,US
2020-11-01,Perry,Arkansas,152,2,US
2020-11-02,Perry,Arkansas,154,2,US
2020-11-03,Perry,Arkansas,156,2,US
2020-11-04,Perry,Arkansas,165,2,US
2020-11-05,Perry,Arkansas,168,2,US
2020-11-06,Perry,Arkansas,172,2,US
2020-11-07,Perry,Arkansas,175,2,US
2020-11-08,Perry,Arkansas,180,2,US
2020-11-09,Perry,Arkansas,181,2,US
2020-11-10,Perry,Arkansas,183,2,US
2020-11-11,Perry,Arkansas,188,2,US
2020-11-12,Perry,Arkansas,192,3,US
2020-11-13,Perry,Arkansas,194,3,US
2020-11-14,Perry,Arkansas,197,3,US
2020-11-15,Perry,Arkansas,197,3,US
2020-11-16,Perry,Arkansas,201,3,US
2020-11-17,Perry,Arkansas,205,3,US
2020-11-18,Perry,Arkansas,210,3,US
2020-11-19,Perry,Arkansas,217,3,US
2020-11-20,Perry,Arkansas,222,3,US
2020-11-21,Perry,Arkansas,224,3,US
2020-11-22,Perry,Arkansas,229,3,US
2020-11-23,Perry,Arkansas,233,3,US
2020-11-24,Perry,Arkansas,239,3,US
2020-11-25,Perry,Arkansas,245,3,US
2020-11-26,Perry,Arkansas,249,3,US
2020-11-27,Perry,Arkansas,250,3,US
2020-11-28,Perry,Arkansas,251,3,US
2020-11-29,Perry,Arkansas,254,4,US
2020-11-30,Perry,Arkansas,260,4,US
2020-12-01,Perry,Arkansas,263,4,US
2020-12-02,Perry,Arkansas,265,4,US
2020-12-03,Perry,Arkansas,271,4,US
2020-12-04,Perry,Arkansas,281,4,US
2020-12-05,Perry,Arkansas,279,4,US
2020-12-06,Perry,Arkansas,287,4,US
2020-12-07,Perry,Arkansas,290,4,US
2020-12-08,Perry,Arkansas,298,4,US
2020-12-09,Perry,Arkansas,299,4,US
2020-12-10,Perry,Arkansas,303,4,US
2020-12-11,Perry,Arkansas,309,4,US
2020-12-12,Perry,Arkansas,310,4,US
2020-12-13,Perry,Arkansas,314,4,US
2020-12-14,Perry,Arkansas,317,4,US
2020-12-15,Perry,Arkansas,320,4,US
2020-12-16,Perry,Arkansas,326,5,US
2020-12-17,Perry,Arkansas,337,5,US
2020-12-18,Perry,Arkansas,350,5,US
2020-12-19,Perry,Arkansas,356,5,US
2020-12-20,Perry,Arkansas,361,5,US
2020-12-21,Perry,Arkansas,362,5,US
2020-12-22,Perry,Arkansas,371,5,US
2020-12-23,Perry,Arkansas,379,5,US
2020-12-24,Perry,Arkansas,390,5,US
2020-12-25,Perry,Arkansas,402,5,US
2020-12-26,Perry,Arkansas,405,5,US
2020-12-27,Perry,Arkansas,406,5,US
2020-12-28,Perry,Arkansas,411,5,US
2020-12-29,Perry,Arkansas,416,5,US
2020-12-30,Perry,Arkansas,428,5,US
2020-12-31,Perry,Arkansas,438,5,US
2021-01-01,Perry,Arkansas,446,5,US
2021-01-02,Perry,Arkansas,465,5,US
2021-01-03,Perry,Arkansas,468,5,US
2021-01-04,Perry,Arkansas,473,5,US
2021-01-05,Perry,Arkansas,501,5,US
2021-01-06,Perry,Arkansas,515,5,US
2021-01-07,Perry,Arkansas,518,5,US
2021-01-08,Perry,Arkansas,529,5,US
2021-01-09,Perry,Arkansas,541,5,US
2021-01-10,Perry,Arkansas,546,5,US
2021-01-11,Perry,Arkansas,545,5,US
2021-01-12,Perry,Arkansas,561,5,US
2021-01-13,Perry,Arkansas,569,5,US
2021-01-14,Perry,Arkansas,585,5,US
2021-01-15,Perry,Arkansas,599,5,US
2021-01-16,Perry,Arkansas,609,6,US
2021-01-17,Perry,Arkansas,615,6,US
2021-01-18,Perry,Arkansas,617,6,US
2021-01-19,Perry,Arkansas,619,6,US
2021-01-20,Perry,Arkansas,625,6,US
2021-01-21,Perry,Arkansas,631,6,US
2021-01-22,Perry,Arkansas,633,6,US
2021-01-23,Perry,Arkansas,643,6,US
2021-01-24,Perry,Arkansas,646,6,US
2021-01-25,Perry,Arkansas,649,6,US
2021-01-26,Perry,Arkansas,652,6,US
2021-01-27,Perry,Arkansas,655,6,US
2021-01-28,Perry,Arkansas,670,7,US
2021-01-29,Perry,Arkansas,674,7,US
2021-01-30,Perry,Arkansas,677,7,US
2021-01-31,Perry,Arkansas,678,7,US
2021-02-01,Perry,Arkansas,682,7,US
2021-02-02,Perry,Arkansas,685,7,US
2021-02-03,Perry,Arkansas,697,7,US
2021-02-04,Perry,Arkansas,711,7,US
2021-02-05,Perry,Arkansas,717,7,US
2021-02-06,Perry,Arkansas,721,7,US
2021-02-07,Perry,Arkansas,748,7,US
2021-02-08,Perry,Arkansas,748,7,US
2021-02-09,Perry,Arkansas,755,7,US
2021-02-10,Perry,Arkansas,763,7,US
2021-02-11,Perry,Arkansas,769,7,US
2021-02-12,Perry,Arkansas,770,7,US
2021-02-13,Perry,Arkansas,778,7,US
2021-02-14,Perry,Arkansas,779,7,US
2021-02-15,Perry,Arkansas,781,7,US
2021-02-16,Perry,Arkansas,781,8,US
2021-02-17,Perry,Arkansas,783,8,US
2021-02-18,Perry,Arkansas,786,8,US
2021-02-19,Perry,Arkansas,786,8,US
2021-02-20,Perry,Arkansas,788,8,US
2021-02-21,Perry,Arkansas,793,8,US
2021-02-22,Perry,Arkansas,793,8,US
2021-02-23,Perry,Arkansas,799,8,US
2021-02-24,Perry,Arkansas,800,9,US
2021-02-25,Perry,Arkansas,802,9,US
2021-02-26,Perry,Arkansas,802,9,US
2021-02-27,Perry,Arkansas,806,9,US
2021-02-28,Perry,Arkansas,801,9,US
2021-03-01,Perry,Arkansas,801,9,US
2021-03-02,Perry,Arkansas,801,9,US
2021-03-03,Perry,Arkansas,801,9,US
2021-03-04,Perry,Arkansas,801,9,US
2021-03-05,Perry,Arkansas,801,9,US
2021-03-06,Perry,Arkansas,801,9,US
2021-03-07,Perry,Arkansas,801,9,US
2021-03-08,Perry,Arkansas,801,9,US
2021-03-09,Perry,Arkansas,802,9,US
2021-03-10,Perry,Arkansas,803,9,US
2021-03-11,Perry,Arkansas,803,9,US
2021-03-12,Perry,Arkansas,804,9,US
2021-03-13,Perry,Arkansas,806,9,US
2021-03-14,Perry,Arkansas,807,9,US
2021-03-15,Perry,Arkansas,809,9,US
2021-03-16,Perry,Arkansas,814,9,US
2021-03-17,Perry,Arkansas,814,10,US
2021-03-18,Perry,Arkansas,815,10,US
2021-03-19,Perry,Arkansas,815,10,US
2021-03-20,Perry,Arkansas,817,10,US
2021-03-21,Perry,Arkansas,817,10,US
2021-03-22,Perry,Arkansas,818,10,US
2021-03-23,Perry,Arkansas,819,10,US
2021-03-24,Perry,Arkansas,820,10,US
2021-03-25,Perry,Arkansas,820,10,US
2021-03-26,Perry,Arkansas,820,10,US
2021-03-27,Perry,Arkansas,820,10,US
2021-03-28,Perry,Arkansas,821,10,US
2021-03-29,Perry,Arkansas,821,10,US
2021-03-30,Perry,Arkansas,824,10,US
2021-03-31,Perry,Arkansas,824,10,US
2021-04-01,Perry,Arkansas,824,10,US
2021-04-02,Perry,Arkansas,824,10,US
2021-04-03,Perry,Arkansas,825,10,US
2021-04-04,Perry,Arkansas,827,10,US
2021-04-05,Perry,Arkansas,827,10,US
2021-04-06,Perry,Arkansas,827,10,US
2021-04-07,Perry,Arkansas,827,10,US
2021-04-08,Perry,Arkansas,827,10,US
2021-04-09,Perry,Arkansas,831,10,US
2021-04-10,Perry,Arkansas,832,10,US
2021-04-11,Perry,Arkansas,832,10,US
2021-04-12,Perry,Arkansas,832,10,US
2021-04-13,Perry,Arkansas,832,10,US
2021-04-14,Perry,Arkansas,833,10,US
2021-04-15,Perry,Arkansas,833,10,US
2021-04-16,Perry,Arkansas,833,10,US
2021-04-17,Perry,Arkansas,833,10,US
2021-04-18,Perry,Arkansas,833,10,US
2021-04-19,Perry,Arkansas,835,10,US
2021-04-20,Perry,Arkansas,835,10,US
2021-04-21,Perry,Arkansas,835,10,US
2021-04-22,Perry,Arkansas,835,10,US
2021-04-23,Perry,Arkansas,835,10,US
2021-04-24,Perry,Arkansas,835,10,US
2021-04-25,Perry,Arkansas,835,10,US
2021-04-26,Perry,Arkansas,836,10,US
2021-04-27,Perry,Arkansas,836,10,US
2021-04-28,Perry,Arkansas,836,10,US
2021-04-29,Perry,Arkansas,836,10,US
2021-04-30,Perry,Arkansas,836,10,US
2021-05-01,Perry,Arkansas,836,10,US
2021-05-02,Perry,Arkansas,836,10,US
2021-05-03,Perry,Arkansas,836,10,US
2021-05-04,Perry,Arkansas,837,10,US
2021-05-05,Perry,Arkansas,837,10,US
2021-05-06,Perry,Arkansas,838,10,US
2021-05-07,Perry,Arkansas,839,10,US
2021-05-08,Perry,Arkansas,839,10,US
2021-05-09,Perry,Arkansas,839,10,US
2021-05-10,Perry,Arkansas,839,10,US
2021-05-11,Perry,Arkansas,840,10,US
2021-05-12,Perry,Arkansas,840,10,US
2021-05-13,Perry,Arkansas,840,10,US
2021-05-14,Perry,Arkansas,840,10,US
2021-05-15,Perry,Arkansas,841,10,US
2021-05-16,Perry,Arkansas,841,10,US
2021-05-17,Perry,Arkansas,841,10,US
2021-05-18,Perry,Arkansas,842,10,US
2021-05-19,Perry,Arkansas,845,10,US
2021-05-20,Perry,Arkansas,845,10,US
2021-05-21,Perry,Arkansas,845,10,US
2021-05-22,Perry,Arkansas,845,10,US
2021-05-23,Perry,Arkansas,845,10,US
2021-05-24,Perry,Arkansas,845,10,US
2021-05-25,Perry,Arkansas,845,10,US
2021-05-26,Perry,Arkansas,845,10,US
2021-05-27,Perry,Arkansas,845,10,US
2021-05-28,Perry,Arkansas,845,10,US
2021-05-29,Perry,Arkansas,846,10,US
2021-05-30,Perry,Arkansas,846,10,US
2021-05-31,Perry,Arkansas,846,10,US
2021-06-01,Perry,Arkansas,846,10,US
2021-06-02,Perry,Arkansas,846,10,US
2021-06-03,Perry,Arkansas,847,10,US
2021-06-04,Perry,Arkansas,847,10,US
2021-06-05,Perry,Arkansas,847,10,US
2021-06-06,Perry,Arkansas,847,10,US
2021-06-07,Perry,Arkansas,847,10,US
2021-06-08,Perry,Arkansas,848,10,US
2021-06-09,Perry,Arkansas,848,10,US
2021-06-10,Perry,Arkansas,847,10,US
2021-06-11,Perry,Arkansas,847,10,US
2021-06-12,Perry,Arkansas,847,10,US
2021-06-13,Perry,Arkansas,847,10,US
2021-06-14,Perry,Arkansas,847,10,US
2021-06-15,Perry,Arkansas,847,11,US
2021-06-16,Perry,Arkansas,847,11,US
2021-06-17,Perry,Arkansas,850,11,US
2021-06-18,Perry,Arkansas,849,11,US
2021-06-19,Perry,Arkansas,851,11,US
2021-06-20,Perry,Arkansas,852,11,US
2021-06-21,Perry,Arkansas,852,11,US
2021-06-22,Perry,Arkansas,852,11,US
2021-06-23,Perry,Arkansas,852,11,US
2021-06-24,Perry,Arkansas,852,11,US
2021-06-25,Perry,Arkansas,854,11,US
2021-06-26,Perry,Arkansas,854,11,US
2021-06-27,Perry,Arkansas,854,11,US
2021-06-28,Perry,Arkansas,860,11,US
2021-06-29,Perry,Arkansas,862,11,US
2021-06-30,Perry,Arkansas,868,11,US
2021-07-01,Perry,Arkansas,877,11,US
2021-07-02,Perry,Arkansas,880,11,US
2021-07-03,Perry,Arkansas,880,11,US
2021-07-04,Perry,Arkansas,880,11,US
2021-07-05,Perry,Arkansas,890,11,US
2021-07-06,Perry,Arkansas,891,11,US
2021-07-07,Perry,Arkansas,902,11,US
2021-07-08,Perry,Arkansas,913,11,US
2021-07-09,Perry,Arkansas,927,11,US
2021-07-10,Perry,Arkansas,927,11,US
2021-07-11,Perry,Arkansas,927,11,US
2021-07-12,Perry,Arkansas,946,11,US
2021-07-13,Perry,Arkansas,951,11,US
2021-07-14,Perry,Arkansas,954,11,US
2021-07-15,Perry,Arkansas,961,11,US
2021-07-16,Perry,Arkansas,973,12,US
2021-07-17,Perry,Arkansas,973,12,US
2021-07-18,Perry,Arkansas,973,12,US
2021-07-19,Perry,Arkansas,987,12,US
2021-07-20,Perry,Arkansas,996,12,US
2021-07-21,Perry,Arkansas,1005,12,US
2021-07-22,Perry,Arkansas,1019,12,US
2021-07-23,Perry,Arkansas,1031,12,US
2021-07-24,Perry,Arkansas,1046,12,US
2021-07-25,Perry,Arkansas,1054,12,US
2021-07-26,Perry,Arkansas,1057,12,US
2021-07-27,Perry,Arkansas,1068,12,US
2021-07-28,Perry,Arkansas,1074,13,US
2021-07-29,Perry,Arkansas,1082,13,US
2021-07-30,Perry,Arkansas,1099,13,US
2021-07-31,Perry,Arkansas,1106,13,US
2021-08-01,Perry,Arkansas,1114,13,US
2021-08-02,Perry,Arkansas,1116,13,US
2021-08-03,Perry,Arkansas,1124,13,US
2021-08-04,Perry,Arkansas,1131,13,US
2021-08-05,Perry,Arkansas,1145,14,US
2021-08-06,Perry,Arkansas,1152,13,US
2021-08-07,Perry,Arkansas,1159,13,US
2021-08-08,Perry,Arkansas,1161,13,US
2021-08-09,Perry,Arkansas,1164,13,US
2021-08-10,Perry,Arkansas,1173,13,US
2021-08-11,Perry,Arkansas,1183,13,US
2021-08-12,Perry,Arkansas,1196,13,US
2021-08-13,Perry,Arkansas,1209,13,US
2021-08-14,Perry,Arkansas,1213,13,US
2021-08-15,Perry,Arkansas,1224,13,US
2021-08-16,Perry,Arkansas,1229,13,US
2021-08-17,Perry,Arkansas,1234,13,US
2021-08-18,Perry,Arkansas,1239,13,US
2021-08-19,Perry,Arkansas,1245,13,US
2021-08-20,Perry,Arkansas,1256,13,US
2021-08-21,Perry,Arkansas,1269,13,US
2021-08-22,Perry,Arkansas,1272,13,US
2021-08-23,Perry,Arkansas,1278,13,US
2021-08-24,Perry,Arkansas,1286,13,US
2021-08-25,Perry,Arkansas,1293,13,US
2021-08-26,Perry,Arkansas,1303,13,US
2021-08-27,Perry,Arkansas,1312,13,US
2021-08-28,Perry,Arkansas,1315,13,US
2021-08-29,Perry,Arkansas,1315,13,US
2021-08-30,Perry,Arkansas,1316,13,US
2021-08-31,Perry,Arkansas,1324,13,US
2021-09-01,Perry,Arkansas,1337,15,US
2021-09-02,Perry,Arkansas,1343,15,US
2021-09-03,Perry,Arkansas,1345,15,US
2021-09-04,Perry,Arkansas,1355,15,US
2021-09-05,Perry,Arkansas,1358,15,US
2021-09-06,Perry,Arkansas,1362,15,US
2021-09-07,Perry,Arkansas,1364,15,US
2021-09-08,Perry,Arkansas,1368,15,US
2021-09-09,Perry,Arkansas,1376,16,US
2021-09-10,Perry,Arkansas,1386,16,US
2021-09-11,Perry,Arkansas,1394,16,US
2021-09-12,Perry,Arkansas,1400,16,US
2021-09-13,Perry,Arkansas,1400,16,US
2021-09-14,Perry,Arkansas,1403,17,US
2021-09-15,Perry,Arkansas,1404,17,US
