Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Bureau,Illinois,0,0,US
2020-03-11,Bureau,Illinois,0,0,US
2020-03-12,Bureau,Illinois,0,0,US
2020-03-13,Bureau,Illinois,0,0,US
2020-03-14,Bureau,Illinois,0,0,US
2020-03-15,Bureau,Illinois,0,0,US
2020-03-16,Bureau,Illinois,0,0,US
2020-03-17,Bureau,Illinois,0,0,US
2020-03-18,Bureau,Illinois,0,0,US
2020-03-19,Bureau,Illinois,0,0,US
2020-03-20,Bureau,Illinois,0,0,US
2020-03-21,Bureau,Illinois,0,0,US
2020-03-22,Bureau,Illinois,0,0,US
2020-03-23,Bureau,Illinois,0,0,US
2020-03-24,Bureau,Illinois,0,0,US
2020-03-25,Bureau,Illinois,0,0,US
2020-03-26,Bureau,Illinois,0,0,US
2020-03-27,Bureau,Illinois,1,0,US
2020-03-28,Bureau,Illinois,1,0,US
2020-03-29,Bureau,Illinois,1,0,US
2020-03-30,Bureau,Illinois,1,0,US
2020-03-31,Bureau,Illinois,1,0,US
2020-04-01,Bureau,Illinois,2,0,US
2020-04-02,Bureau,Illinois,2,0,US
2020-04-03,Bureau,Illinois,2,0,US
2020-04-04,Bureau,Illinois,3,0,US
2020-04-05,Bureau,Illinois,3,0,US
2020-04-06,Bureau,Illinois,3,0,US
2020-04-07,Bureau,Illinois,4,0,US
2020-04-08,Bureau,Illinois,4,0,US
2020-04-09,Bureau,Illinois,4,0,US
2020-04-10,Bureau,Illinois,4,0,US
2020-04-11,Bureau,Illinois,5,0,US
2020-04-12,Bureau,Illinois,5,0,US
2020-04-13,Bureau,Illinois,6,0,US
2020-04-14,Bureau,Illinois,6,0,US
2020-04-15,Bureau,Illinois,7,0,US
2020-04-16,Bureau,Illinois,7,0,US
2020-04-17,Bureau,Illinois,7,0,US
2020-04-18,Bureau,Illinois,8,0,US
2020-04-19,Bureau,Illinois,8,0,US
2020-04-20,Bureau,Illinois,8,0,US
2020-04-21,Bureau,Illinois,8,0,US
2020-04-22,Bureau,Illinois,8,0,US
2020-04-23,Bureau,Illinois,8,0,US
2020-04-24,Bureau,Illinois,9,0,US
2020-04-25,Bureau,Illinois,9,0,US
2020-04-26,Bureau,Illinois,10,0,US
2020-04-27,Bureau,Illinois,10,0,US
2020-04-28,Bureau,Illinois,11,0,US
2020-04-29,Bureau,Illinois,11,0,US
2020-04-30,Bureau,Illinois,10,0,US
2020-05-01,Bureau,Illinois,10,0,US
2020-05-02,Bureau,Illinois,11,0,US
2020-05-03,Bureau,Illinois,12,0,US
2020-05-04,Bureau,Illinois,12,0,US
2020-05-05,Bureau,Illinois,12,1,US
2020-05-06,Bureau,Illinois,12,1,US
2020-05-07,Bureau,Illinois,12,1,US
2020-05-08,Bureau,Illinois,13,1,US
2020-05-09,Bureau,Illinois,12,1,US
2020-05-10,Bureau,Illinois,14,1,US
2020-05-11,Bureau,Illinois,14,1,US
2020-05-12,Bureau,Illinois,15,1,US
2020-05-13,Bureau,Illinois,15,1,US
2020-05-14,Bureau,Illinois,15,1,US
2020-05-15,Bureau,Illinois,15,1,US
2020-05-16,Bureau,Illinois,15,1,US
2020-05-17,Bureau,Illinois,15,1,US
2020-05-18,Bureau,Illinois,15,1,US
2020-05-19,Bureau,Illinois,15,1,US
2020-05-20,Bureau,Illinois,15,1,US
2020-05-21,Bureau,Illinois,15,1,US
2020-05-22,Bureau,Illinois,15,1,US
2020-05-23,Bureau,Illinois,15,1,US
2020-05-24,Bureau,Illinois,15,1,US
2020-05-25,Bureau,Illinois,15,1,US
2020-05-26,Bureau,Illinois,15,1,US
2020-05-27,Bureau,Illinois,15,1,US
2020-05-28,Bureau,Illinois,15,1,US
2020-05-29,Bureau,Illinois,15,1,US
2020-05-30,Bureau,Illinois,15,1,US
2020-05-31,Bureau,Illinois,15,1,US
2020-06-01,Bureau,Illinois,15,1,US
2020-06-02,Bureau,Illinois,15,1,US
2020-06-03,Bureau,Illinois,17,1,US
2020-06-04,Bureau,Illinois,17,1,US
2020-06-05,Bureau,Illinois,21,1,US
2020-06-06,Bureau,Illinois,21,1,US
2020-06-07,Bureau,Illinois,21,1,US
2020-06-08,Bureau,Illinois,21,1,US
2020-06-09,Bureau,Illinois,21,1,US
2020-06-10,Bureau,Illinois,22,1,US
2020-06-11,Bureau,Illinois,22,1,US
2020-06-12,Bureau,Illinois,22,1,US
2020-06-13,Bureau,Illinois,23,1,US
2020-06-14,Bureau,Illinois,23,1,US
2020-06-15,Bureau,Illinois,23,1,US
2020-06-16,Bureau,Illinois,24,1,US
2020-06-17,Bureau,Illinois,24,1,US
2020-06-18,Bureau,Illinois,24,1,US
2020-06-19,Bureau,Illinois,24,1,US
2020-06-20,Bureau,Illinois,24,1,US
2020-06-21,Bureau,Illinois,24,1,US
2020-06-22,Bureau,Illinois,24,1,US
2020-06-23,Bureau,Illinois,24,1,US
2020-06-24,Bureau,Illinois,24,1,US
2020-06-25,Bureau,Illinois,24,1,US
2020-06-26,Bureau,Illinois,24,1,US
2020-06-27,Bureau,Illinois,24,1,US
2020-06-28,Bureau,Illinois,25,1,US
2020-06-29,Bureau,Illinois,25,1,US
2020-06-30,Bureau,Illinois,29,2,US
2020-07-01,Bureau,Illinois,29,2,US
2020-07-02,Bureau,Illinois,29,2,US
2020-07-03,Bureau,Illinois,29,2,US
2020-07-04,Bureau,Illinois,30,2,US
2020-07-05,Bureau,Illinois,30,2,US
2020-07-06,Bureau,Illinois,30,2,US
2020-07-07,Bureau,Illinois,31,2,US
2020-07-08,Bureau,Illinois,31,2,US
2020-07-09,Bureau,Illinois,31,2,US
2020-07-10,Bureau,Illinois,35,2,US
2020-07-11,Bureau,Illinois,37,2,US
2020-07-12,Bureau,Illinois,37,2,US
2020-07-13,Bureau,Illinois,38,2,US
2020-07-14,Bureau,Illinois,43,2,US
2020-07-15,Bureau,Illinois,44,2,US
2020-07-16,Bureau,Illinois,47,2,US
2020-07-17,Bureau,Illinois,48,2,US
2020-07-18,Bureau,Illinois,50,2,US
2020-07-19,Bureau,Illinois,53,2,US
2020-07-20,Bureau,Illinois,53,2,US
2020-07-21,Bureau,Illinois,57,2,US
2020-07-22,Bureau,Illinois,62,2,US
2020-07-23,Bureau,Illinois,65,2,US
2020-07-24,Bureau,Illinois,69,2,US
2020-07-25,Bureau,Illinois,71,2,US
2020-07-26,Bureau,Illinois,78,2,US
2020-07-27,Bureau,Illinois,80,2,US
2020-07-28,Bureau,Illinois,84,2,US
2020-07-29,Bureau,Illinois,91,2,US
2020-07-30,Bureau,Illinois,108,2,US
2020-07-31,Bureau,Illinois,123,2,US
2020-08-01,Bureau,Illinois,132,2,US
2020-08-02,Bureau,Illinois,141,2,US
2020-08-03,Bureau,Illinois,144,2,US
2020-08-04,Bureau,Illinois,154,2,US
2020-08-05,Bureau,Illinois,161,2,US
2020-08-06,Bureau,Illinois,170,2,US
2020-08-07,Bureau,Illinois,179,2,US
2020-08-08,Bureau,Illinois,190,3,US
2020-08-09,Bureau,Illinois,205,3,US
2020-08-10,Bureau,Illinois,215,3,US
2020-08-11,Bureau,Illinois,231,3,US
2020-08-12,Bureau,Illinois,241,3,US
2020-08-13,Bureau,Illinois,247,3,US
2020-08-14,Bureau,Illinois,262,4,US
2020-08-15,Bureau,Illinois,269,4,US
2020-08-16,Bureau,Illinois,277,4,US
2020-08-17,Bureau,Illinois,276,4,US
2020-08-18,Bureau,Illinois,282,4,US
2020-08-19,Bureau,Illinois,281,4,US
2020-08-20,Bureau,Illinois,291,4,US
2020-08-21,Bureau,Illinois,303,4,US
2020-08-22,Bureau,Illinois,312,4,US
2020-08-23,Bureau,Illinois,317,4,US
2020-08-24,Bureau,Illinois,322,4,US
2020-08-25,Bureau,Illinois,330,4,US
2020-08-26,Bureau,Illinois,335,5,US
2020-08-27,Bureau,Illinois,348,5,US
2020-08-28,Bureau,Illinois,353,5,US
2020-08-29,Bureau,Illinois,357,5,US
2020-08-30,Bureau,Illinois,360,6,US
2020-08-31,Bureau,Illinois,370,7,US
2020-09-01,Bureau,Illinois,378,9,US
2020-09-02,Bureau,Illinois,393,9,US
2020-09-03,Bureau,Illinois,407,9,US
2020-09-04,Bureau,Illinois,429,9,US
2020-09-05,Bureau,Illinois,435,9,US
2020-09-06,Bureau,Illinois,447,9,US
2020-09-07,Bureau,Illinois,453,9,US
2020-09-08,Bureau,Illinois,453,9,US
2020-09-09,Bureau,Illinois,463,9,US
2020-09-10,Bureau,Illinois,469,9,US
2020-09-11,Bureau,Illinois,482,9,US
2020-09-12,Bureau,Illinois,488,9,US
2020-09-13,Bureau,Illinois,489,9,US
2020-09-14,Bureau,Illinois,497,9,US
2020-09-15,Bureau,Illinois,511,9,US
2020-09-16,Bureau,Illinois,527,10,US
2020-09-17,Bureau,Illinois,542,10,US
2020-09-18,Bureau,Illinois,557,10,US
2020-09-19,Bureau,Illinois,567,11,US
2020-09-20,Bureau,Illinois,573,11,US
2020-09-21,Bureau,Illinois,580,11,US
2020-09-22,Bureau,Illinois,587,11,US
2020-09-23,Bureau,Illinois,597,11,US
2020-09-24,Bureau,Illinois,612,11,US
2020-09-25,Bureau,Illinois,625,11,US
2020-09-26,Bureau,Illinois,637,11,US
2020-09-27,Bureau,Illinois,641,11,US
2020-09-28,Bureau,Illinois,652,11,US
2020-09-29,Bureau,Illinois,659,11,US
2020-09-30,Bureau,Illinois,671,12,US
2020-10-01,Bureau,Illinois,685,12,US
2020-10-02,Bureau,Illinois,703,13,US
2020-10-03,Bureau,Illinois,719,13,US
2020-10-04,Bureau,Illinois,722,13,US
2020-10-05,Bureau,Illinois,737,13,US
2020-10-06,Bureau,Illinois,753,14,US
2020-10-07,Bureau,Illinois,756,15,US
2020-10-08,Bureau,Illinois,770,15,US
2020-10-09,Bureau,Illinois,776,15,US
2020-10-10,Bureau,Illinois,790,15,US
2020-10-11,Bureau,Illinois,794,15,US
2020-10-12,Bureau,Illinois,798,15,US
2020-10-13,Bureau,Illinois,798,15,US
2020-10-14,Bureau,Illinois,799,15,US
2020-10-15,Bureau,Illinois,821,16,US
2020-10-16,Bureau,Illinois,827,16,US
2020-10-17,Bureau,Illinois,832,17,US
2020-10-18,Bureau,Illinois,842,17,US
2020-10-19,Bureau,Illinois,847,17,US
2020-10-20,Bureau,Illinois,855,17,US
2020-10-21,Bureau,Illinois,866,17,US
2020-10-22,Bureau,Illinois,879,17,US
2020-10-23,Bureau,Illinois,881,17,US
2020-10-24,Bureau,Illinois,895,17,US
2020-10-25,Bureau,Illinois,906,16,US
2020-10-26,Bureau,Illinois,913,16,US
2020-10-27,Bureau,Illinois,925,16,US
2020-10-28,Bureau,Illinois,948,17,US
2020-10-29,Bureau,Illinois,955,17,US
2020-10-30,Bureau,Illinois,986,17,US
2020-10-31,Bureau,Illinois,1003,18,US
2020-11-01,Bureau,Illinois,1022,19,US
2020-11-02,Bureau,Illinois,1038,19,US
2020-11-03,Bureau,Illinois,1055,19,US
2020-11-04,Bureau,Illinois,1079,19,US
2020-11-05,Bureau,Illinois,1118,19,US
2020-11-06,Bureau,Illinois,1184,19,US
2020-11-07,Bureau,Illinois,1226,19,US
2020-11-08,Bureau,Illinois,1290,19,US
2020-11-09,Bureau,Illinois,1328,19,US
2020-11-10,Bureau,Illinois,1356,20,US
2020-11-11,Bureau,Illinois,1443,20,US
2020-11-12,Bureau,Illinois,1468,21,US
2020-11-13,Bureau,Illinois,1548,21,US
2020-11-14,Bureau,Illinois,1589,22,US
2020-11-15,Bureau,Illinois,1602,25,US
2020-11-16,Bureau,Illinois,1646,25,US
2020-11-17,Bureau,Illinois,1726,27,US
2020-11-18,Bureau,Illinois,1791,28,US
2020-11-19,Bureau,Illinois,1821,30,US
2020-11-20,Bureau,Illinois,1862,32,US
2020-11-21,Bureau,Illinois,1903,33,US
2020-11-22,Bureau,Illinois,1915,33,US
2020-11-23,Bureau,Illinois,1948,33,US
2020-11-24,Bureau,Illinois,1983,35,US
2020-11-25,Bureau,Illinois,2014,38,US
2020-11-26,Bureau,Illinois,2050,39,US
2020-11-27,Bureau,Illinois,2078,40,US
2020-11-28,Bureau,Illinois,2094,41,US
2020-11-29,Bureau,Illinois,2116,42,US
2020-11-30,Bureau,Illinois,2145,42,US
2020-12-01,Bureau,Illinois,2163,43,US
2020-12-02,Bureau,Illinois,2192,47,US
2020-12-03,Bureau,Illinois,2224,53,US
2020-12-04,Bureau,Illinois,2263,53,US
2020-12-05,Bureau,Illinois,2296,53,US
2020-12-06,Bureau,Illinois,2317,53,US
2020-12-07,Bureau,Illinois,2338,53,US
2020-12-08,Bureau,Illinois,2367,53,US
2020-12-09,Bureau,Illinois,2392,54,US
2020-12-10,Bureau,Illinois,2427,55,US
2020-12-11,Bureau,Illinois,2455,55,US
2020-12-12,Bureau,Illinois,2474,57,US
2020-12-13,Bureau,Illinois,2490,57,US
2020-12-14,Bureau,Illinois,2504,57,US
2020-12-15,Bureau,Illinois,2508,58,US
2020-12-16,Bureau,Illinois,2549,58,US
2020-12-17,Bureau,Illinois,2575,59,US
2020-12-18,Bureau,Illinois,2585,59,US
2020-12-19,Bureau,Illinois,2600,60,US
2020-12-20,Bureau,Illinois,2612,61,US
2020-12-21,Bureau,Illinois,2629,62,US
2020-12-22,Bureau,Illinois,2647,62,US
2020-12-23,Bureau,Illinois,2659,62,US
2020-12-24,Bureau,Illinois,2684,62,US
2020-12-25,Bureau,Illinois,2706,63,US
2020-12-26,Bureau,Illinois,2711,64,US
2020-12-27,Bureau,Illinois,2722,64,US
2020-12-28,Bureau,Illinois,2729,64,US
2020-12-29,Bureau,Illinois,2764,64,US
2020-12-30,Bureau,Illinois,2789,66,US
2020-12-31,Bureau,Illinois,2813,66,US
2021-01-01,Bureau,Illinois,2813,66,US
2021-01-02,Bureau,Illinois,2837,66,US
2021-01-03,Bureau,Illinois,2844,66,US
2021-01-04,Bureau,Illinois,2849,66,US
2021-01-05,Bureau,Illinois,2874,66,US
2021-01-06,Bureau,Illinois,2894,67,US
2021-01-07,Bureau,Illinois,2917,68,US
2021-01-08,Bureau,Illinois,2931,68,US
2021-01-09,Bureau,Illinois,2937,68,US
2021-01-10,Bureau,Illinois,2944,68,US
2021-01-11,Bureau,Illinois,2948,68,US
2021-01-12,Bureau,Illinois,2954,68,US
2021-01-13,Bureau,Illinois,2960,68,US
2021-01-14,Bureau,Illinois,2966,71,US
2021-01-15,Bureau,Illinois,2985,71,US
2021-01-16,Bureau,Illinois,2993,72,US
2021-01-17,Bureau,Illinois,2996,72,US
2021-01-18,Bureau,Illinois,2997,72,US
2021-01-19,Bureau,Illinois,3004,72,US
2021-01-20,Bureau,Illinois,3015,72,US
2021-01-21,Bureau,Illinois,3019,72,US
2021-01-22,Bureau,Illinois,3041,72,US
2021-01-23,Bureau,Illinois,3048,72,US
2021-01-24,Bureau,Illinois,3056,72,US
2021-01-25,Bureau,Illinois,3059,72,US
2021-01-26,Bureau,Illinois,3068,72,US
2021-01-27,Bureau,Illinois,3085,72,US
2021-01-28,Bureau,Illinois,3101,72,US
2021-01-29,Bureau,Illinois,3106,72,US
2021-01-30,Bureau,Illinois,3114,72,US
2021-01-31,Bureau,Illinois,3118,72,US
2021-02-01,Bureau,Illinois,3121,72,US
2021-02-02,Bureau,Illinois,3122,72,US
2021-02-03,Bureau,Illinois,3131,73,US
2021-02-04,Bureau,Illinois,3148,73,US
2021-02-05,Bureau,Illinois,3161,73,US
2021-02-06,Bureau,Illinois,3174,73,US
2021-02-07,Bureau,Illinois,3174,73,US
2021-02-08,Bureau,Illinois,3178,73,US
2021-02-09,Bureau,Illinois,3187,73,US
2021-02-10,Bureau,Illinois,3196,73,US
2021-02-11,Bureau,Illinois,3198,73,US
2021-02-12,Bureau,Illinois,3210,73,US
2021-02-13,Bureau,Illinois,3214,73,US
2021-02-14,Bureau,Illinois,3221,73,US
2021-02-15,Bureau,Illinois,3225,73,US
2021-02-16,Bureau,Illinois,3231,73,US
2021-02-17,Bureau,Illinois,3233,73,US
2021-02-18,Bureau,Illinois,3239,73,US
2021-02-19,Bureau,Illinois,3248,73,US
2021-02-20,Bureau,Illinois,3258,73,US
2021-02-21,Bureau,Illinois,3266,73,US
2021-02-22,Bureau,Illinois,3268,73,US
2021-02-23,Bureau,Illinois,3273,73,US
2021-02-24,Bureau,Illinois,3278,73,US
2021-02-25,Bureau,Illinois,3291,73,US
2021-02-26,Bureau,Illinois,3300,73,US
2021-02-27,Bureau,Illinois,3304,73,US
2021-02-28,Bureau,Illinois,3307,73,US
2021-03-01,Bureau,Illinois,3308,73,US
2021-03-02,Bureau,Illinois,3315,73,US
2021-03-03,Bureau,Illinois,3318,75,US
2021-03-04,Bureau,Illinois,3321,76,US
2021-03-05,Bureau,Illinois,3324,76,US
2021-03-06,Bureau,Illinois,3331,77,US
2021-03-07,Bureau,Illinois,3335,77,US
2021-03-08,Bureau,Illinois,3343,77,US
2021-03-09,Bureau,Illinois,3346,77,US
2021-03-10,Bureau,Illinois,3355,77,US
2021-03-11,Bureau,Illinois,3364,78,US
2021-03-12,Bureau,Illinois,3368,78,US
2021-03-13,Bureau,Illinois,3370,78,US
2021-03-14,Bureau,Illinois,3373,78,US
2021-03-15,Bureau,Illinois,3376,78,US
2021-03-16,Bureau,Illinois,3377,78,US
2021-03-17,Bureau,Illinois,3378,78,US
2021-03-18,Bureau,Illinois,3383,78,US
2021-03-19,Bureau,Illinois,3383,78,US
2021-03-20,Bureau,Illinois,3389,78,US
2021-03-21,Bureau,Illinois,3391,78,US
2021-03-22,Bureau,Illinois,3393,78,US
2021-03-23,Bureau,Illinois,3393,78,US
2021-03-24,Bureau,Illinois,3394,78,US
2021-03-25,Bureau,Illinois,3399,78,US
2021-03-26,Bureau,Illinois,3401,78,US
2021-03-27,Bureau,Illinois,3407,78,US
2021-03-28,Bureau,Illinois,3410,78,US
2021-03-29,Bureau,Illinois,3410,78,US
2021-03-30,Bureau,Illinois,3414,78,US
2021-03-31,Bureau,Illinois,3421,79,US
2021-04-01,Bureau,Illinois,3425,79,US
2021-04-02,Bureau,Illinois,3431,79,US
2021-04-03,Bureau,Illinois,3436,79,US
2021-04-04,Bureau,Illinois,3440,79,US
2021-04-05,Bureau,Illinois,3442,79,US
2021-04-06,Bureau,Illinois,3448,79,US
2021-04-07,Bureau,Illinois,3453,79,US
2021-04-08,Bureau,Illinois,3466,79,US
2021-04-09,Bureau,Illinois,3478,79,US
2021-04-10,Bureau,Illinois,3489,79,US
2021-04-11,Bureau,Illinois,3492,79,US
2021-04-12,Bureau,Illinois,3495,79,US
2021-04-13,Bureau,Illinois,3500,80,US
2021-04-14,Bureau,Illinois,3512,79,US
2021-04-15,Bureau,Illinois,3518,80,US
2021-04-16,Bureau,Illinois,3526,81,US
2021-04-17,Bureau,Illinois,3529,81,US
2021-04-18,Bureau,Illinois,3537,81,US
2021-04-19,Bureau,Illinois,3538,81,US
2021-04-20,Bureau,Illinois,3546,81,US
2021-04-21,Bureau,Illinois,3551,81,US
2021-04-22,Bureau,Illinois,3554,81,US
2021-04-23,Bureau,Illinois,3562,82,US
2021-04-24,Bureau,Illinois,3567,82,US
2021-04-25,Bureau,Illinois,3574,82,US
2021-04-26,Bureau,Illinois,3578,82,US
2021-04-27,Bureau,Illinois,3589,82,US
2021-04-28,Bureau,Illinois,3599,82,US
2021-04-29,Bureau,Illinois,3611,82,US
2021-04-30,Bureau,Illinois,3624,82,US
2021-05-01,Bureau,Illinois,3630,82,US
2021-05-02,Bureau,Illinois,3637,82,US
2021-05-03,Bureau,Illinois,3644,82,US
2021-05-04,Bureau,Illinois,3658,82,US
2021-05-05,Bureau,Illinois,3664,82,US
2021-05-06,Bureau,Illinois,3677,82,US
2021-05-07,Bureau,Illinois,3684,82,US
2021-05-08,Bureau,Illinois,3691,82,US
2021-05-09,Bureau,Illinois,3696,82,US
2021-05-10,Bureau,Illinois,3700,82,US
2021-05-11,Bureau,Illinois,3705,82,US
2021-05-12,Bureau,Illinois,3715,82,US
2021-05-13,Bureau,Illinois,3716,82,US
2021-05-14,Bureau,Illinois,3720,82,US
2021-05-15,Bureau,Illinois,3724,82,US
2021-05-16,Bureau,Illinois,3727,82,US
2021-05-17,Bureau,Illinois,3727,82,US
2021-05-18,Bureau,Illinois,3729,82,US
2021-05-19,Bureau,Illinois,3734,82,US
2021-05-20,Bureau,Illinois,3740,82,US
2021-05-21,Bureau,Illinois,3741,82,US
2021-05-22,Bureau,Illinois,3745,82,US
2021-05-23,Bureau,Illinois,3746,82,US
2021-05-24,Bureau,Illinois,3747,82,US
2021-05-25,Bureau,Illinois,3749,82,US
2021-05-26,Bureau,Illinois,3753,82,US
2021-05-27,Bureau,Illinois,3757,82,US
2021-05-28,Bureau,Illinois,3763,82,US
2021-05-29,Bureau,Illinois,3764,83,US
2021-05-30,Bureau,Illinois,3765,83,US
2021-05-31,Bureau,Illinois,3765,83,US
2021-06-01,Bureau,Illinois,3765,83,US
2021-06-02,Bureau,Illinois,3768,83,US
2021-06-03,Bureau,Illinois,3769,83,US
2021-06-04,Bureau,Illinois,3773,83,US
2021-06-05,Bureau,Illinois,3773,83,US
2021-06-06,Bureau,Illinois,3776,83,US
2021-06-07,Bureau,Illinois,3777,83,US
2021-06-08,Bureau,Illinois,3777,83,US
2021-06-09,Bureau,Illinois,3781,83,US
2021-06-10,Bureau,Illinois,3781,83,US
2021-06-11,Bureau,Illinois,3781,83,US
2021-06-12,Bureau,Illinois,3781,83,US
2021-06-13,Bureau,Illinois,3783,83,US
2021-06-14,Bureau,Illinois,3783,83,US
2021-06-15,Bureau,Illinois,3782,83,US
2021-06-16,Bureau,Illinois,3783,83,US
2021-06-17,Bureau,Illinois,3783,83,US
2021-06-18,Bureau,Illinois,3783,83,US
2021-06-19,Bureau,Illinois,3783,83,US
2021-06-20,Bureau,Illinois,3783,83,US
2021-06-21,Bureau,Illinois,3784,84,US
2021-06-22,Bureau,Illinois,3784,84,US
2021-06-23,Bureau,Illinois,3784,84,US
2021-06-24,Bureau,Illinois,3786,84,US
2021-06-25,Bureau,Illinois,3786,84,US
2021-06-26,Bureau,Illinois,3786,84,US
2021-06-27,Bureau,Illinois,3786,84,US
2021-06-28,Bureau,Illinois,3787,85,US
2021-06-29,Bureau,Illinois,3791,85,US
2021-06-30,Bureau,Illinois,3792,85,US
2021-07-01,Bureau,Illinois,3793,85,US
2021-07-02,Bureau,Illinois,3794,85,US
2021-07-03,Bureau,Illinois,3794,85,US
2021-07-04,Bureau,Illinois,3794,85,US
2021-07-05,Bureau,Illinois,3794,85,US
2021-07-06,Bureau,Illinois,3796,85,US
2021-07-07,Bureau,Illinois,3799,85,US
2021-07-08,Bureau,Illinois,3800,85,US
2021-07-09,Bureau,Illinois,3802,85,US
2021-07-10,Bureau,Illinois,3802,85,US
2021-07-11,Bureau,Illinois,3802,85,US
2021-07-12,Bureau,Illinois,3810,86,US
2021-07-13,Bureau,Illinois,3812,86,US
2021-07-14,Bureau,Illinois,3818,87,US
2021-07-15,Bureau,Illinois,3822,87,US
2021-07-16,Bureau,Illinois,3824,87,US
2021-07-17,Bureau,Illinois,3824,87,US
2021-07-18,Bureau,Illinois,3824,87,US
2021-07-19,Bureau,Illinois,3826,87,US
2021-07-20,Bureau,Illinois,3830,87,US
2021-07-21,Bureau,Illinois,3832,87,US
2021-07-22,Bureau,Illinois,3835,87,US
2021-07-23,Bureau,Illinois,3841,87,US
2021-07-24,Bureau,Illinois,3841,87,US
2021-07-25,Bureau,Illinois,3841,87,US
2021-07-26,Bureau,Illinois,3847,87,US
2021-07-27,Bureau,Illinois,3849,87,US
2021-07-28,Bureau,Illinois,3861,87,US
2021-07-29,Bureau,Illinois,3864,87,US
2021-07-30,Bureau,Illinois,3866,87,US
2021-07-31,Bureau,Illinois,3866,87,US
2021-08-01,Bureau,Illinois,3866,87,US
2021-08-02,Bureau,Illinois,3875,87,US
2021-08-03,Bureau,Illinois,3877,87,US
2021-08-04,Bureau,Illinois,3883,87,US
2021-08-05,Bureau,Illinois,3885,87,US
2021-08-06,Bureau,Illinois,3890,87,US
2021-08-07,Bureau,Illinois,3890,87,US
2021-08-08,Bureau,Illinois,3890,87,US
2021-08-09,Bureau,Illinois,3902,87,US
2021-08-10,Bureau,Illinois,3909,87,US
2021-08-11,Bureau,Illinois,3915,87,US
2021-08-12,Bureau,Illinois,3920,87,US
2021-08-13,Bureau,Illinois,3925,87,US
2021-08-14,Bureau,Illinois,3925,87,US
2021-08-15,Bureau,Illinois,3925,87,US
2021-08-16,Bureau,Illinois,3951,87,US
2021-08-17,Bureau,Illinois,3958,87,US
2021-08-18,Bureau,Illinois,3969,86,US
2021-08-19,Bureau,Illinois,3974,86,US
2021-08-20,Bureau,Illinois,3985,86,US
2021-08-21,Bureau,Illinois,3985,86,US
2021-08-22,Bureau,Illinois,3985,86,US
2021-08-23,Bureau,Illinois,4004,86,US
2021-08-24,Bureau,Illinois,4008,86,US
2021-08-25,Bureau,Illinois,4014,86,US
2021-08-26,Bureau,Illinois,4019,86,US
2021-08-27,Bureau,Illinois,4022,86,US
2021-08-28,Bureau,Illinois,4022,86,US
2021-08-29,Bureau,Illinois,4022,86,US
2021-08-30,Bureau,Illinois,4046,86,US
2021-08-31,Bureau,Illinois,4056,86,US
2021-09-01,Bureau,Illinois,4077,86,US
2021-09-02,Bureau,Illinois,4096,86,US
2021-09-03,Bureau,Illinois,4108,86,US
2021-09-04,Bureau,Illinois,4108,86,US
