Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Morgan,West Virginia,1344,25,US
2021-08-19,Morgan,West Virginia,1358,25,US
2021-08-20,Morgan,West Virginia,1369,25,US
2021-08-21,Morgan,West Virginia,1369,25,US
2021-08-22,Morgan,West Virginia,1369,25,US
2021-08-23,Morgan,West Virginia,1385,25,US
2021-08-24,Morgan,West Virginia,1392,25,US
2021-08-25,Morgan,West Virginia,1409,25,US
2021-08-26,Morgan,West Virginia,1418,25,US
2021-08-27,Morgan,West Virginia,1419,27,US
2021-08-28,Morgan,West Virginia,1432,26,US
2021-08-29,Morgan,West Virginia,1440,26,US
2021-08-30,Morgan,West Virginia,1444,26,US
2021-08-31,Morgan,West Virginia,1447,26,US
2021-09-01,Morgan,West Virginia,1450,26,US
2021-09-02,Morgan,West Virginia,1462,26,US
2021-09-03,Morgan,West Virginia,1470,26,US
2021-09-04,Morgan,West Virginia,1482,26,US
2021-09-05,Morgan,West Virginia,1492,26,US
2021-09-06,Morgan,West Virginia,1501,26,US
2021-09-07,Morgan,West Virginia,1508,26,US
2021-09-08,Morgan,West Virginia,1526,26,US
2021-09-09,Morgan,West Virginia,1542,26,US
2021-09-10,Morgan,West Virginia,1553,26,US
2021-09-11,Morgan,West Virginia,1578,26,US
2021-09-12,Morgan,West Virginia,1593,26,US
2021-09-13,Morgan,West Virginia,1606,26,US
2021-09-14,Morgan,West Virginia,1617,26,US
2021-09-15,Morgan,West Virginia,1626,26,US
2021-09-16,Morgan,West Virginia,1653,26,US
2021-09-17,Morgan,West Virginia,1676,28,US
2021-09-18,Morgan,West Virginia,1694,28,US
2021-09-19,Morgan,West Virginia,1713,28,US
2021-09-20,Morgan,West Virginia,1717,29,US
2021-09-21,Morgan,West Virginia,1732,29,US
2021-09-22,Morgan,West Virginia,1741,30,US
2021-09-23,Morgan,West Virginia,1760,31,US
2021-09-24,Morgan,West Virginia,1778,31,US
2021-09-25,Morgan,West Virginia,1791,31,US
2021-09-26,Morgan,West Virginia,1798,31,US
2021-09-27,Morgan,West Virginia,1805,31,US
2021-09-28,Morgan,West Virginia,1809,31,US
2021-09-29,Morgan,West Virginia,1814,31,US
2021-09-30,Morgan,West Virginia,1837,34,US
2021-10-01,Morgan,West Virginia,1860,36,US
2021-10-02,Morgan,West Virginia,1869,36,US
2021-10-03,Morgan,West Virginia,1874,36,US
2021-10-04,Morgan,West Virginia,1888,36,US
2021-10-05,Morgan,West Virginia,1890,36,US
2021-10-06,Morgan,West Virginia,1894,38,US
2021-10-07,Morgan,West Virginia,1909,39,US
2021-10-08,Morgan,West Virginia,1930,39,US
2021-10-09,Morgan,West Virginia,1946,39,US
2021-10-10,Morgan,West Virginia,1952,39,US
2021-10-11,Morgan,West Virginia,1963,40,US
2021-10-12,Morgan,West Virginia,1964,40,US
2021-10-13,Morgan,West Virginia,1973,40,US
2021-10-14,Morgan,West Virginia,1990,40,US
2021-10-15,Morgan,West Virginia,2003,40,US
2021-10-16,Morgan,West Virginia,2022,40,US
2021-10-17,Morgan,West Virginia,2028,40,US
2021-10-18,Morgan,West Virginia,2035,40,US
2021-10-19,Morgan,West Virginia,2040,40,US
2021-10-20,Morgan,West Virginia,2048,40,US
2021-10-21,Morgan,West Virginia,2064,41,US
2021-10-22,Morgan,West Virginia,2073,41,US
2021-10-23,Morgan,West Virginia,2075,41,US
2021-10-24,Morgan,West Virginia,2083,41,US
2021-10-25,Morgan,West Virginia,2085,41,US
2021-10-26,Morgan,West Virginia,2089,41,US
2021-10-27,Morgan,West Virginia,2094,41,US
2021-10-28,Morgan,West Virginia,2108,42,US
2021-10-29,Morgan,West Virginia,2110,44,US
2021-10-30,Morgan,West Virginia,2117,44,US
2021-10-31,Morgan,West Virginia,2119,44,US
2021-11-01,Morgan,West Virginia,2122,45,US
2021-11-02,Morgan,West Virginia,2128,46,US
2021-11-03,Morgan,West Virginia,2140,46,US
2021-11-04,Morgan,West Virginia,2152,46,US
2021-11-05,Morgan,West Virginia,2161,46,US
2021-11-06,Morgan,West Virginia,2166,46,US
2021-11-07,Morgan,West Virginia,2171,46,US
2021-11-08,Morgan,West Virginia,2172,46,US
2021-11-09,Morgan,West Virginia,2172,47,US
2021-11-10,Morgan,West Virginia,2176,47,US
2021-11-11,Morgan,West Virginia,2182,47,US
2021-11-12,Morgan,West Virginia,2185,47,US
2021-11-13,Morgan,West Virginia,2197,47,US
2021-11-14,Morgan,West Virginia,2203,47,US
2021-11-15,Morgan,West Virginia,2209,48,US
2021-11-16,Morgan,West Virginia,2214,48,US
2021-11-17,Morgan,West Virginia,2226,48,US
2021-11-18,Morgan,West Virginia,2238,48,US
2021-11-19,Morgan,West Virginia,2251,48,US
2021-11-20,Morgan,West Virginia,2263,48,US
2021-11-21,Morgan,West Virginia,2270,48,US
2021-11-22,Morgan,West Virginia,2274,48,US
2021-11-23,Morgan,West Virginia,2281,48,US
2021-11-24,Morgan,West Virginia,2293,48,US
2021-11-25,Morgan,West Virginia,2293,48,US
2021-11-26,Morgan,West Virginia,2293,48,US
2021-11-27,Morgan,West Virginia,2293,48,US
2021-11-28,Morgan,West Virginia,2293,48,US
2021-11-29,Morgan,West Virginia,2348,48,US
2021-11-30,Morgan,West Virginia,2347,48,US
2021-12-01,Morgan,West Virginia,2363,48,US
2021-12-02,Morgan,West Virginia,2387,48,US
2021-12-03,Morgan,West Virginia,2403,50,US
2021-12-04,Morgan,West Virginia,2424,50,US
2021-12-05,Morgan,West Virginia,2435,50,US
2021-12-06,Morgan,West Virginia,2444,50,US
2021-12-07,Morgan,West Virginia,2439,50,US
2021-12-08,Morgan,West Virginia,2448,50,US
2021-12-09,Morgan,West Virginia,2466,50,US
2021-12-10,Morgan,West Virginia,2481,51,US
2021-12-11,Morgan,West Virginia,2501,51,US
2021-12-12,Morgan,West Virginia,2515,51,US
2021-12-13,Morgan,West Virginia,2530,51,US
2021-12-14,Morgan,West Virginia,2536,51,US
2021-12-15,Morgan,West Virginia,2552,51,US
2021-12-16,Morgan,West Virginia,2586,51,US
2021-12-17,Morgan,West Virginia,2612,51,US
2021-12-18,Morgan,West Virginia,2636,51,US
2021-12-19,Morgan,West Virginia,2648,51,US
2021-12-20,Morgan,West Virginia,2661,51,US
2021-12-21,Morgan,West Virginia,2672,52,US
2021-12-22,Morgan,West Virginia,2691,53,US
2021-12-23,Morgan,West Virginia,2716,53,US
2021-12-24,Morgan,West Virginia,2716,53,US
2021-12-25,Morgan,West Virginia,2716,53,US
2021-12-26,Morgan,West Virginia,2716,53,US
2021-12-27,Morgan,West Virginia,2782,53,US
2021-12-28,Morgan,West Virginia,2795,53,US
2021-12-29,Morgan,West Virginia,2816,53,US
2021-12-30,Morgan,West Virginia,2847,53,US
2021-12-31,Morgan,West Virginia,2847,53,US
2022-01-01,Morgan,West Virginia,2847,53,US
2022-01-02,Morgan,West Virginia,2847,53,US
2022-01-03,Morgan,West Virginia,2974,53,US
2022-01-04,Morgan,West Virginia,3001,53,US
2022-01-05,Morgan,West Virginia,3034,53,US
2022-01-06,Morgan,West Virginia,3117,54,US
2022-01-07,Morgan,West Virginia,3160,57,US
2022-01-08,Morgan,West Virginia,3206,57,US
2022-01-09,Morgan,West Virginia,3240,57,US
2022-01-10,Morgan,West Virginia,3274,57,US
2022-01-11,Morgan,West Virginia,3295,57,US
2022-01-12,Morgan,West Virginia,3330,57,US
2022-01-13,Morgan,West Virginia,3362,57,US
2022-01-14,Morgan,West Virginia,3486,57,US
2022-01-15,Morgan,West Virginia,3543,57,US
2022-01-16,Morgan,West Virginia,3598,57,US
2022-01-17,Morgan,West Virginia,3621,57,US
2022-01-18,Morgan,West Virginia,3627,57,US
2022-01-19,Morgan,West Virginia,3661,57,US
2022-01-20,Morgan,West Virginia,3718,57,US
2022-01-21,Morgan,West Virginia,3763,57,US
2022-01-22,Morgan,West Virginia,3825,57,US
2022-01-23,Morgan,West Virginia,3866,57,US
2022-01-24,Morgan,West Virginia,3870,57,US
2022-01-25,Morgan,West Virginia,3882,57,US
2022-01-26,Morgan,West Virginia,3902,57,US
2022-01-27,Morgan,West Virginia,3923,57,US
2022-01-28,Morgan,West Virginia,3946,58,US
2022-01-29,Morgan,West Virginia,3959,58,US
2022-01-30,Morgan,West Virginia,3975,58,US
2022-01-31,Morgan,West Virginia,3989,58,US
2022-02-01,Morgan,West Virginia,4001,58,US
2022-02-02,Morgan,West Virginia,4009,58,US
2022-02-03,Morgan,West Virginia,4031,58,US
2022-02-04,Morgan,West Virginia,4046,59,US
2022-02-05,Morgan,West Virginia,4062,59,US
2022-02-06,Morgan,West Virginia,4075,59,US
2022-02-07,Morgan,West Virginia,4082,60,US
2022-02-08,Morgan,West Virginia,4094,60,US
2022-02-09,Morgan,West Virginia,4102,60,US
2022-02-10,Morgan,West Virginia,4111,61,US
2022-02-11,Morgan,West Virginia,4119,62,US
2022-02-12,Morgan,West Virginia,4124,62,US
2022-02-13,Morgan,West Virginia,4132,62,US
2022-02-14,Morgan,West Virginia,4135,62,US
2022-02-15,Morgan,West Virginia,4137,64,US
2022-02-16,Morgan,West Virginia,4143,64,US
2022-02-17,Morgan,West Virginia,4148,64,US
2022-02-18,Morgan,West Virginia,4153,64,US
2022-02-19,Morgan,West Virginia,4153,64,US
2022-02-20,Morgan,West Virginia,4153,64,US
2022-02-21,Morgan,West Virginia,4170,64,US
2022-02-22,Morgan,West Virginia,4172,65,US
2022-02-23,Morgan,West Virginia,4174,66,US
2022-02-24,Morgan,West Virginia,4179,66,US
2022-02-25,Morgan,West Virginia,4182,66,US
2022-02-26,Morgan,West Virginia,4182,66,US
2022-02-27,Morgan,West Virginia,4182,66,US
2022-02-28,Morgan,West Virginia,4197,66,US
2022-03-01,Morgan,West Virginia,4198,66,US
2022-03-02,Morgan,West Virginia,4198,66,US
2022-03-03,Morgan,West Virginia,4203,67,US
2022-03-04,Morgan,West Virginia,4204,67,US
2022-03-05,Morgan,West Virginia,4204,67,US
2022-03-06,Morgan,West Virginia,4204,67,US
2022-03-07,Morgan,West Virginia,4208,67,US
2022-03-08,Morgan,West Virginia,4209,68,US
2022-03-09,Morgan,West Virginia,4210,68,US
2022-03-10,Morgan,West Virginia,4212,68,US
2022-03-11,Morgan,West Virginia,4215,68,US
2022-03-12,Morgan,West Virginia,4215,68,US
2022-03-13,Morgan,West Virginia,4215,68,US
2022-03-14,Morgan,West Virginia,4216,68,US
2022-03-15,Morgan,West Virginia,4217,68,US
2022-03-16,Morgan,West Virginia,4217,68,US
2022-03-17,Morgan,West Virginia,4221,68,US
2022-03-18,Morgan,West Virginia,4223,68,US
2022-03-19,Morgan,West Virginia,4223,68,US
2022-03-20,Morgan,West Virginia,4223,68,US
2022-03-21,Morgan,West Virginia,4223,68,US
2022-03-22,Morgan,West Virginia,4225,68,US
2022-03-23,Morgan,West Virginia,4225,68,US
2022-03-24,Morgan,West Virginia,4227,68,US
2022-03-25,Morgan,West Virginia,4228,68,US
2022-03-26,Morgan,West Virginia,4228,68,US
2022-03-27,Morgan,West Virginia,4228,68,US
2022-03-28,Morgan,West Virginia,4229,68,US
2022-03-29,Morgan,West Virginia,4230,69,US
2022-03-30,Morgan,West Virginia,4234,69,US
2022-03-31,Morgan,West Virginia,4234,69,US
2022-04-01,Morgan,West Virginia,4238,69,US
2022-04-02,Morgan,West Virginia,4238,69,US
2022-04-03,Morgan,West Virginia,4238,69,US
2022-04-04,Morgan,West Virginia,4242,69,US
2022-04-05,Morgan,West Virginia,4242,68,US
2022-04-06,Morgan,West Virginia,4241,68,US
2022-04-07,Morgan,West Virginia,4243,68,US
2022-04-08,Morgan,West Virginia,4243,69,US
2022-04-09,Morgan,West Virginia,4243,69,US
