Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Grundy,Missouri,0,0,US
2020-05-22,Grundy,Missouri,0,0,US
2020-05-23,Grundy,Missouri,0,0,US
2020-05-24,Grundy,Missouri,0,0,US
2020-05-25,Grundy,Missouri,0,0,US
2020-05-26,Grundy,Missouri,0,0,US
2020-05-27,Grundy,Missouri,0,0,US
2020-05-28,Grundy,Missouri,0,0,US
2020-05-29,Grundy,Missouri,0,0,US
2020-05-30,Grundy,Missouri,0,0,US
2020-05-31,Grundy,Missouri,0,0,US
2020-06-01,Grundy,Missouri,0,0,US
2020-06-02,Grundy,Missouri,0,0,US
2020-06-03,Grundy,Missouri,0,0,US
2020-06-04,Grundy,Missouri,0,0,US
2020-06-05,Grundy,Missouri,0,0,US
2020-06-06,Grundy,Missouri,0,0,US
2020-06-07,Grundy,Missouri,0,0,US
2020-06-08,Grundy,Missouri,0,0,US
2020-06-09,Grundy,Missouri,0,0,US
2020-06-10,Grundy,Missouri,0,0,US
2020-06-11,Grundy,Missouri,0,0,US
2020-06-12,Grundy,Missouri,8,0,US
2020-06-13,Grundy,Missouri,12,0,US
2020-06-14,Grundy,Missouri,12,0,US
2020-06-15,Grundy,Missouri,12,0,US
2020-06-16,Grundy,Missouri,11,0,US
2020-06-17,Grundy,Missouri,11,0,US
2020-06-18,Grundy,Missouri,12,0,US
2020-06-19,Grundy,Missouri,16,0,US
2020-06-20,Grundy,Missouri,17,0,US
2020-06-21,Grundy,Missouri,17,0,US
2020-06-22,Grundy,Missouri,17,0,US
2020-06-23,Grundy,Missouri,17,0,US
2020-06-24,Grundy,Missouri,18,0,US
2020-06-25,Grundy,Missouri,18,0,US
2020-06-26,Grundy,Missouri,18,0,US
2020-06-27,Grundy,Missouri,18,0,US
2020-06-28,Grundy,Missouri,18,0,US
2020-06-29,Grundy,Missouri,19,0,US
2020-06-30,Grundy,Missouri,19,0,US
2020-07-01,Grundy,Missouri,19,0,US
2020-07-02,Grundy,Missouri,20,0,US
2020-07-03,Grundy,Missouri,20,0,US
2020-07-04,Grundy,Missouri,20,0,US
2020-07-05,Grundy,Missouri,20,0,US
2020-07-06,Grundy,Missouri,20,0,US
2020-07-07,Grundy,Missouri,20,1,US
2020-07-08,Grundy,Missouri,20,1,US
2020-07-09,Grundy,Missouri,20,1,US
2020-07-10,Grundy,Missouri,21,1,US
2020-07-11,Grundy,Missouri,21,1,US
2020-07-12,Grundy,Missouri,21,1,US
2020-07-13,Grundy,Missouri,22,1,US
2020-07-14,Grundy,Missouri,22,1,US
2020-07-15,Grundy,Missouri,22,1,US
2020-07-16,Grundy,Missouri,22,1,US
2020-07-17,Grundy,Missouri,22,1,US
2020-07-18,Grundy,Missouri,22,1,US
2020-07-19,Grundy,Missouri,22,1,US
2020-07-20,Grundy,Missouri,22,1,US
2020-07-21,Grundy,Missouri,22,1,US
2020-07-22,Grundy,Missouri,24,1,US
2020-07-23,Grundy,Missouri,24,1,US
2020-07-24,Grundy,Missouri,24,1,US
2020-07-25,Grundy,Missouri,24,1,US
2020-07-26,Grundy,Missouri,24,1,US
2020-07-27,Grundy,Missouri,24,1,US
2020-07-28,Grundy,Missouri,24,1,US
2020-07-29,Grundy,Missouri,24,1,US
2020-07-30,Grundy,Missouri,24,1,US
2020-07-31,Grundy,Missouri,24,1,US
2020-08-01,Grundy,Missouri,24,1,US
2020-08-02,Grundy,Missouri,24,1,US
2020-08-03,Grundy,Missouri,24,1,US
2020-08-04,Grundy,Missouri,25,1,US
2020-08-05,Grundy,Missouri,25,1,US
2020-08-06,Grundy,Missouri,25,1,US
2020-08-07,Grundy,Missouri,25,1,US
2020-08-08,Grundy,Missouri,25,1,US
2020-08-09,Grundy,Missouri,27,1,US
2020-08-10,Grundy,Missouri,29,1,US
2020-08-11,Grundy,Missouri,29,1,US
2020-08-12,Grundy,Missouri,29,1,US
2020-08-13,Grundy,Missouri,30,1,US
2020-08-14,Grundy,Missouri,30,1,US
2020-08-15,Grundy,Missouri,30,1,US
2020-08-16,Grundy,Missouri,30,1,US
2020-08-17,Grundy,Missouri,31,1,US
2020-08-18,Grundy,Missouri,30,1,US
2020-08-19,Grundy,Missouri,31,1,US
2020-08-20,Grundy,Missouri,31,1,US
2020-08-21,Grundy,Missouri,31,1,US
2020-08-22,Grundy,Missouri,32,1,US
2020-08-23,Grundy,Missouri,32,1,US
2020-08-24,Grundy,Missouri,34,1,US
2020-08-25,Grundy,Missouri,34,1,US
2020-08-26,Grundy,Missouri,34,1,US
2020-08-27,Grundy,Missouri,34,1,US
2020-08-28,Grundy,Missouri,38,1,US
2020-08-29,Grundy,Missouri,40,1,US
2020-08-30,Grundy,Missouri,43,1,US
2020-08-31,Grundy,Missouri,49,1,US
2020-09-01,Grundy,Missouri,52,1,US
2020-09-02,Grundy,Missouri,58,1,US
2020-09-03,Grundy,Missouri,66,1,US
2020-09-04,Grundy,Missouri,74,1,US
2020-09-05,Grundy,Missouri,89,1,US
2020-09-06,Grundy,Missouri,90,1,US
2020-09-07,Grundy,Missouri,91,1,US
2020-09-08,Grundy,Missouri,93,1,US
2020-09-09,Grundy,Missouri,100,1,US
2020-09-10,Grundy,Missouri,100,1,US
2020-09-11,Grundy,Missouri,109,1,US
2020-09-12,Grundy,Missouri,126,1,US
2020-09-13,Grundy,Missouri,130,1,US
2020-09-14,Grundy,Missouri,138,1,US
2020-09-15,Grundy,Missouri,141,2,US
2020-09-16,Grundy,Missouri,144,2,US
2020-09-17,Grundy,Missouri,158,2,US
2020-09-18,Grundy,Missouri,164,2,US
2020-09-19,Grundy,Missouri,163,2,US
2020-09-20,Grundy,Missouri,170,2,US
2020-09-21,Grundy,Missouri,172,2,US
2020-09-22,Grundy,Missouri,173,2,US
2020-09-23,Grundy,Missouri,181,3,US
2020-09-24,Grundy,Missouri,179,3,US
2020-09-25,Grundy,Missouri,183,3,US
2020-09-26,Grundy,Missouri,191,4,US
2020-09-27,Grundy,Missouri,193,4,US
2020-09-28,Grundy,Missouri,195,4,US
2020-09-29,Grundy,Missouri,195,4,US
2020-09-30,Grundy,Missouri,195,4,US
2020-10-01,Grundy,Missouri,195,4,US
2020-10-02,Grundy,Missouri,202,4,US
2020-10-03,Grundy,Missouri,207,4,US
2020-10-04,Grundy,Missouri,212,4,US
2020-10-05,Grundy,Missouri,213,4,US
2020-10-06,Grundy,Missouri,215,4,US
2020-10-07,Grundy,Missouri,221,4,US
2020-10-08,Grundy,Missouri,224,4,US
2020-10-09,Grundy,Missouri,226,7,US
2020-10-10,Grundy,Missouri,230,7,US
2020-10-11,Grundy,Missouri,230,7,US
2020-10-12,Grundy,Missouri,230,7,US
2020-10-13,Grundy,Missouri,230,7,US
2020-10-14,Grundy,Missouri,229,8,US
2020-10-15,Grundy,Missouri,230,8,US
2020-10-16,Grundy,Missouri,231,8,US
2020-10-17,Grundy,Missouri,233,8,US
2020-10-18,Grundy,Missouri,239,9,US
2020-10-19,Grundy,Missouri,242,9,US
2020-10-20,Grundy,Missouri,244,9,US
2020-10-21,Grundy,Missouri,248,9,US
2020-10-22,Grundy,Missouri,254,9,US
2020-10-23,Grundy,Missouri,255,9,US
2020-10-24,Grundy,Missouri,256,9,US
2020-10-25,Grundy,Missouri,258,10,US
2020-10-26,Grundy,Missouri,259,10,US
2020-10-27,Grundy,Missouri,259,11,US
2020-10-28,Grundy,Missouri,264,11,US
2020-10-29,Grundy,Missouri,264,11,US
2020-10-30,Grundy,Missouri,272,11,US
2020-10-31,Grundy,Missouri,282,11,US
2020-11-01,Grundy,Missouri,284,11,US
2020-11-02,Grundy,Missouri,286,11,US
2020-11-03,Grundy,Missouri,288,11,US
2020-11-04,Grundy,Missouri,296,11,US
2020-11-05,Grundy,Missouri,305,11,US
2020-11-06,Grundy,Missouri,320,11,US
2020-11-07,Grundy,Missouri,321,11,US
2020-11-08,Grundy,Missouri,326,11,US
2020-11-09,Grundy,Missouri,332,11,US
2020-11-10,Grundy,Missouri,338,12,US
2020-11-11,Grundy,Missouri,345,12,US
2020-11-12,Grundy,Missouri,351,12,US
2020-11-13,Grundy,Missouri,362,12,US
2020-11-14,Grundy,Missouri,405,12,US
2020-11-15,Grundy,Missouri,405,12,US
2020-11-16,Grundy,Missouri,413,12,US
2020-11-17,Grundy,Missouri,422,12,US
2020-11-18,Grundy,Missouri,430,12,US
2020-11-19,Grundy,Missouri,439,13,US
2020-11-20,Grundy,Missouri,459,13,US
2020-11-21,Grundy,Missouri,468,13,US
2020-11-22,Grundy,Missouri,480,13,US
2020-11-23,Grundy,Missouri,479,13,US
2020-11-24,Grundy,Missouri,481,14,US
2020-11-25,Grundy,Missouri,488,14,US
2020-11-26,Grundy,Missouri,498,14,US
2020-11-27,Grundy,Missouri,499,14,US
2020-11-28,Grundy,Missouri,500,14,US
2020-11-29,Grundy,Missouri,507,14,US
2020-11-30,Grundy,Missouri,510,14,US
2020-12-01,Grundy,Missouri,511,14,US
2020-12-02,Grundy,Missouri,515,14,US
2020-12-03,Grundy,Missouri,533,14,US
2020-12-04,Grundy,Missouri,537,14,US
2020-12-05,Grundy,Missouri,540,14,US
2020-12-06,Grundy,Missouri,548,14,US
2020-12-07,Grundy,Missouri,553,14,US
2020-12-08,Grundy,Missouri,558,14,US
2020-12-09,Grundy,Missouri,567,14,US
2020-12-10,Grundy,Missouri,577,14,US
2020-12-11,Grundy,Missouri,577,14,US
2020-12-12,Grundy,Missouri,587,14,US
2020-12-13,Grundy,Missouri,595,17,US
2020-12-14,Grundy,Missouri,597,17,US
2020-12-15,Grundy,Missouri,597,18,US
2020-12-16,Grundy,Missouri,600,18,US
2020-12-17,Grundy,Missouri,610,18,US
2020-12-18,Grundy,Missouri,620,18,US
2020-12-19,Grundy,Missouri,624,19,US
2020-12-20,Grundy,Missouri,628,19,US
2020-12-21,Grundy,Missouri,629,19,US
2020-12-22,Grundy,Missouri,633,20,US
2020-12-23,Grundy,Missouri,638,22,US
2020-12-24,Grundy,Missouri,648,22,US
2020-12-25,Grundy,Missouri,649,22,US
2020-12-26,Grundy,Missouri,656,22,US
2020-12-27,Grundy,Missouri,658,22,US
2020-12-28,Grundy,Missouri,661,22,US
2020-12-29,Grundy,Missouri,663,23,US
2020-12-30,Grundy,Missouri,671,23,US
2020-12-31,Grundy,Missouri,679,23,US
2021-01-01,Grundy,Missouri,689,23,US
2021-01-02,Grundy,Missouri,691,23,US
2021-01-03,Grundy,Missouri,692,23,US
2021-01-04,Grundy,Missouri,691,23,US
2021-01-05,Grundy,Missouri,693,24,US
2021-01-06,Grundy,Missouri,702,25,US
2021-01-07,Grundy,Missouri,714,26,US
2021-01-08,Grundy,Missouri,724,26,US
2021-01-09,Grundy,Missouri,735,26,US
2021-01-10,Grundy,Missouri,741,26,US
2021-01-11,Grundy,Missouri,744,26,US
2021-01-12,Grundy,Missouri,747,27,US
2021-01-13,Grundy,Missouri,751,27,US
2021-01-14,Grundy,Missouri,759,28,US
2021-01-15,Grundy,Missouri,766,28,US
2021-01-16,Grundy,Missouri,770,28,US
2021-01-17,Grundy,Missouri,770,28,US
2021-01-18,Grundy,Missouri,773,28,US
2021-01-19,Grundy,Missouri,776,28,US
2021-01-20,Grundy,Missouri,779,30,US
2021-01-21,Grundy,Missouri,784,30,US
2021-01-22,Grundy,Missouri,786,30,US
2021-01-23,Grundy,Missouri,786,30,US
2021-01-24,Grundy,Missouri,790,30,US
2021-01-25,Grundy,Missouri,792,30,US
2021-01-26,Grundy,Missouri,792,30,US
2021-01-27,Grundy,Missouri,793,30,US
2021-01-28,Grundy,Missouri,792,30,US
2021-01-29,Grundy,Missouri,792,30,US
2021-01-30,Grundy,Missouri,793,30,US
2021-01-31,Grundy,Missouri,799,30,US
2021-02-01,Grundy,Missouri,802,30,US
2021-02-02,Grundy,Missouri,803,31,US
2021-02-03,Grundy,Missouri,806,31,US
2021-02-04,Grundy,Missouri,808,31,US
2021-02-05,Grundy,Missouri,811,32,US
2021-02-06,Grundy,Missouri,814,32,US
2021-02-07,Grundy,Missouri,814,32,US
2021-02-08,Grundy,Missouri,814,32,US
2021-02-09,Grundy,Missouri,815,32,US
2021-02-10,Grundy,Missouri,815,32,US
2021-02-11,Grundy,Missouri,816,34,US
2021-02-12,Grundy,Missouri,818,34,US
2021-02-13,Grundy,Missouri,818,34,US
2021-02-14,Grundy,Missouri,818,34,US
2021-02-15,Grundy,Missouri,818,34,US
2021-02-16,Grundy,Missouri,821,34,US
2021-02-17,Grundy,Missouri,821,34,US
2021-02-18,Grundy,Missouri,824,34,US
2021-02-19,Grundy,Missouri,825,34,US
2021-02-20,Grundy,Missouri,827,34,US
2021-02-21,Grundy,Missouri,828,34,US
2021-02-22,Grundy,Missouri,828,34,US
2021-02-23,Grundy,Missouri,826,34,US
2021-02-24,Grundy,Missouri,827,34,US
2021-02-25,Grundy,Missouri,828,34,US
2021-02-26,Grundy,Missouri,828,34,US
2021-02-27,Grundy,Missouri,828,34,US
2021-02-28,Grundy,Missouri,828,34,US
2021-03-01,Grundy,Missouri,828,34,US
2021-03-02,Grundy,Missouri,829,34,US
2021-03-03,Grundy,Missouri,829,34,US
2021-03-04,Grundy,Missouri,829,34,US
2021-03-05,Grundy,Missouri,829,34,US
2021-03-06,Grundy,Missouri,830,34,US
2021-03-07,Grundy,Missouri,830,34,US
2021-03-08,Grundy,Missouri,830,34,US
2021-03-09,Grundy,Missouri,830,34,US
2021-03-10,Grundy,Missouri,830,34,US
2021-03-11,Grundy,Missouri,1003,34,US
2021-03-12,Grundy,Missouri,1003,34,US
2021-03-13,Grundy,Missouri,1003,34,US
2021-03-14,Grundy,Missouri,1003,34,US
2021-03-15,Grundy,Missouri,1004,34,US
2021-03-16,Grundy,Missouri,1004,34,US
2021-03-17,Grundy,Missouri,1005,34,US
2021-03-18,Grundy,Missouri,1008,34,US
2021-03-19,Grundy,Missouri,1009,34,US
2021-03-20,Grundy,Missouri,1009,34,US
2021-03-21,Grundy,Missouri,1009,34,US
2021-03-22,Grundy,Missouri,1009,34,US
2021-03-23,Grundy,Missouri,1009,34,US
2021-03-24,Grundy,Missouri,1008,34,US
2021-03-25,Grundy,Missouri,1008,34,US
2021-03-26,Grundy,Missouri,1009,34,US
2021-03-27,Grundy,Missouri,1009,34,US
2021-03-28,Grundy,Missouri,1009,34,US
2021-03-29,Grundy,Missouri,1009,34,US
2021-03-30,Grundy,Missouri,1010,34,US
2021-03-31,Grundy,Missouri,1010,34,US
2021-04-01,Grundy,Missouri,1010,34,US
2021-04-02,Grundy,Missouri,1008,34,US
2021-04-03,Grundy,Missouri,1009,34,US
2021-04-04,Grundy,Missouri,1009,34,US
2021-04-05,Grundy,Missouri,1009,34,US
2021-04-06,Grundy,Missouri,1009,34,US
2021-04-07,Grundy,Missouri,1009,34,US
2021-04-08,Grundy,Missouri,1009,34,US
2021-04-09,Grundy,Missouri,1009,34,US
2021-04-10,Grundy,Missouri,1009,34,US
2021-04-11,Grundy,Missouri,1009,34,US
2021-04-12,Grundy,Missouri,1009,34,US
2021-04-13,Grundy,Missouri,1009,34,US
2021-04-14,Grundy,Missouri,1009,34,US
2021-04-15,Grundy,Missouri,1009,34,US
2021-04-16,Grundy,Missouri,1009,34,US
2021-04-17,Grundy,Missouri,982,34,US
2021-04-18,Grundy,Missouri,982,34,US
2021-04-19,Grundy,Missouri,982,34,US
2021-04-20,Grundy,Missouri,982,34,US
2021-04-21,Grundy,Missouri,982,34,US
2021-04-22,Grundy,Missouri,983,34,US
2021-04-23,Grundy,Missouri,984,34,US
2021-04-24,Grundy,Missouri,984,34,US
2021-04-25,Grundy,Missouri,984,34,US
2021-04-26,Grundy,Missouri,985,34,US
2021-04-27,Grundy,Missouri,985,34,US
2021-04-28,Grundy,Missouri,985,34,US
2021-04-29,Grundy,Missouri,986,34,US
2021-04-30,Grundy,Missouri,986,34,US
2021-05-01,Grundy,Missouri,987,34,US
2021-05-02,Grundy,Missouri,988,34,US
2021-05-03,Grundy,Missouri,988,34,US
2021-05-04,Grundy,Missouri,988,34,US
2021-05-05,Grundy,Missouri,988,34,US
2021-05-06,Grundy,Missouri,988,34,US
2021-05-07,Grundy,Missouri,989,34,US
2021-05-08,Grundy,Missouri,989,34,US
2021-05-09,Grundy,Missouri,989,34,US
2021-05-10,Grundy,Missouri,990,34,US
2021-05-11,Grundy,Missouri,990,34,US
2021-05-12,Grundy,Missouri,990,34,US
2021-05-13,Grundy,Missouri,991,34,US
2021-05-14,Grundy,Missouri,991,34,US
2021-05-15,Grundy,Missouri,992,34,US
2021-05-16,Grundy,Missouri,992,34,US
2021-05-17,Grundy,Missouri,992,34,US
2021-05-18,Grundy,Missouri,993,34,US
2021-05-19,Grundy,Missouri,997,34,US
2021-05-20,Grundy,Missouri,1004,34,US
2021-05-21,Grundy,Missouri,1002,34,US
2021-05-22,Grundy,Missouri,1006,34,US
2021-05-23,Grundy,Missouri,1008,34,US
2021-05-24,Grundy,Missouri,1008,34,US
2021-05-25,Grundy,Missouri,1010,34,US
2021-05-26,Grundy,Missouri,1012,34,US
2021-05-27,Grundy,Missouri,1018,34,US
2021-05-28,Grundy,Missouri,1024,34,US
2021-05-29,Grundy,Missouri,1028,34,US
2021-05-30,Grundy,Missouri,1033,34,US
2021-05-31,Grundy,Missouri,1033,34,US
2021-06-01,Grundy,Missouri,1033,34,US
2021-06-02,Grundy,Missouri,1036,34,US
2021-06-03,Grundy,Missouri,1037,34,US
2021-06-04,Grundy,Missouri,1044,34,US
2021-06-05,Grundy,Missouri,1051,34,US
2021-06-06,Grundy,Missouri,1044,34,US
2021-06-07,Grundy,Missouri,1051,34,US
2021-06-08,Grundy,Missouri,1054,34,US
2021-06-09,Grundy,Missouri,1055,35,US
2021-06-10,Grundy,Missouri,1057,35,US
2021-06-11,Grundy,Missouri,1061,35,US
2021-06-12,Grundy,Missouri,1064,35,US
2021-06-13,Grundy,Missouri,1066,35,US
2021-06-14,Grundy,Missouri,1067,35,US
2021-06-15,Grundy,Missouri,1072,35,US
2021-06-16,Grundy,Missouri,1076,35,US
2021-06-17,Grundy,Missouri,1081,35,US
2021-06-18,Grundy,Missouri,1088,35,US
2021-06-19,Grundy,Missouri,1093,35,US
2021-06-20,Grundy,Missouri,1098,35,US
2021-06-21,Grundy,Missouri,1102,35,US
2021-06-22,Grundy,Missouri,1104,35,US
2021-06-23,Grundy,Missouri,1109,35,US
2021-06-24,Grundy,Missouri,1118,35,US
2021-06-25,Grundy,Missouri,1131,35,US
2021-06-26,Grundy,Missouri,1132,35,US
2021-06-27,Grundy,Missouri,1133,35,US
2021-06-28,Grundy,Missouri,1136,35,US
2021-06-29,Grundy,Missouri,1138,35,US
2021-06-30,Grundy,Missouri,1139,35,US
2021-07-01,Grundy,Missouri,1141,35,US
2021-07-02,Grundy,Missouri,1144,35,US
2021-07-03,Grundy,Missouri,1144,35,US
2021-07-04,Grundy,Missouri,1144,35,US
2021-07-05,Grundy,Missouri,1144,35,US
2021-07-06,Grundy,Missouri,1144,35,US
2021-07-07,Grundy,Missouri,1145,35,US
2021-07-08,Grundy,Missouri,1147,36,US
2021-07-09,Grundy,Missouri,1150,36,US
2021-07-10,Grundy,Missouri,1153,36,US
2021-07-11,Grundy,Missouri,1155,36,US
2021-07-12,Grundy,Missouri,1155,36,US
2021-07-13,Grundy,Missouri,1158,36,US
2021-07-14,Grundy,Missouri,1159,36,US
2021-07-15,Grundy,Missouri,1161,36,US
2021-07-16,Grundy,Missouri,1161,36,US
2021-07-17,Grundy,Missouri,1162,36,US
2021-07-18,Grundy,Missouri,1163,36,US
2021-07-19,Grundy,Missouri,1166,36,US
2021-07-20,Grundy,Missouri,1166,36,US
2021-07-21,Grundy,Missouri,1172,36,US
2021-07-22,Grundy,Missouri,1178,36,US
2021-07-23,Grundy,Missouri,1184,36,US
2021-07-24,Grundy,Missouri,1185,36,US
2021-07-25,Grundy,Missouri,1189,36,US
2021-07-26,Grundy,Missouri,1190,36,US
2021-07-27,Grundy,Missouri,1194,36,US
2021-07-28,Grundy,Missouri,1199,36,US
2021-07-29,Grundy,Missouri,1202,36,US
2021-07-30,Grundy,Missouri,1209,36,US
2021-07-31,Grundy,Missouri,1214,36,US
2021-08-01,Grundy,Missouri,1214,36,US
2021-08-02,Grundy,Missouri,1216,36,US
2021-08-03,Grundy,Missouri,1219,36,US
2021-08-04,Grundy,Missouri,1227,36,US
2021-08-05,Grundy,Missouri,1235,36,US
2021-08-06,Grundy,Missouri,1244,36,US
2021-08-07,Grundy,Missouri,1250,36,US
2021-08-08,Grundy,Missouri,1255,36,US
2021-08-09,Grundy,Missouri,1256,36,US
2021-08-10,Grundy,Missouri,1258,36,US
2021-08-11,Grundy,Missouri,1268,36,US
2021-08-12,Grundy,Missouri,1291,36,US
2021-08-13,Grundy,Missouri,1296,36,US
2021-08-14,Grundy,Missouri,1303,36,US
2021-08-15,Grundy,Missouri,1306,36,US
2021-08-16,Grundy,Missouri,1308,36,US
2021-08-17,Grundy,Missouri,1310,36,US
2021-08-18,Grundy,Missouri,1317,36,US
2021-08-19,Grundy,Missouri,1338,36,US
2021-08-20,Grundy,Missouri,1347,37,US
2021-08-21,Grundy,Missouri,1357,37,US
2021-08-22,Grundy,Missouri,1364,37,US
2021-08-23,Grundy,Missouri,1371,37,US
2021-08-24,Grundy,Missouri,1372,38,US
2021-08-25,Grundy,Missouri,1376,38,US
2021-08-26,Grundy,Missouri,1383,38,US
2021-08-27,Grundy,Missouri,1385,38,US
2021-08-28,Grundy,Missouri,1390,38,US
2021-08-29,Grundy,Missouri,1390,38,US
2021-08-30,Grundy,Missouri,1391,38,US
2021-08-31,Grundy,Missouri,1393,41,US
2021-09-01,Grundy,Missouri,1399,41,US
2021-09-02,Grundy,Missouri,1404,41,US
2021-09-03,Grundy,Missouri,1410,41,US
2021-09-04,Grundy,Missouri,1415,41,US
2021-09-05,Grundy,Missouri,1419,41,US
2021-09-06,Grundy,Missouri,1421,41,US
2021-09-07,Grundy,Missouri,1422,41,US
2021-09-08,Grundy,Missouri,1425,41,US
2021-09-09,Grundy,Missouri,1428,41,US
2021-09-10,Grundy,Missouri,1438,41,US
2021-09-11,Grundy,Missouri,1444,41,US
