Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-02,Washington,New York,6841,80,US
2021-12-03,Washington,New York,6913,80,US
2021-12-04,Washington,New York,6989,82,US
2021-12-05,Washington,New York,7052,83,US
2021-12-06,Washington,New York,7083,84,US
2021-12-07,Washington,New York,7134,84,US
2021-12-08,Washington,New York,7190,84,US
2021-12-09,Washington,New York,7251,84,US
2021-12-10,Washington,New York,7303,85,US
2021-12-11,Washington,New York,7343,85,US
2021-12-12,Washington,New York,7388,86,US
2021-12-13,Washington,New York,7426,86,US
2021-12-14,Washington,New York,7471,86,US
2021-12-15,Washington,New York,7533,87,US
2021-12-16,Washington,New York,7584,87,US
2021-12-17,Washington,New York,7641,87,US
2021-12-18,Washington,New York,7684,87,US
2021-12-19,Washington,New York,7735,87,US
2021-12-20,Washington,New York,7780,87,US
2021-12-21,Washington,New York,7811,87,US
2021-12-22,Washington,New York,7856,88,US
2021-12-23,Washington,New York,7917,88,US
2021-12-24,Washington,New York,7978,88,US
2021-12-25,Washington,New York,7978,88,US
2021-12-26,Washington,New York,8019,89,US
2021-12-27,Washington,New York,8029,89,US
2021-12-28,Washington,New York,8049,90,US
2021-12-29,Washington,New York,8145,90,US
2021-12-30,Washington,New York,8248,91,US
2021-12-31,Washington,New York,8325,91,US
2022-01-01,Washington,New York,8325,91,US
2022-01-02,Washington,New York,8325,91,US
2022-01-03,Washington,New York,8582,92,US
2022-01-04,Washington,New York,8641,92,US
2022-01-05,Washington,New York,8783,93,US
2022-01-06,Washington,New York,8951,93,US
2022-01-07,Washington,New York,9085,93,US
2022-01-08,Washington,New York,9241,94,US
2022-01-09,Washington,New York,9363,94,US
2022-01-10,Washington,New York,9461,95,US
2022-01-11,Washington,New York,9548,96,US
2022-01-12,Washington,New York,9677,96,US
2022-01-13,Washington,New York,9828,96,US
2022-01-14,Washington,New York,9998,97,US
2022-01-15,Washington,New York,10141,98,US
2022-01-16,Washington,New York,10257,98,US
2022-01-17,Washington,New York,10333,99,US
2022-01-18,Washington,New York,10386,100,US
2022-01-19,Washington,New York,10446,101,US
2022-01-20,Washington,New York,10559,101,US
2022-01-21,Washington,New York,10649,102,US
2022-01-22,Washington,New York,10757,103,US
2022-01-23,Washington,New York,10816,103,US
2022-01-24,Washington,New York,10856,104,US
2022-01-25,Washington,New York,10895,104,US
2022-01-26,Washington,New York,10956,105,US
2022-01-27,Washington,New York,11031,105,US
2022-01-28,Washington,New York,11104,105,US
2022-01-29,Washington,New York,11162,106,US
2022-01-30,Washington,New York,11201,106,US
2022-01-31,Washington,New York,11233,106,US
2022-02-01,Washington,New York,11269,106,US
2022-02-02,Washington,New York,11325,106,US
2022-02-03,Washington,New York,11388,107,US
2022-02-04,Washington,New York,11434,108,US
2022-02-05,Washington,New York,11467,108,US
2022-02-06,Washington,New York,11491,108,US
2022-02-07,Washington,New York,11512,108,US
2022-02-08,Washington,New York,11530,108,US
2022-02-09,Washington,New York,11553,108,US
2022-02-10,Washington,New York,11592,110,US
2022-02-11,Washington,New York,11616,110,US
2022-02-12,Washington,New York,11638,111,US
2022-02-13,Washington,New York,11650,111,US
2022-02-14,Washington,New York,11662,111,US
2022-02-15,Washington,New York,11673,111,US
2022-02-16,Washington,New York,11687,111,US
2022-02-17,Washington,New York,11715,111,US
2022-02-18,Washington,New York,11734,111,US
2022-02-19,Washington,New York,11745,111,US
2022-02-20,Washington,New York,11761,111,US
2022-02-21,Washington,New York,11768,111,US
2022-02-22,Washington,New York,11775,111,US
2022-02-23,Washington,New York,11788,112,US
2022-02-24,Washington,New York,11801,112,US
2022-02-25,Washington,New York,11813,112,US
2022-02-26,Washington,New York,11824,112,US
2022-02-27,Washington,New York,11832,112,US
2022-02-28,Washington,New York,11840,112,US
2022-03-01,Washington,New York,11843,113,US
2022-03-02,Washington,New York,11851,113,US
2022-03-03,Washington,New York,11860,113,US
2022-03-04,Washington,New York,11860,113,US
2022-03-05,Washington,New York,11875,113,US
2022-03-06,Washington,New York,11882,113,US
2022-03-07,Washington,New York,11890,113,US
2022-03-08,Washington,New York,11893,113,US
2022-03-09,Washington,New York,11903,113,US
2022-03-10,Washington,New York,11905,113,US
2022-03-11,Washington,New York,11917,113,US
2022-03-12,Washington,New York,11925,113,US
2022-03-13,Washington,New York,11931,113,US
2022-03-14,Washington,New York,11932,113,US
2022-03-15,Washington,New York,11933,113,US
2022-03-16,Washington,New York,11942,113,US
2022-03-17,Washington,New York,11949,113,US
2022-03-18,Washington,New York,11961,113,US
2022-03-19,Washington,New York,11968,113,US
2022-03-20,Washington,New York,11971,113,US
2022-03-21,Washington,New York,11972,113,US
2022-03-22,Washington,New York,11972,113,US
2022-03-23,Washington,New York,11972,113,US
2022-03-24,Washington,New York,11997,113,US
2022-03-25,Washington,New York,12004,113,US
2022-03-26,Washington,New York,12004,113,US
2022-03-27,Washington,New York,12016,113,US
2022-03-28,Washington,New York,12019,113,US
2022-03-29,Washington,New York,12020,113,US
2022-03-30,Washington,New York,12026,113,US
2022-03-31,Washington,New York,12035,113,US
2022-04-01,Washington,New York,12047,113,US
2022-04-02,Washington,New York,12055,113,US
2022-04-03,Washington,New York,12066,113,US
2022-04-04,Washington,New York,12070,113,US
2022-04-05,Washington,New York,12078,113,US
2022-04-06,Washington,New York,12082,113,US
2022-04-07,Washington,New York,12092,113,US
2022-04-08,Washington,New York,12104,113,US
2022-04-09,Washington,New York,12112,113,US
