Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Unassigned,Vermont,0,0,US
2020-03-11,Unassigned,Vermont,0,0,US
2020-03-12,Unassigned,Vermont,0,0,US
2020-03-13,Unassigned,Vermont,0,0,US
2020-03-14,Unassigned,Vermont,0,0,US
2020-03-15,Unassigned,Vermont,0,0,US
2020-03-16,Unassigned,Vermont,0,0,US
2020-03-17,Unassigned,Vermont,0,0,US
2020-03-18,Unassigned,Vermont,0,0,US
2020-03-19,Unassigned,Vermont,9,1,US
2020-03-20,Unassigned,Vermont,11,0,US
2020-03-21,Unassigned,Vermont,0,0,US
2020-03-22,Unassigned,Vermont,0,0,US
2020-03-23,Unassigned,Vermont,0,3,US
2020-03-24,Unassigned,Vermont,0,2,US
2020-03-25,Unassigned,Vermont,2,3,US
2020-03-26,Unassigned,Vermont,8,4,US
2020-03-27,Unassigned,Vermont,6,5,US
2020-03-28,Unassigned,Vermont,7,7,US
2020-03-29,Unassigned,Vermont,7,7,US
2020-03-30,Unassigned,Vermont,28,7,US
2020-03-31,Unassigned,Vermont,11,8,US
2020-04-01,Unassigned,Vermont,14,11,US
2020-04-02,Unassigned,Vermont,5,12,US
2020-04-03,Unassigned,Vermont,6,12,US
2020-04-04,Unassigned,Vermont,11,15,US
2020-04-05,Unassigned,Vermont,13,17,US
2020-04-06,Unassigned,Vermont,21,18,US
2020-04-07,Unassigned,Vermont,3,18,US
2020-04-08,Unassigned,Vermont,33,18,US
2020-04-09,Unassigned,Vermont,8,0,US
2020-04-10,Unassigned,Vermont,59,1,US
2020-04-11,Unassigned,Vermont,11,0,US
2020-04-12,Unassigned,Vermont,7,0,US
2020-04-13,Unassigned,Vermont,8,0,US
2020-04-14,Unassigned,Vermont,39,0,US
2020-04-15,Unassigned,Vermont,15,0,US
2020-04-16,Unassigned,Vermont,15,0,US
2020-04-17,Unassigned,Vermont,10,0,US
2020-04-18,Unassigned,Vermont,10,1,US
2020-04-19,Unassigned,Vermont,10,1,US
2020-04-20,Unassigned,Vermont,11,0,US
2020-04-21,Unassigned,Vermont,3,0,US
2020-04-22,Unassigned,Vermont,3,0,US
2020-04-23,Unassigned,Vermont,3,0,US
2020-04-24,Unassigned,Vermont,3,0,US
2020-04-25,Unassigned,Vermont,5,0,US
2020-04-26,Unassigned,Vermont,5,0,US
2020-04-27,Unassigned,Vermont,3,0,US
2020-04-28,Unassigned,Vermont,3,0,US
2020-04-29,Unassigned,Vermont,3,0,US
2020-04-30,Unassigned,Vermont,3,0,US
2020-05-01,Unassigned,Vermont,3,0,US
2020-05-02,Unassigned,Vermont,3,0,US
2020-05-03,Unassigned,Vermont,4,0,US
2020-05-04,Unassigned,Vermont,4,0,US
2020-05-05,Unassigned,Vermont,4,0,US
2020-05-06,Unassigned,Vermont,4,0,US
2020-05-07,Unassigned,Vermont,4,0,US
2020-05-08,Unassigned,Vermont,4,0,US
2020-05-09,Unassigned,Vermont,4,0,US
2020-05-10,Unassigned,Vermont,4,0,US
2020-05-11,Unassigned,Vermont,4,0,US
2020-05-12,Unassigned,Vermont,4,0,US
2020-05-13,Unassigned,Vermont,4,0,US
2020-05-14,Unassigned,Vermont,4,0,US
2020-05-15,Unassigned,Vermont,4,0,US
2020-05-16,Unassigned,Vermont,4,0,US
2020-05-17,Unassigned,Vermont,5,0,US
2020-05-18,Unassigned,Vermont,5,0,US
2020-05-19,Unassigned,Vermont,6,0,US
2020-05-20,Unassigned,Vermont,7,0,US
2020-05-21,Unassigned,Vermont,5,0,US
2020-05-22,Unassigned,Vermont,5,0,US
2020-05-23,Unassigned,Vermont,5,0,US
2020-05-24,Unassigned,Vermont,5,0,US
2020-05-25,Unassigned,Vermont,5,0,US
2020-05-26,Unassigned,Vermont,5,0,US
2020-05-27,Unassigned,Vermont,6,0,US
2020-05-28,Unassigned,Vermont,5,0,US
2020-05-29,Unassigned,Vermont,5,0,US
2020-05-30,Unassigned,Vermont,5,0,US
2020-05-31,Unassigned,Vermont,5,0,US
2020-06-01,Unassigned,Vermont,5,0,US
2020-06-02,Unassigned,Vermont,5,0,US
2020-06-03,Unassigned,Vermont,5,0,US
2020-06-04,Unassigned,Vermont,5,0,US
2020-06-05,Unassigned,Vermont,5,0,US
2020-06-06,Unassigned,Vermont,5,0,US
2020-06-07,Unassigned,Vermont,5,0,US
2020-06-08,Unassigned,Vermont,5,0,US
2020-06-09,Unassigned,Vermont,5,0,US
2020-06-10,Unassigned,Vermont,5,0,US
2020-06-11,Unassigned,Vermont,5,0,US
2020-06-12,Unassigned,Vermont,5,0,US
2020-06-13,Unassigned,Vermont,5,0,US
2020-06-14,Unassigned,Vermont,6,0,US
2020-06-15,Unassigned,Vermont,5,0,US
2020-06-16,Unassigned,Vermont,5,0,US
2020-06-17,Unassigned,Vermont,5,0,US
2020-06-18,Unassigned,Vermont,5,0,US
2020-06-19,Unassigned,Vermont,5,0,US
2020-06-20,Unassigned,Vermont,5,0,US
2020-06-21,Unassigned,Vermont,5,0,US
2020-06-22,Unassigned,Vermont,5,0,US
2020-06-23,Unassigned,Vermont,5,0,US
2020-06-24,Unassigned,Vermont,5,0,US
2020-06-25,Unassigned,Vermont,5,0,US
2020-06-26,Unassigned,Vermont,5,0,US
2020-06-27,Unassigned,Vermont,5,0,US
2020-06-28,Unassigned,Vermont,6,0,US
2020-06-29,Unassigned,Vermont,6,0,US
2020-06-30,Unassigned,Vermont,6,0,US
2020-07-01,Unassigned,Vermont,6,0,US
2020-07-02,Unassigned,Vermont,5,0,US
2020-07-03,Unassigned,Vermont,5,0,US
2020-07-04,Unassigned,Vermont,5,0,US
2020-07-05,Unassigned,Vermont,5,0,US
2020-07-06,Unassigned,Vermont,5,0,US
2020-07-07,Unassigned,Vermont,5,0,US
2020-07-08,Unassigned,Vermont,5,0,US
2020-07-09,Unassigned,Vermont,5,0,US
2020-07-10,Unassigned,Vermont,5,0,US
2020-07-11,Unassigned,Vermont,5,0,US
2020-07-12,Unassigned,Vermont,5,0,US
2020-07-13,Unassigned,Vermont,5,0,US
2020-07-14,Unassigned,Vermont,5,0,US
2020-07-15,Unassigned,Vermont,5,0,US
2020-07-16,Unassigned,Vermont,5,0,US
2020-07-17,Unassigned,Vermont,5,0,US
2020-07-18,Unassigned,Vermont,6,0,US
2020-07-19,Unassigned,Vermont,9,0,US
2020-07-20,Unassigned,Vermont,10,0,US
2020-07-21,Unassigned,Vermont,7,0,US
2020-07-22,Unassigned,Vermont,7,0,US
2020-07-23,Unassigned,Vermont,7,0,US
2020-07-24,Unassigned,Vermont,7,0,US
2020-07-25,Unassigned,Vermont,7,0,US
2020-07-26,Unassigned,Vermont,7,0,US
2020-07-27,Unassigned,Vermont,7,0,US
2020-07-28,Unassigned,Vermont,7,0,US
2020-07-29,Unassigned,Vermont,7,0,US
2020-07-30,Unassigned,Vermont,7,0,US
2020-07-31,Unassigned,Vermont,7,0,US
2020-08-01,Unassigned,Vermont,8,0,US
2020-08-02,Unassigned,Vermont,8,0,US
2020-08-03,Unassigned,Vermont,8,0,US
2020-08-04,Unassigned,Vermont,8,0,US
2020-08-05,Unassigned,Vermont,8,0,US
2020-08-06,Unassigned,Vermont,8,0,US
2020-08-07,Unassigned,Vermont,8,0,US
2020-08-08,Unassigned,Vermont,8,0,US
2020-08-09,Unassigned,Vermont,8,0,US
2020-08-10,Unassigned,Vermont,8,0,US
2020-08-11,Unassigned,Vermont,8,0,US
2020-08-12,Unassigned,Vermont,8,0,US
2020-08-13,Unassigned,Vermont,8,0,US
2020-08-14,Unassigned,Vermont,8,0,US
2020-08-15,Unassigned,Vermont,8,0,US
2020-08-16,Unassigned,Vermont,8,0,US
2020-08-17,Unassigned,Vermont,8,0,US
2020-08-18,Unassigned,Vermont,8,0,US
2020-08-19,Unassigned,Vermont,8,0,US
2020-08-20,Unassigned,Vermont,8,0,US
2020-08-21,Unassigned,Vermont,8,0,US
2020-08-22,Unassigned,Vermont,8,0,US
2020-08-23,Unassigned,Vermont,8,0,US
2020-08-24,Unassigned,Vermont,8,0,US
2020-08-25,Unassigned,Vermont,8,0,US
2020-08-26,Unassigned,Vermont,8,0,US
2020-08-27,Unassigned,Vermont,8,0,US
2020-08-28,Unassigned,Vermont,8,0,US
2020-08-29,Unassigned,Vermont,8,0,US
2020-08-30,Unassigned,Vermont,8,0,US
2020-08-31,Unassigned,Vermont,8,0,US
2020-09-01,Unassigned,Vermont,8,0,US
2020-09-02,Unassigned,Vermont,8,0,US
2020-09-03,Unassigned,Vermont,8,0,US
2020-09-04,Unassigned,Vermont,8,0,US
2020-09-05,Unassigned,Vermont,9,0,US
2020-09-06,Unassigned,Vermont,8,0,US
2020-09-07,Unassigned,Vermont,8,0,US
2020-09-08,Unassigned,Vermont,8,0,US
2020-09-09,Unassigned,Vermont,8,0,US
2020-09-10,Unassigned,Vermont,8,0,US
2020-09-11,Unassigned,Vermont,8,0,US
2020-09-12,Unassigned,Vermont,8,0,US
2020-09-13,Unassigned,Vermont,8,0,US
2020-09-14,Unassigned,Vermont,8,0,US
2020-09-15,Unassigned,Vermont,8,0,US
2020-09-16,Unassigned,Vermont,8,0,US
2020-09-17,Unassigned,Vermont,8,0,US
2020-09-18,Unassigned,Vermont,8,0,US
2020-09-19,Unassigned,Vermont,8,0,US
2020-09-20,Unassigned,Vermont,8,0,US
2020-09-21,Unassigned,Vermont,8,0,US
2020-09-22,Unassigned,Vermont,8,0,US
2020-09-23,Unassigned,Vermont,8,0,US
2020-09-24,Unassigned,Vermont,8,0,US
2020-09-25,Unassigned,Vermont,8,0,US
2020-09-26,Unassigned,Vermont,8,0,US
2020-09-27,Unassigned,Vermont,8,0,US
2020-09-28,Unassigned,Vermont,8,0,US
2020-09-29,Unassigned,Vermont,8,0,US
2020-09-30,Unassigned,Vermont,8,0,US
2020-10-01,Unassigned,Vermont,8,0,US
2020-10-02,Unassigned,Vermont,8,0,US
2020-10-03,Unassigned,Vermont,8,0,US
2020-10-04,Unassigned,Vermont,8,0,US
2020-10-05,Unassigned,Vermont,8,0,US
2020-10-06,Unassigned,Vermont,8,0,US
2020-10-07,Unassigned,Vermont,8,0,US
2020-10-08,Unassigned,Vermont,8,0,US
2020-10-09,Unassigned,Vermont,8,0,US
2020-10-10,Unassigned,Vermont,8,0,US
2020-10-11,Unassigned,Vermont,8,0,US
2020-10-12,Unassigned,Vermont,8,0,US
2020-10-13,Unassigned,Vermont,8,0,US
2020-10-14,Unassigned,Vermont,8,0,US
2020-10-15,Unassigned,Vermont,8,0,US
2020-10-16,Unassigned,Vermont,8,0,US
2020-10-17,Unassigned,Vermont,8,0,US
2020-10-18,Unassigned,Vermont,8,0,US
2020-10-19,Unassigned,Vermont,8,0,US
2020-10-20,Unassigned,Vermont,8,0,US
2020-10-21,Unassigned,Vermont,8,0,US
2020-10-22,Unassigned,Vermont,8,0,US
2020-10-23,Unassigned,Vermont,8,0,US
2020-10-24,Unassigned,Vermont,8,0,US
2020-10-25,Unassigned,Vermont,8,0,US
2020-10-26,Unassigned,Vermont,8,0,US
2020-10-27,Unassigned,Vermont,8,0,US
2020-10-28,Unassigned,Vermont,8,0,US
2020-10-29,Unassigned,Vermont,8,0,US
2020-10-30,Unassigned,Vermont,8,0,US
2020-10-31,Unassigned,Vermont,8,0,US
2020-11-01,Unassigned,Vermont,8,0,US
2020-11-02,Unassigned,Vermont,8,0,US
2020-11-03,Unassigned,Vermont,9,0,US
2020-11-04,Unassigned,Vermont,9,0,US
2020-11-05,Unassigned,Vermont,9,0,US
2020-11-06,Unassigned,Vermont,9,0,US
2020-11-07,Unassigned,Vermont,9,0,US
2020-11-08,Unassigned,Vermont,9,0,US
2020-11-09,Unassigned,Vermont,9,0,US
2020-11-10,Unassigned,Vermont,9,0,US
2020-11-11,Unassigned,Vermont,9,0,US
2020-11-12,Unassigned,Vermont,9,0,US
2020-11-13,Unassigned,Vermont,9,0,US
2020-11-14,Unassigned,Vermont,9,0,US
2020-11-15,Unassigned,Vermont,10,0,US
2020-11-16,Unassigned,Vermont,8,0,US
2020-11-17,Unassigned,Vermont,8,0,US
2020-11-18,Unassigned,Vermont,9,0,US
2020-11-19,Unassigned,Vermont,8,0,US
2020-11-20,Unassigned,Vermont,8,0,US
2020-11-21,Unassigned,Vermont,8,0,US
2020-11-22,Unassigned,Vermont,8,0,US
2020-11-23,Unassigned,Vermont,8,0,US
2020-11-24,Unassigned,Vermont,8,0,US
2020-11-25,Unassigned,Vermont,8,0,US
2020-11-26,Unassigned,Vermont,8,0,US
2020-11-27,Unassigned,Vermont,8,0,US
2020-11-28,Unassigned,Vermont,8,0,US
2020-11-29,Unassigned,Vermont,8,0,US
2020-11-30,Unassigned,Vermont,8,0,US
2020-12-01,Unassigned,Vermont,8,0,US
2020-12-02,Unassigned,Vermont,8,0,US
2020-12-03,Unassigned,Vermont,8,0,US
2020-12-04,Unassigned,Vermont,8,0,US
2020-12-05,Unassigned,Vermont,9,0,US
2020-12-06,Unassigned,Vermont,8,0,US
2020-12-07,Unassigned,Vermont,8,0,US
2020-12-08,Unassigned,Vermont,8,0,US
2020-12-09,Unassigned,Vermont,8,0,US
2020-12-10,Unassigned,Vermont,8,0,US
2020-12-11,Unassigned,Vermont,8,0,US
2020-12-12,Unassigned,Vermont,8,0,US
2020-12-13,Unassigned,Vermont,8,0,US
2020-12-14,Unassigned,Vermont,8,0,US
2020-12-15,Unassigned,Vermont,8,0,US
2020-12-16,Unassigned,Vermont,8,0,US
2020-12-17,Unassigned,Vermont,8,0,US
2020-12-18,Unassigned,Vermont,9,0,US
2020-12-19,Unassigned,Vermont,8,0,US
2020-12-20,Unassigned,Vermont,10,0,US
2020-12-21,Unassigned,Vermont,8,0,US
2020-12-22,Unassigned,Vermont,8,0,US
2020-12-23,Unassigned,Vermont,8,0,US
2020-12-24,Unassigned,Vermont,8,0,US
2020-12-25,Unassigned,Vermont,8,0,US
2020-12-26,Unassigned,Vermont,8,0,US
2020-12-27,Unassigned,Vermont,8,0,US
2020-12-28,Unassigned,Vermont,8,0,US
2020-12-29,Unassigned,Vermont,8,0,US
2020-12-30,Unassigned,Vermont,9,0,US
2020-12-31,Unassigned,Vermont,9,0,US
2021-01-01,Unassigned,Vermont,9,0,US
2021-01-02,Unassigned,Vermont,9,0,US
2021-01-03,Unassigned,Vermont,8,0,US
2021-01-04,Unassigned,Vermont,8,0,US
2021-01-05,Unassigned,Vermont,9,0,US
2021-01-06,Unassigned,Vermont,8,0,US
2021-01-07,Unassigned,Vermont,8,0,US
2021-01-08,Unassigned,Vermont,8,0,US
2021-01-09,Unassigned,Vermont,9,0,US
2021-01-10,Unassigned,Vermont,8,0,US
2021-01-11,Unassigned,Vermont,8,0,US
2021-01-12,Unassigned,Vermont,8,0,US
2021-01-13,Unassigned,Vermont,8,0,US
2021-01-14,Unassigned,Vermont,8,0,US
2021-01-15,Unassigned,Vermont,8,0,US
2021-01-16,Unassigned,Vermont,8,0,US
2021-01-17,Unassigned,Vermont,9,0,US
2021-01-18,Unassigned,Vermont,8,0,US
2021-01-19,Unassigned,Vermont,8,0,US
2021-01-20,Unassigned,Vermont,8,0,US
2021-01-21,Unassigned,Vermont,8,0,US
2021-01-22,Unassigned,Vermont,8,0,US
2021-01-23,Unassigned,Vermont,8,0,US
2021-01-24,Unassigned,Vermont,8,0,US
2021-01-25,Unassigned,Vermont,8,0,US
2021-01-26,Unassigned,Vermont,11,0,US
2021-01-27,Unassigned,Vermont,8,0,US
2021-01-28,Unassigned,Vermont,8,0,US
2021-01-29,Unassigned,Vermont,8,0,US
2021-01-30,Unassigned,Vermont,8,0,US
2021-01-31,Unassigned,Vermont,12,0,US
2021-02-01,Unassigned,Vermont,9,0,US
2021-02-02,Unassigned,Vermont,8,0,US
2021-02-03,Unassigned,Vermont,8,0,US
2021-02-04,Unassigned,Vermont,8,0,US
2021-02-05,Unassigned,Vermont,8,0,US
2021-02-06,Unassigned,Vermont,8,0,US
2021-02-07,Unassigned,Vermont,8,0,US
2021-02-08,Unassigned,Vermont,8,0,US
2021-02-09,Unassigned,Vermont,8,0,US
2021-02-10,Unassigned,Vermont,8,0,US
2021-02-11,Unassigned,Vermont,9,0,US
2021-02-12,Unassigned,Vermont,8,0,US
2021-02-13,Unassigned,Vermont,8,0,US
2021-02-14,Unassigned,Vermont,8,0,US
2021-02-15,Unassigned,Vermont,8,0,US
2021-02-16,Unassigned,Vermont,8,0,US
2021-02-17,Unassigned,Vermont,8,0,US
2021-02-18,Unassigned,Vermont,8,0,US
2021-02-19,Unassigned,Vermont,8,0,US
2021-02-20,Unassigned,Vermont,9,0,US
2021-02-21,Unassigned,Vermont,8,0,US
2021-02-22,Unassigned,Vermont,8,0,US
2021-02-23,Unassigned,Vermont,8,0,US
2021-02-24,Unassigned,Vermont,8,0,US
2021-02-25,Unassigned,Vermont,8,0,US
2021-02-26,Unassigned,Vermont,8,0,US
2021-02-27,Unassigned,Vermont,8,0,US
2021-02-28,Unassigned,Vermont,8,0,US
2021-03-01,Unassigned,Vermont,9,0,US
2021-03-02,Unassigned,Vermont,8,0,US
2021-03-03,Unassigned,Vermont,8,0,US
2021-03-04,Unassigned,Vermont,8,0,US
2021-03-05,Unassigned,Vermont,8,0,US
2021-03-06,Unassigned,Vermont,8,0,US
2021-03-07,Unassigned,Vermont,8,0,US
2021-03-08,Unassigned,Vermont,8,0,US
2021-03-09,Unassigned,Vermont,8,0,US
2021-03-10,Unassigned,Vermont,8,0,US
2021-03-11,Unassigned,Vermont,8,0,US
2021-03-12,Unassigned,Vermont,8,0,US
2021-03-13,Unassigned,Vermont,8,0,US
2021-03-14,Unassigned,Vermont,8,0,US
2021-03-15,Unassigned,Vermont,8,0,US
2021-03-16,Unassigned,Vermont,8,0,US
2021-03-17,Unassigned,Vermont,8,0,US
2021-03-18,Unassigned,Vermont,8,0,US
2021-03-19,Unassigned,Vermont,9,0,US
2021-03-20,Unassigned,Vermont,8,0,US
2021-03-21,Unassigned,Vermont,8,0,US
2021-03-22,Unassigned,Vermont,8,0,US
2021-03-23,Unassigned,Vermont,8,0,US
2021-03-24,Unassigned,Vermont,8,0,US
2021-03-25,Unassigned,Vermont,9,0,US
2021-03-26,Unassigned,Vermont,9,0,US
2021-03-27,Unassigned,Vermont,12,0,US
2021-03-28,Unassigned,Vermont,11,0,US
2021-03-29,Unassigned,Vermont,10,0,US
2021-03-30,Unassigned,Vermont,11,0,US
2021-03-31,Unassigned,Vermont,12,0,US
2021-04-01,Unassigned,Vermont,11,0,US
2021-04-02,Unassigned,Vermont,11,0,US
2021-04-03,Unassigned,Vermont,12,0,US
2021-04-04,Unassigned,Vermont,12,0,US
2021-04-05,Unassigned,Vermont,12,0,US
2021-04-06,Unassigned,Vermont,12,0,US
2021-04-07,Unassigned,Vermont,12,0,US
2021-04-08,Unassigned,Vermont,12,0,US
2021-04-09,Unassigned,Vermont,12,0,US
2021-04-10,Unassigned,Vermont,12,0,US
2021-04-11,Unassigned,Vermont,12,0,US
2021-04-12,Unassigned,Vermont,13,0,US
2021-04-13,Unassigned,Vermont,12,0,US
2021-04-14,Unassigned,Vermont,12,0,US
2021-04-15,Unassigned,Vermont,12,0,US
2021-04-16,Unassigned,Vermont,12,0,US
2021-04-17,Unassigned,Vermont,12,0,US
2021-04-18,Unassigned,Vermont,12,0,US
2021-04-19,Unassigned,Vermont,12,0,US
2021-04-20,Unassigned,Vermont,12,0,US
2021-04-21,Unassigned,Vermont,12,0,US
2021-04-22,Unassigned,Vermont,12,0,US
2021-04-23,Unassigned,Vermont,12,0,US
2021-04-24,Unassigned,Vermont,12,0,US
2021-04-25,Unassigned,Vermont,12,0,US
2021-04-26,Unassigned,Vermont,12,0,US
2021-04-27,Unassigned,Vermont,12,0,US
2021-04-28,Unassigned,Vermont,12,0,US
2021-04-29,Unassigned,Vermont,12,0,US
2021-04-30,Unassigned,Vermont,12,0,US
2021-05-01,Unassigned,Vermont,12,0,US
2021-05-02,Unassigned,Vermont,12,0,US
2021-05-03,Unassigned,Vermont,12,0,US
2021-05-04,Unassigned,Vermont,13,0,US
2021-05-05,Unassigned,Vermont,15,0,US
2021-05-06,Unassigned,Vermont,17,0,US
2021-05-07,Unassigned,Vermont,18,0,US
2021-05-08,Unassigned,Vermont,18,0,US
2021-05-09,Unassigned,Vermont,19,0,US
2021-05-10,Unassigned,Vermont,19,0,US
2021-05-11,Unassigned,Vermont,19,0,US
2021-05-12,Unassigned,Vermont,20,0,US
2021-05-13,Unassigned,Vermont,24,0,US
2021-05-14,Unassigned,Vermont,22,0,US
2021-05-15,Unassigned,Vermont,22,0,US
2021-05-16,Unassigned,Vermont,22,0,US
2021-05-17,Unassigned,Vermont,22,0,US
2021-05-18,Unassigned,Vermont,22,0,US
2021-05-19,Unassigned,Vermont,22,0,US
2021-05-20,Unassigned,Vermont,22,0,US
2021-05-21,Unassigned,Vermont,22,0,US
2021-05-22,Unassigned,Vermont,22,0,US
2021-05-23,Unassigned,Vermont,22,0,US
2021-05-24,Unassigned,Vermont,22,0,US
2021-05-25,Unassigned,Vermont,22,0,US
2021-05-26,Unassigned,Vermont,22,0,US
2021-05-27,Unassigned,Vermont,22,0,US
2021-05-28,Unassigned,Vermont,22,0,US
2021-05-29,Unassigned,Vermont,22,0,US
2021-05-30,Unassigned,Vermont,22,0,US
2021-05-31,Unassigned,Vermont,22,0,US
2021-06-01,Unassigned,Vermont,22,0,US
2021-06-02,Unassigned,Vermont,22,0,US
2021-06-03,Unassigned,Vermont,22,0,US
2021-06-04,Unassigned,Vermont,22,0,US
2021-06-05,Unassigned,Vermont,22,0,US
2021-06-06,Unassigned,Vermont,22,0,US
2021-06-07,Unassigned,Vermont,22,0,US
2021-06-08,Unassigned,Vermont,22,0,US
2021-06-09,Unassigned,Vermont,22,0,US
2021-06-10,Unassigned,Vermont,22,0,US
2021-06-11,Unassigned,Vermont,21,0,US
2021-06-12,Unassigned,Vermont,21,0,US
2021-06-13,Unassigned,Vermont,21,0,US
2021-06-14,Unassigned,Vermont,20,0,US
2021-06-15,Unassigned,Vermont,20,0,US
2021-06-16,Unassigned,Vermont,20,0,US
2021-06-17,Unassigned,Vermont,20,0,US
2021-06-18,Unassigned,Vermont,20,0,US
2021-06-19,Unassigned,Vermont,20,0,US
2021-06-20,Unassigned,Vermont,20,0,US
2021-06-21,Unassigned,Vermont,20,0,US
2021-06-22,Unassigned,Vermont,20,0,US
2021-06-23,Unassigned,Vermont,20,0,US
2021-06-24,Unassigned,Vermont,21,0,US
2021-06-25,Unassigned,Vermont,20,0,US
2021-06-26,Unassigned,Vermont,20,0,US
2021-06-27,Unassigned,Vermont,20,0,US
2021-06-28,Unassigned,Vermont,20,0,US
2021-06-29,Unassigned,Vermont,20,0,US
2021-06-30,Unassigned,Vermont,20,0,US
2021-07-01,Unassigned,Vermont,20,0,US
2021-07-02,Unassigned,Vermont,20,0,US
2021-07-03,Unassigned,Vermont,20,0,US
2021-07-04,Unassigned,Vermont,20,0,US
2021-07-05,Unassigned,Vermont,20,0,US
2021-07-06,Unassigned,Vermont,20,0,US
2021-07-07,Unassigned,Vermont,19,0,US
2021-07-08,Unassigned,Vermont,18,0,US
2021-07-09,Unassigned,Vermont,18,0,US
2021-07-10,Unassigned,Vermont,18,0,US
2021-07-11,Unassigned,Vermont,18,0,US
2021-07-12,Unassigned,Vermont,19,0,US
2021-07-13,Unassigned,Vermont,19,0,US
2021-07-14,Unassigned,Vermont,19,0,US
2021-07-15,Unassigned,Vermont,19,0,US
2021-07-16,Unassigned,Vermont,20,0,US
2021-07-17,Unassigned,Vermont,20,0,US
2021-07-18,Unassigned,Vermont,20,0,US
2021-07-19,Unassigned,Vermont,19,0,US
2021-07-20,Unassigned,Vermont,19,0,US
2021-07-21,Unassigned,Vermont,19,0,US
2021-07-22,Unassigned,Vermont,19,0,US
2021-07-23,Unassigned,Vermont,19,0,US
2021-07-24,Unassigned,Vermont,19,0,US
2021-07-25,Unassigned,Vermont,19,0,US
2021-07-26,Unassigned,Vermont,19,0,US
2021-07-27,Unassigned,Vermont,19,0,US
2021-07-28,Unassigned,Vermont,19,0,US
2021-07-29,Unassigned,Vermont,19,0,US
2021-07-30,Unassigned,Vermont,19,0,US
2021-07-31,Unassigned,Vermont,19,0,US
2021-08-01,Unassigned,Vermont,19,0,US
2021-08-02,Unassigned,Vermont,19,0,US
2021-08-03,Unassigned,Vermont,19,0,US
2021-08-04,Unassigned,Vermont,19,0,US
2021-08-05,Unassigned,Vermont,19,0,US
2021-08-06,Unassigned,Vermont,19,0,US
2021-08-07,Unassigned,Vermont,19,0,US
2021-08-08,Unassigned,Vermont,19,0,US
2021-08-09,Unassigned,Vermont,21,0,US
2021-08-10,Unassigned,Vermont,20,0,US
2021-08-11,Unassigned,Vermont,20,0,US
2021-08-12,Unassigned,Vermont,19,0,US
2021-08-13,Unassigned,Vermont,19,0,US
2021-08-14,Unassigned,Vermont,19,0,US
2021-08-15,Unassigned,Vermont,19,0,US
2021-08-16,Unassigned,Vermont,19,0,US
2021-08-17,Unassigned,Vermont,20,0,US
2021-08-18,Unassigned,Vermont,20,0,US
2021-08-19,Unassigned,Vermont,20,0,US
2021-08-20,Unassigned,Vermont,20,0,US
2021-08-21,Unassigned,Vermont,20,0,US
2021-08-22,Unassigned,Vermont,20,0,US
2021-08-23,Unassigned,Vermont,20,0,US
