Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Kiowa,Oklahoma,822,26,US
2021-07-12,Kiowa,Oklahoma,822,26,US
2021-07-13,Kiowa,Oklahoma,822,26,US
2021-07-14,Kiowa,Oklahoma,822,26,US
2021-07-15,Kiowa,Oklahoma,822,26,US
2021-07-16,Kiowa,Oklahoma,822,26,US
2021-07-17,Kiowa,Oklahoma,822,26,US
2021-07-18,Kiowa,Oklahoma,822,26,US
2021-07-19,Kiowa,Oklahoma,822,26,US
2021-07-20,Kiowa,Oklahoma,822,26,US
2021-07-21,Kiowa,Oklahoma,824,26,US
2021-07-22,Kiowa,Oklahoma,824,26,US
2021-07-23,Kiowa,Oklahoma,824,26,US
2021-07-24,Kiowa,Oklahoma,824,26,US
2021-07-25,Kiowa,Oklahoma,824,26,US
2021-07-26,Kiowa,Oklahoma,824,26,US
2021-07-27,Kiowa,Oklahoma,824,26,US
2021-07-28,Kiowa,Oklahoma,837,27,US
2021-07-29,Kiowa,Oklahoma,837,27,US
2021-07-30,Kiowa,Oklahoma,837,27,US
2021-07-31,Kiowa,Oklahoma,837,27,US
2021-08-01,Kiowa,Oklahoma,837,27,US
2021-08-02,Kiowa,Oklahoma,837,27,US
2021-08-03,Kiowa,Oklahoma,837,27,US
2021-08-04,Kiowa,Oklahoma,856,27,US
2021-08-05,Kiowa,Oklahoma,856,27,US
2021-08-06,Kiowa,Oklahoma,856,27,US
2021-08-07,Kiowa,Oklahoma,856,27,US
2021-08-08,Kiowa,Oklahoma,856,27,US
2021-08-09,Kiowa,Oklahoma,856,27,US
2021-08-10,Kiowa,Oklahoma,856,27,US
2021-08-11,Kiowa,Oklahoma,872,27,US
2021-08-12,Kiowa,Oklahoma,872,27,US
2021-08-13,Kiowa,Oklahoma,872,27,US
2021-08-14,Kiowa,Oklahoma,872,27,US
2021-08-15,Kiowa,Oklahoma,872,27,US
2021-08-16,Kiowa,Oklahoma,872,27,US
2021-08-17,Kiowa,Oklahoma,872,27,US
2021-08-18,Kiowa,Oklahoma,892,27,US
2021-08-19,Kiowa,Oklahoma,892,27,US
2021-08-20,Kiowa,Oklahoma,892,27,US
2021-08-21,Kiowa,Oklahoma,892,27,US
2021-08-22,Kiowa,Oklahoma,892,27,US
2021-08-23,Kiowa,Oklahoma,892,27,US
2021-08-24,Kiowa,Oklahoma,892,27,US
2021-08-25,Kiowa,Oklahoma,910,28,US
2021-08-26,Kiowa,Oklahoma,910,28,US
2021-08-27,Kiowa,Oklahoma,910,28,US
2021-08-28,Kiowa,Oklahoma,910,28,US
2021-08-29,Kiowa,Oklahoma,910,28,US
2021-08-30,Kiowa,Oklahoma,910,28,US
2021-08-31,Kiowa,Oklahoma,910,28,US
2021-09-01,Kiowa,Oklahoma,948,28,US
2021-09-02,Kiowa,Oklahoma,948,28,US
2021-09-03,Kiowa,Oklahoma,948,28,US
2021-09-04,Kiowa,Oklahoma,948,28,US
2021-09-05,Kiowa,Oklahoma,948,28,US
2021-09-06,Kiowa,Oklahoma,948,28,US
2021-09-07,Kiowa,Oklahoma,948,28,US
2021-09-08,Kiowa,Oklahoma,971,28,US
2021-09-09,Kiowa,Oklahoma,971,28,US
2021-09-10,Kiowa,Oklahoma,971,28,US
2021-09-11,Kiowa,Oklahoma,971,28,US
2021-09-12,Kiowa,Oklahoma,971,28,US
2021-09-13,Kiowa,Oklahoma,971,28,US
2021-09-14,Kiowa,Oklahoma,971,28,US
2021-09-15,Kiowa,Oklahoma,1005,28,US
2021-09-16,Kiowa,Oklahoma,1005,28,US
2021-09-17,Kiowa,Oklahoma,1005,28,US
2021-09-18,Kiowa,Oklahoma,1005,28,US
2021-09-19,Kiowa,Oklahoma,1005,28,US
2021-09-20,Kiowa,Oklahoma,1005,28,US
2021-09-21,Kiowa,Oklahoma,1005,28,US
2021-09-22,Kiowa,Oklahoma,1043,29,US
2021-09-23,Kiowa,Oklahoma,1043,29,US
2021-09-24,Kiowa,Oklahoma,1043,29,US
2021-09-25,Kiowa,Oklahoma,1043,29,US
2021-09-26,Kiowa,Oklahoma,1043,29,US
2021-09-27,Kiowa,Oklahoma,1043,29,US
2021-09-28,Kiowa,Oklahoma,1043,29,US
2021-09-29,Kiowa,Oklahoma,1058,29,US
2021-09-30,Kiowa,Oklahoma,1058,29,US
2021-10-01,Kiowa,Oklahoma,1058,29,US
2021-10-02,Kiowa,Oklahoma,1058,29,US
2021-10-03,Kiowa,Oklahoma,1058,29,US
2021-10-04,Kiowa,Oklahoma,1058,29,US
2021-10-05,Kiowa,Oklahoma,1058,29,US
2021-10-06,Kiowa,Oklahoma,1090,29,US
2021-10-07,Kiowa,Oklahoma,1090,29,US
2021-10-08,Kiowa,Oklahoma,1090,29,US
2021-10-09,Kiowa,Oklahoma,1090,29,US
2021-10-10,Kiowa,Oklahoma,1090,29,US
2021-10-11,Kiowa,Oklahoma,1090,29,US
2021-10-12,Kiowa,Oklahoma,1090,29,US
2021-10-13,Kiowa,Oklahoma,1117,30,US
2021-10-14,Kiowa,Oklahoma,1117,30,US
2021-10-15,Kiowa,Oklahoma,1117,30,US
2021-10-16,Kiowa,Oklahoma,1117,30,US
2021-10-17,Kiowa,Oklahoma,1117,30,US
2021-10-18,Kiowa,Oklahoma,1117,30,US
2021-10-19,Kiowa,Oklahoma,1117,30,US
2021-10-20,Kiowa,Oklahoma,1135,39,US
2021-10-21,Kiowa,Oklahoma,1135,39,US
2021-10-22,Kiowa,Oklahoma,1135,39,US
2021-10-23,Kiowa,Oklahoma,1135,39,US
2021-10-24,Kiowa,Oklahoma,1135,39,US
2021-10-25,Kiowa,Oklahoma,1135,39,US
2021-10-26,Kiowa,Oklahoma,1135,39,US
2021-10-27,Kiowa,Oklahoma,1141,41,US
2021-10-28,Kiowa,Oklahoma,1141,41,US
2021-10-29,Kiowa,Oklahoma,1141,41,US
2021-10-30,Kiowa,Oklahoma,1141,41,US
2021-10-31,Kiowa,Oklahoma,1141,41,US
2021-11-01,Kiowa,Oklahoma,1141,41,US
2021-11-02,Kiowa,Oklahoma,1141,41,US
2021-11-03,Kiowa,Oklahoma,1149,41,US
2021-11-04,Kiowa,Oklahoma,1149,41,US
2021-11-05,Kiowa,Oklahoma,1149,41,US
2021-11-06,Kiowa,Oklahoma,1149,41,US
2021-11-07,Kiowa,Oklahoma,1149,41,US
2021-11-08,Kiowa,Oklahoma,1149,41,US
2021-11-09,Kiowa,Oklahoma,1149,41,US
2021-11-10,Kiowa,Oklahoma,1149,41,US
2021-11-11,Kiowa,Oklahoma,1149,41,US
2021-11-12,Kiowa,Oklahoma,1157,41,US
2021-11-13,Kiowa,Oklahoma,1157,41,US
2021-11-14,Kiowa,Oklahoma,1157,41,US
2021-11-15,Kiowa,Oklahoma,1157,41,US
2021-11-16,Kiowa,Oklahoma,1157,41,US
2021-11-17,Kiowa,Oklahoma,1166,41,US
2021-11-18,Kiowa,Oklahoma,1166,41,US
2021-11-19,Kiowa,Oklahoma,1166,41,US
2021-11-20,Kiowa,Oklahoma,1166,41,US
2021-11-21,Kiowa,Oklahoma,1166,41,US
2021-11-22,Kiowa,Oklahoma,1166,41,US
2021-11-23,Kiowa,Oklahoma,1166,41,US
2021-11-24,Kiowa,Oklahoma,1177,41,US
2021-11-25,Kiowa,Oklahoma,1177,41,US
2021-11-26,Kiowa,Oklahoma,1177,41,US
2021-11-27,Kiowa,Oklahoma,1177,41,US
2021-11-28,Kiowa,Oklahoma,1177,41,US
2021-11-29,Kiowa,Oklahoma,1177,41,US
2021-11-30,Kiowa,Oklahoma,1177,41,US
2021-12-01,Kiowa,Oklahoma,1187,41,US
2021-12-02,Kiowa,Oklahoma,1187,41,US
2021-12-03,Kiowa,Oklahoma,1187,41,US
2021-12-04,Kiowa,Oklahoma,1187,41,US
2021-12-05,Kiowa,Oklahoma,1187,41,US
2021-12-06,Kiowa,Oklahoma,1187,41,US
2021-12-07,Kiowa,Oklahoma,1187,41,US
2021-12-08,Kiowa,Oklahoma,1210,41,US
2021-12-09,Kiowa,Oklahoma,1210,41,US
2021-12-10,Kiowa,Oklahoma,1210,41,US
2021-12-11,Kiowa,Oklahoma,1210,41,US
2021-12-12,Kiowa,Oklahoma,1210,41,US
2021-12-13,Kiowa,Oklahoma,1210,41,US
2021-12-14,Kiowa,Oklahoma,1210,41,US
2021-12-15,Kiowa,Oklahoma,1223,41,US
2021-12-16,Kiowa,Oklahoma,1223,41,US
2021-12-17,Kiowa,Oklahoma,1223,41,US
2021-12-18,Kiowa,Oklahoma,1223,41,US
2021-12-19,Kiowa,Oklahoma,1223,41,US
2021-12-20,Kiowa,Oklahoma,1223,41,US
2021-12-21,Kiowa,Oklahoma,1223,41,US
2021-12-22,Kiowa,Oklahoma,1238,41,US
2021-12-23,Kiowa,Oklahoma,1238,45,US
2021-12-24,Kiowa,Oklahoma,1238,45,US
2021-12-25,Kiowa,Oklahoma,1238,45,US
2021-12-26,Kiowa,Oklahoma,1238,45,US
2021-12-27,Kiowa,Oklahoma,1238,45,US
2021-12-28,Kiowa,Oklahoma,1238,45,US
2021-12-29,Kiowa,Oklahoma,1245,45,US
2021-12-30,Kiowa,Oklahoma,1245,45,US
2021-12-31,Kiowa,Oklahoma,1245,45,US
2022-01-01,Kiowa,Oklahoma,1245,45,US
2022-01-02,Kiowa,Oklahoma,1245,45,US
2022-01-03,Kiowa,Oklahoma,1245,45,US
2022-01-04,Kiowa,Oklahoma,1245,45,US
2022-01-05,Kiowa,Oklahoma,1284,46,US
2022-01-06,Kiowa,Oklahoma,1284,46,US
2022-01-07,Kiowa,Oklahoma,1284,46,US
2022-01-08,Kiowa,Oklahoma,1284,46,US
2022-01-09,Kiowa,Oklahoma,1284,46,US
2022-01-10,Kiowa,Oklahoma,1284,46,US
2022-01-11,Kiowa,Oklahoma,1284,46,US
2022-01-12,Kiowa,Oklahoma,1340,46,US
2022-01-13,Kiowa,Oklahoma,1340,46,US
2022-01-14,Kiowa,Oklahoma,1340,46,US
2022-01-15,Kiowa,Oklahoma,1340,46,US
2022-01-16,Kiowa,Oklahoma,1340,46,US
2022-01-17,Kiowa,Oklahoma,1340,46,US
2022-01-18,Kiowa,Oklahoma,1340,46,US
2022-01-19,Kiowa,Oklahoma,1492,48,US
2022-01-20,Kiowa,Oklahoma,1492,48,US
2022-01-21,Kiowa,Oklahoma,1492,48,US
2022-01-22,Kiowa,Oklahoma,1492,48,US
2022-01-23,Kiowa,Oklahoma,1492,48,US
2022-01-24,Kiowa,Oklahoma,1492,48,US
2022-01-25,Kiowa,Oklahoma,1492,48,US
2022-01-26,Kiowa,Oklahoma,1655,48,US
2022-01-27,Kiowa,Oklahoma,1655,48,US
2022-01-28,Kiowa,Oklahoma,1655,48,US
2022-01-29,Kiowa,Oklahoma,1655,48,US
2022-01-30,Kiowa,Oklahoma,1655,48,US
2022-01-31,Kiowa,Oklahoma,1655,48,US
2022-02-01,Kiowa,Oklahoma,1655,48,US
2022-02-02,Kiowa,Oklahoma,1857,48,US
2022-02-03,Kiowa,Oklahoma,1857,48,US
2022-02-04,Kiowa,Oklahoma,1857,48,US
2022-02-05,Kiowa,Oklahoma,1857,48,US
2022-02-06,Kiowa,Oklahoma,1857,48,US
2022-02-07,Kiowa,Oklahoma,1857,48,US
2022-02-08,Kiowa,Oklahoma,1857,48,US
2022-02-09,Kiowa,Oklahoma,1913,49,US
2022-02-10,Kiowa,Oklahoma,1913,49,US
2022-02-11,Kiowa,Oklahoma,1913,49,US
2022-02-12,Kiowa,Oklahoma,1913,49,US
2022-02-13,Kiowa,Oklahoma,1913,49,US
2022-02-14,Kiowa,Oklahoma,1913,49,US
2022-02-15,Kiowa,Oklahoma,1913,49,US
2022-02-16,Kiowa,Oklahoma,1934,50,US
2022-02-17,Kiowa,Oklahoma,1934,50,US
2022-02-18,Kiowa,Oklahoma,1934,50,US
2022-02-19,Kiowa,Oklahoma,1934,50,US
2022-02-20,Kiowa,Oklahoma,1934,50,US
2022-02-21,Kiowa,Oklahoma,1934,50,US
2022-02-22,Kiowa,Oklahoma,1934,50,US
2022-02-23,Kiowa,Oklahoma,1940,50,US
2022-02-24,Kiowa,Oklahoma,1940,50,US
2022-02-25,Kiowa,Oklahoma,1940,50,US
2022-02-26,Kiowa,Oklahoma,1940,50,US
2022-02-27,Kiowa,Oklahoma,1940,50,US
2022-02-28,Kiowa,Oklahoma,1940,50,US
2022-03-01,Kiowa,Oklahoma,1940,50,US
2022-03-02,Kiowa,Oklahoma,1943,50,US
2022-03-03,Kiowa,Oklahoma,1943,50,US
2022-03-04,Kiowa,Oklahoma,1943,50,US
2022-03-05,Kiowa,Oklahoma,1943,50,US
2022-03-06,Kiowa,Oklahoma,1943,50,US
2022-03-07,Kiowa,Oklahoma,1943,50,US
2022-03-08,Kiowa,Oklahoma,1943,50,US
2022-03-09,Kiowa,Oklahoma,1943,50,US
2022-03-10,Kiowa,Oklahoma,1942,50,US
2022-03-11,Kiowa,Oklahoma,1942,50,US
2022-03-12,Kiowa,Oklahoma,1942,50,US
2022-03-13,Kiowa,Oklahoma,1942,50,US
2022-03-14,Kiowa,Oklahoma,1942,50,US
2022-03-15,Kiowa,Oklahoma,1942,50,US
2022-03-16,Kiowa,Oklahoma,1942,50,US
2022-03-17,Kiowa,Oklahoma,1944,50,US
2022-03-18,Kiowa,Oklahoma,1944,50,US
2022-03-19,Kiowa,Oklahoma,1944,50,US
2022-03-20,Kiowa,Oklahoma,1944,50,US
2022-03-21,Kiowa,Oklahoma,1944,50,US
2022-03-22,Kiowa,Oklahoma,1944,50,US
2022-03-23,Kiowa,Oklahoma,1944,50,US
2022-03-24,Kiowa,Oklahoma,1948,51,US
2022-03-25,Kiowa,Oklahoma,1948,51,US
2022-03-26,Kiowa,Oklahoma,1948,51,US
2022-03-27,Kiowa,Oklahoma,1948,51,US
2022-03-28,Kiowa,Oklahoma,1948,51,US
2022-03-29,Kiowa,Oklahoma,1948,51,US
2022-03-30,Kiowa,Oklahoma,1948,51,US
2022-03-31,Kiowa,Oklahoma,1955,51,US
2022-04-01,Kiowa,Oklahoma,1955,51,US
2022-04-02,Kiowa,Oklahoma,1955,51,US
2022-04-03,Kiowa,Oklahoma,1955,51,US
2022-04-04,Kiowa,Oklahoma,1955,51,US
2022-04-05,Kiowa,Oklahoma,1955,51,US
2022-04-06,Kiowa,Oklahoma,1955,51,US
2022-04-07,Kiowa,Oklahoma,1955,51,US
2022-04-08,Kiowa,Oklahoma,1955,51,US
2022-04-09,Kiowa,Oklahoma,1955,51,US
