Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Union,Oregon,3,0,US
2020-04-06,Union,Oregon,3,0,US
2020-04-07,Union,Oregon,3,0,US
2020-04-08,Union,Oregon,3,0,US
2020-04-09,Union,Oregon,3,0,US
2020-04-10,Union,Oregon,4,0,US
2020-04-11,Union,Oregon,3,0,US
2020-04-12,Union,Oregon,4,0,US
2020-04-13,Union,Oregon,4,0,US
2020-04-14,Union,Oregon,4,0,US
2020-04-15,Union,Oregon,4,0,US
2020-04-16,Union,Oregon,4,0,US
2020-04-17,Union,Oregon,4,0,US
2020-04-18,Union,Oregon,4,0,US
2020-04-19,Union,Oregon,4,0,US
2020-04-20,Union,Oregon,4,0,US
2020-04-21,Union,Oregon,4,0,US
2020-04-22,Union,Oregon,4,0,US
2020-04-23,Union,Oregon,4,0,US
2020-04-24,Union,Oregon,4,0,US
2020-04-25,Union,Oregon,4,0,US
2020-04-26,Union,Oregon,4,0,US
2020-04-27,Union,Oregon,4,0,US
2020-04-28,Union,Oregon,4,0,US
2020-04-29,Union,Oregon,4,0,US
2020-04-30,Union,Oregon,4,0,US
2020-05-01,Union,Oregon,4,0,US
2020-05-02,Union,Oregon,4,0,US
2020-05-03,Union,Oregon,4,0,US
2020-05-04,Union,Oregon,4,0,US
2020-05-05,Union,Oregon,4,0,US
2020-05-06,Union,Oregon,4,0,US
2020-05-07,Union,Oregon,4,0,US
2020-05-08,Union,Oregon,4,0,US
2020-05-09,Union,Oregon,4,0,US
2020-05-10,Union,Oregon,4,0,US
2020-05-11,Union,Oregon,4,0,US
2020-05-12,Union,Oregon,4,0,US
2020-05-13,Union,Oregon,4,0,US
2020-05-14,Union,Oregon,4,0,US
2020-05-15,Union,Oregon,5,0,US
2020-05-16,Union,Oregon,5,0,US
2020-05-17,Union,Oregon,5,0,US
2020-05-18,Union,Oregon,6,0,US
2020-05-19,Union,Oregon,6,0,US
2020-05-20,Union,Oregon,6,0,US
2020-05-21,Union,Oregon,6,0,US
2020-05-22,Union,Oregon,6,0,US
2020-05-23,Union,Oregon,6,0,US
2020-05-24,Union,Oregon,6,0,US
2020-05-25,Union,Oregon,6,0,US
2020-05-26,Union,Oregon,6,0,US
2020-05-27,Union,Oregon,6,0,US
2020-05-28,Union,Oregon,6,0,US
2020-05-29,Union,Oregon,6,0,US
2020-05-30,Union,Oregon,6,0,US
2020-05-31,Union,Oregon,6,0,US
2020-06-01,Union,Oregon,6,0,US
2020-06-02,Union,Oregon,6,0,US
2020-06-03,Union,Oregon,6,0,US
2020-06-04,Union,Oregon,6,0,US
2020-06-05,Union,Oregon,6,0,US
2020-06-06,Union,Oregon,6,0,US
2020-06-07,Union,Oregon,6,0,US
2020-06-08,Union,Oregon,6,0,US
2020-06-09,Union,Oregon,7,0,US
2020-06-10,Union,Oregon,7,0,US
2020-06-11,Union,Oregon,8,0,US
2020-06-12,Union,Oregon,12,0,US
2020-06-13,Union,Oregon,12,0,US
2020-06-14,Union,Oregon,22,0,US
2020-06-15,Union,Oregon,121,0,US
2020-06-16,Union,Oregon,240,0,US
2020-06-17,Union,Oregon,242,0,US
2020-06-18,Union,Oregon,247,0,US
2020-06-19,Union,Oregon,253,0,US
2020-06-20,Union,Oregon,255,0,US
2020-06-21,Union,Oregon,258,0,US
2020-06-22,Union,Oregon,263,0,US
2020-06-23,Union,Oregon,282,0,US
2020-06-24,Union,Oregon,287,0,US
2020-06-25,Union,Oregon,297,0,US
2020-06-26,Union,Oregon,309,1,US
2020-06-27,Union,Oregon,320,1,US
2020-06-28,Union,Oregon,322,1,US
2020-06-29,Union,Oregon,327,1,US
2020-06-30,Union,Oregon,337,1,US
2020-07-01,Union,Oregon,342,1,US
2020-07-02,Union,Oregon,347,1,US
2020-07-03,Union,Oregon,355,1,US
2020-07-04,Union,Oregon,355,1,US
2020-07-05,Union,Oregon,356,1,US
2020-07-06,Union,Oregon,356,1,US
2020-07-07,Union,Oregon,361,1,US
2020-07-08,Union,Oregon,363,1,US
2020-07-09,Union,Oregon,367,1,US
2020-07-10,Union,Oregon,368,2,US
2020-07-11,Union,Oregon,369,2,US
2020-07-12,Union,Oregon,369,2,US
2020-07-13,Union,Oregon,369,2,US
2020-07-14,Union,Oregon,372,2,US
2020-07-15,Union,Oregon,376,2,US
2020-07-16,Union,Oregon,377,2,US
2020-07-17,Union,Oregon,379,2,US
2020-07-18,Union,Oregon,383,2,US
2020-07-19,Union,Oregon,383,2,US
2020-07-20,Union,Oregon,383,2,US
2020-07-21,Union,Oregon,385,2,US
2020-07-22,Union,Oregon,385,2,US
2020-07-23,Union,Oregon,385,2,US
2020-07-24,Union,Oregon,385,2,US
2020-07-25,Union,Oregon,385,2,US
2020-07-26,Union,Oregon,385,2,US
2020-07-27,Union,Oregon,385,2,US
2020-07-28,Union,Oregon,385,2,US
2020-07-29,Union,Oregon,386,2,US
2020-07-30,Union,Oregon,386,2,US
2020-07-31,Union,Oregon,388,2,US
2020-08-01,Union,Oregon,388,2,US
2020-08-02,Union,Oregon,388,2,US
2020-08-03,Union,Oregon,388,2,US
2020-08-04,Union,Oregon,392,2,US
2020-08-05,Union,Oregon,392,2,US
2020-08-06,Union,Oregon,392,2,US
2020-08-07,Union,Oregon,394,2,US
2020-08-08,Union,Oregon,394,2,US
2020-08-09,Union,Oregon,394,2,US
2020-08-10,Union,Oregon,394,2,US
2020-08-11,Union,Oregon,395,2,US
2020-08-12,Union,Oregon,395,2,US
2020-08-13,Union,Oregon,397,2,US
2020-08-14,Union,Oregon,397,2,US
2020-08-15,Union,Oregon,398,2,US
2020-08-16,Union,Oregon,398,2,US
2020-08-17,Union,Oregon,398,2,US
2020-08-18,Union,Oregon,400,2,US
2020-08-19,Union,Oregon,403,2,US
2020-08-20,Union,Oregon,406,2,US
2020-08-21,Union,Oregon,407,2,US
2020-08-22,Union,Oregon,408,2,US
2020-08-23,Union,Oregon,408,2,US
2020-08-24,Union,Oregon,408,2,US
2020-08-25,Union,Oregon,409,2,US
2020-08-26,Union,Oregon,410,2,US
2020-08-27,Union,Oregon,412,2,US
2020-08-28,Union,Oregon,414,2,US
2020-08-29,Union,Oregon,418,2,US
2020-08-30,Union,Oregon,419,2,US
2020-08-31,Union,Oregon,419,2,US
2020-09-01,Union,Oregon,420,2,US
2020-09-02,Union,Oregon,420,2,US
2020-09-03,Union,Oregon,419,2,US
2020-09-04,Union,Oregon,420,2,US
2020-09-05,Union,Oregon,423,2,US
2020-09-06,Union,Oregon,423,2,US
2020-09-07,Union,Oregon,423,2,US
2020-09-08,Union,Oregon,423,2,US
2020-09-09,Union,Oregon,424,2,US
2020-09-10,Union,Oregon,427,2,US
2020-09-11,Union,Oregon,429,2,US
2020-09-12,Union,Oregon,431,2,US
2020-09-13,Union,Oregon,431,2,US
2020-09-14,Union,Oregon,431,2,US
2020-09-15,Union,Oregon,433,2,US
2020-09-16,Union,Oregon,435,2,US
2020-09-17,Union,Oregon,435,2,US
2020-09-18,Union,Oregon,435,2,US
2020-09-19,Union,Oregon,435,2,US
2020-09-20,Union,Oregon,435,2,US
2020-09-21,Union,Oregon,435,2,US
2020-09-22,Union,Oregon,435,2,US
2020-09-23,Union,Oregon,435,2,US
2020-09-24,Union,Oregon,439,2,US
2020-09-25,Union,Oregon,443,2,US
2020-09-26,Union,Oregon,446,2,US
2020-09-27,Union,Oregon,446,2,US
2020-09-28,Union,Oregon,446,2,US
2020-09-29,Union,Oregon,446,2,US
2020-09-30,Union,Oregon,446,2,US
2020-10-01,Union,Oregon,446,2,US
2020-10-02,Union,Oregon,445,2,US
2020-10-03,Union,Oregon,446,2,US
2020-10-04,Union,Oregon,446,2,US
2020-10-05,Union,Oregon,446,2,US
2020-10-06,Union,Oregon,447,2,US
2020-10-07,Union,Oregon,447,2,US
2020-10-08,Union,Oregon,449,2,US
2020-10-09,Union,Oregon,451,2,US
2020-10-10,Union,Oregon,451,2,US
2020-10-11,Union,Oregon,451,2,US
2020-10-12,Union,Oregon,451,2,US
2020-10-13,Union,Oregon,453,2,US
2020-10-14,Union,Oregon,453,2,US
2020-10-15,Union,Oregon,455,2,US
2020-10-16,Union,Oregon,455,2,US
2020-10-17,Union,Oregon,456,2,US
2020-10-18,Union,Oregon,456,2,US
2020-10-19,Union,Oregon,456,2,US
2020-10-20,Union,Oregon,456,2,US
2020-10-21,Union,Oregon,458,2,US
2020-10-22,Union,Oregon,458,2,US
2020-10-23,Union,Oregon,465,2,US
2020-10-24,Union,Oregon,465,2,US
2020-10-25,Union,Oregon,466,2,US
2020-10-26,Union,Oregon,467,2,US
2020-10-27,Union,Oregon,468,2,US
2020-10-28,Union,Oregon,477,2,US
2020-10-29,Union,Oregon,484,2,US
2020-10-30,Union,Oregon,487,2,US
2020-10-31,Union,Oregon,493,2,US
2020-11-01,Union,Oregon,494,2,US
2020-11-02,Union,Oregon,495,2,US
2020-11-03,Union,Oregon,503,2,US
2020-11-04,Union,Oregon,506,2,US
2020-11-05,Union,Oregon,513,2,US
2020-11-06,Union,Oregon,521,2,US
2020-11-07,Union,Oregon,531,2,US
2020-11-08,Union,Oregon,540,2,US
2020-11-09,Union,Oregon,553,2,US
2020-11-10,Union,Oregon,561,2,US
2020-11-11,Union,Oregon,562,2,US
2020-11-12,Union,Oregon,564,2,US
2020-11-13,Union,Oregon,574,2,US
2020-11-14,Union,Oregon,579,2,US
2020-11-15,Union,Oregon,598,2,US
2020-11-16,Union,Oregon,621,2,US
2020-11-17,Union,Oregon,627,2,US
2020-11-18,Union,Oregon,630,2,US
2020-11-19,Union,Oregon,638,2,US
2020-11-20,Union,Oregon,655,2,US
2020-11-21,Union,Oregon,686,2,US
2020-11-22,Union,Oregon,691,2,US
2020-11-23,Union,Oregon,717,2,US
2020-11-24,Union,Oregon,720,3,US
2020-11-25,Union,Oregon,746,3,US
2020-11-26,Union,Oregon,746,3,US
2020-11-27,Union,Oregon,771,5,US
2020-11-28,Union,Oregon,779,6,US
2020-11-29,Union,Oregon,782,6,US
2020-11-30,Union,Oregon,788,6,US
2020-12-01,Union,Oregon,797,8,US
2020-12-02,Union,Oregon,809,8,US
2020-12-03,Union,Oregon,815,8,US
2020-12-04,Union,Oregon,836,8,US
2020-12-05,Union,Oregon,844,8,US
2020-12-06,Union,Oregon,847,8,US
2020-12-07,Union,Oregon,854,8,US
2020-12-08,Union,Oregon,863,8,US
2020-12-09,Union,Oregon,870,8,US
2020-12-10,Union,Oregon,872,9,US
2020-12-11,Union,Oregon,883,9,US
2020-12-12,Union,Oregon,901,10,US
2020-12-13,Union,Oregon,903,10,US
2020-12-14,Union,Oregon,907,10,US
2020-12-15,Union,Oregon,912,11,US
2020-12-16,Union,Oregon,921,12,US
2020-12-17,Union,Oregon,934,12,US
2020-12-18,Union,Oregon,935,12,US
2020-12-19,Union,Oregon,943,13,US
2020-12-20,Union,Oregon,946,13,US
2020-12-21,Union,Oregon,947,13,US
2020-12-22,Union,Oregon,958,13,US
2020-12-23,Union,Oregon,958,13,US
2020-12-24,Union,Oregon,965,13,US
2020-12-25,Union,Oregon,965,13,US
2020-12-26,Union,Oregon,967,13,US
2020-12-27,Union,Oregon,970,13,US
2020-12-28,Union,Oregon,971,13,US
2020-12-29,Union,Oregon,975,13,US
2020-12-30,Union,Oregon,977,14,US
2020-12-31,Union,Oregon,980,14,US
2021-01-01,Union,Oregon,980,14,US
2021-01-02,Union,Oregon,982,14,US
2021-01-03,Union,Oregon,988,15,US
2021-01-04,Union,Oregon,992,15,US
2021-01-05,Union,Oregon,995,16,US
2021-01-06,Union,Oregon,998,16,US
2021-01-07,Union,Oregon,1012,16,US
2021-01-08,Union,Oregon,1032,16,US
2021-01-09,Union,Oregon,1049,16,US
2021-01-10,Union,Oregon,1055,16,US
2021-01-11,Union,Oregon,1060,16,US
2021-01-12,Union,Oregon,1063,16,US
2021-01-13,Union,Oregon,1070,16,US
2021-01-14,Union,Oregon,1089,16,US
2021-01-15,Union,Oregon,1095,16,US
2021-01-16,Union,Oregon,1104,16,US
2021-01-17,Union,Oregon,1114,16,US
2021-01-18,Union,Oregon,1114,16,US
2021-01-19,Union,Oregon,1118,16,US
2021-01-20,Union,Oregon,1125,16,US
2021-01-21,Union,Oregon,1131,16,US
2021-01-22,Union,Oregon,1140,17,US
2021-01-23,Union,Oregon,1146,17,US
2021-01-24,Union,Oregon,1151,17,US
2021-01-25,Union,Oregon,1154,17,US
2021-01-26,Union,Oregon,1158,17,US
2021-01-27,Union,Oregon,1161,17,US
2021-01-28,Union,Oregon,1163,17,US
2021-01-29,Union,Oregon,1168,17,US
2021-01-30,Union,Oregon,1173,18,US
2021-01-31,Union,Oregon,1173,18,US
2021-02-01,Union,Oregon,1181,18,US
2021-02-02,Union,Oregon,1190,18,US
2021-02-03,Union,Oregon,1197,18,US
2021-02-04,Union,Oregon,1203,18,US
2021-02-05,Union,Oregon,1215,18,US
2021-02-06,Union,Oregon,1220,18,US
2021-02-07,Union,Oregon,1221,18,US
2021-02-08,Union,Oregon,1222,18,US
2021-02-09,Union,Oregon,1227,19,US
2021-02-10,Union,Oregon,1231,19,US
2021-02-11,Union,Oregon,1235,19,US
2021-02-12,Union,Oregon,1238,19,US
2021-02-13,Union,Oregon,1243,19,US
2021-02-14,Union,Oregon,1244,19,US
2021-02-15,Union,Oregon,1249,19,US
2021-02-16,Union,Oregon,1249,19,US
2021-02-17,Union,Oregon,1257,19,US
2021-02-18,Union,Oregon,1259,19,US
2021-02-19,Union,Oregon,1263,19,US
2021-02-20,Union,Oregon,1264,19,US
2021-02-21,Union,Oregon,1264,19,US
2021-02-22,Union,Oregon,1265,19,US
2021-02-23,Union,Oregon,1269,19,US
2021-02-24,Union,Oregon,1271,19,US
2021-02-25,Union,Oregon,1275,19,US
2021-02-26,Union,Oregon,1281,19,US
2021-02-27,Union,Oregon,1284,19,US
2021-02-28,Union,Oregon,1284,19,US
2021-03-01,Union,Oregon,1284,19,US
2021-03-02,Union,Oregon,1285,19,US
2021-03-03,Union,Oregon,1295,19,US
2021-03-04,Union,Oregon,1303,19,US
2021-03-05,Union,Oregon,1305,19,US
2021-03-06,Union,Oregon,1305,19,US
2021-03-07,Union,Oregon,1305,19,US
2021-03-08,Union,Oregon,1305,19,US
2021-03-09,Union,Oregon,1312,19,US
2021-03-10,Union,Oregon,1314,19,US
2021-03-11,Union,Oregon,1328,20,US
2021-03-12,Union,Oregon,1332,20,US
2021-03-13,Union,Oregon,1338,20,US
2021-03-14,Union,Oregon,1338,20,US
2021-03-15,Union,Oregon,1338,20,US
2021-03-16,Union,Oregon,1338,20,US
2021-03-17,Union,Oregon,1338,20,US
2021-03-18,Union,Oregon,1343,20,US
2021-03-19,Union,Oregon,1343,20,US
2021-03-20,Union,Oregon,1346,20,US
2021-03-21,Union,Oregon,1348,20,US
2021-03-22,Union,Oregon,1348,20,US
2021-03-23,Union,Oregon,1351,20,US
2021-03-24,Union,Oregon,1354,20,US
2021-03-25,Union,Oregon,1355,20,US
2021-03-26,Union,Oregon,1356,20,US
2021-03-27,Union,Oregon,1360,20,US
2021-03-28,Union,Oregon,1363,20,US
2021-03-29,Union,Oregon,1368,20,US
2021-03-30,Union,Oregon,1369,21,US
2021-03-31,Union,Oregon,1372,21,US
2021-04-01,Union,Oregon,1376,22,US
2021-04-02,Union,Oregon,1382,22,US
2021-04-03,Union,Oregon,1386,22,US
2021-04-04,Union,Oregon,1390,22,US
2021-04-05,Union,Oregon,1390,22,US
2021-04-06,Union,Oregon,1394,22,US
2021-04-07,Union,Oregon,1395,23,US
2021-04-08,Union,Oregon,1396,23,US
2021-04-09,Union,Oregon,1398,23,US
2021-04-10,Union,Oregon,1402,23,US
2021-04-11,Union,Oregon,1403,23,US
2021-04-12,Union,Oregon,1403,23,US
2021-04-13,Union,Oregon,1404,23,US
2021-04-14,Union,Oregon,1406,24,US
2021-04-15,Union,Oregon,1409,24,US
2021-04-16,Union,Oregon,1411,24,US
2021-04-17,Union,Oregon,1411,24,US
2021-04-18,Union,Oregon,1416,24,US
2021-04-19,Union,Oregon,1416,24,US
2021-04-20,Union,Oregon,1418,24,US
2021-04-21,Union,Oregon,1418,24,US
2021-04-22,Union,Oregon,1420,24,US
2021-04-23,Union,Oregon,1421,24,US
2021-04-24,Union,Oregon,1424,23,US
2021-04-25,Union,Oregon,1425,23,US
2021-04-26,Union,Oregon,1426,23,US
2021-04-27,Union,Oregon,1426,23,US
2021-04-28,Union,Oregon,1427,23,US
2021-04-29,Union,Oregon,1432,23,US
2021-04-30,Union,Oregon,1432,23,US
2021-05-01,Union,Oregon,1435,23,US
2021-05-02,Union,Oregon,1436,23,US
2021-05-03,Union,Oregon,1436,23,US
2021-05-04,Union,Oregon,1438,23,US
2021-05-05,Union,Oregon,1439,23,US
2021-05-06,Union,Oregon,1439,23,US
2021-05-07,Union,Oregon,1443,23,US
2021-05-08,Union,Oregon,1444,23,US
2021-05-09,Union,Oregon,1444,23,US
2021-05-10,Union,Oregon,1444,23,US
2021-05-11,Union,Oregon,1447,23,US
2021-05-12,Union,Oregon,1448,23,US
2021-05-13,Union,Oregon,1448,23,US
2021-05-14,Union,Oregon,1449,23,US
2021-05-15,Union,Oregon,1451,23,US
2021-05-16,Union,Oregon,1451,23,US
2021-05-17,Union,Oregon,1451,23,US
2021-05-18,Union,Oregon,1453,23,US
2021-05-19,Union,Oregon,1454,23,US
2021-05-20,Union,Oregon,1455,23,US
2021-05-21,Union,Oregon,1455,23,US
2021-05-22,Union,Oregon,1455,23,US
2021-05-23,Union,Oregon,1455,23,US
2021-05-24,Union,Oregon,1455,23,US
2021-05-25,Union,Oregon,1460,23,US
2021-05-26,Union,Oregon,1460,23,US
2021-05-27,Union,Oregon,1461,23,US
2021-05-28,Union,Oregon,1464,23,US
2021-05-29,Union,Oregon,1464,23,US
2021-05-30,Union,Oregon,1465,23,US
2021-05-31,Union,Oregon,1466,23,US
2021-06-01,Union,Oregon,1466,23,US
2021-06-02,Union,Oregon,1468,23,US
2021-06-03,Union,Oregon,1472,23,US
2021-06-04,Union,Oregon,1475,23,US
2021-06-05,Union,Oregon,1476,23,US
2021-06-06,Union,Oregon,1477,23,US
2021-06-07,Union,Oregon,1478,23,US
2021-06-08,Union,Oregon,1481,24,US
2021-06-09,Union,Oregon,1484,24,US
2021-06-10,Union,Oregon,1485,24,US
2021-06-11,Union,Oregon,1486,24,US
2021-06-12,Union,Oregon,1486,24,US
2021-06-13,Union,Oregon,1487,24,US
2021-06-14,Union,Oregon,1488,24,US
2021-06-15,Union,Oregon,1489,24,US
2021-06-16,Union,Oregon,1490,24,US
2021-06-17,Union,Oregon,1491,24,US
2021-06-18,Union,Oregon,1491,24,US
2021-06-19,Union,Oregon,1495,24,US
2021-06-20,Union,Oregon,1498,24,US
2021-06-21,Union,Oregon,1499,24,US
2021-06-22,Union,Oregon,1501,24,US
2021-06-23,Union,Oregon,1502,24,US
2021-06-24,Union,Oregon,1502,24,US
2021-06-25,Union,Oregon,1503,24,US
2021-06-26,Union,Oregon,1504,24,US
2021-06-27,Union,Oregon,1505,24,US
2021-06-28,Union,Oregon,1507,24,US
2021-06-29,Union,Oregon,1508,24,US
2021-06-30,Union,Oregon,1516,24,US
2021-07-01,Union,Oregon,1517,24,US
2021-07-02,Union,Oregon,1518,24,US
2021-07-03,Union,Oregon,1518,24,US
2021-07-04,Union,Oregon,1518,24,US
2021-07-05,Union,Oregon,1518,24,US
2021-07-06,Union,Oregon,1523,24,US
2021-07-07,Union,Oregon,1531,24,US
2021-07-08,Union,Oregon,1532,24,US
2021-07-09,Union,Oregon,1537,24,US
2021-07-10,Union,Oregon,1537,24,US
2021-07-11,Union,Oregon,1537,24,US
2021-07-12,Union,Oregon,1539,24,US
2021-07-13,Union,Oregon,1539,24,US
2021-07-14,Union,Oregon,1543,24,US
2021-07-15,Union,Oregon,1546,24,US
2021-07-16,Union,Oregon,1549,24,US
2021-07-17,Union,Oregon,1549,24,US
2021-07-18,Union,Oregon,1549,24,US
2021-07-19,Union,Oregon,1558,24,US
2021-07-20,Union,Oregon,1564,24,US
2021-07-21,Union,Oregon,1575,24,US
2021-07-22,Union,Oregon,1578,24,US
2021-07-23,Union,Oregon,1590,24,US
2021-07-24,Union,Oregon,1590,24,US
2021-07-25,Union,Oregon,1590,24,US
2021-07-26,Union,Oregon,1611,24,US
2021-07-27,Union,Oregon,1630,24,US
2021-07-28,Union,Oregon,1649,24,US
2021-07-29,Union,Oregon,1671,24,US
2021-07-30,Union,Oregon,1694,24,US
2021-07-31,Union,Oregon,1694,24,US
2021-08-01,Union,Oregon,1694,24,US
2021-08-02,Union,Oregon,1733,24,US
2021-08-03,Union,Oregon,1744,24,US
2021-08-04,Union,Oregon,1759,24,US
2021-08-05,Union,Oregon,1765,28,US
2021-08-06,Union,Oregon,1784,28,US
2021-08-07,Union,Oregon,1784,28,US
2021-08-08,Union,Oregon,1784,28,US
2021-08-09,Union,Oregon,1830,28,US
2021-08-10,Union,Oregon,1847,28,US
2021-08-11,Union,Oregon,1863,28,US
2021-08-12,Union,Oregon,1883,29,US
2021-08-13,Union,Oregon,1905,29,US
2021-08-14,Union,Oregon,1905,29,US
2021-08-15,Union,Oregon,1905,29,US
2021-08-16,Union,Oregon,1944,29,US
2021-08-17,Union,Oregon,1984,29,US
2021-08-18,Union,Oregon,2022,29,US
2021-08-19,Union,Oregon,2086,29,US
2021-08-20,Union,Oregon,2103,30,US
2021-08-21,Union,Oregon,2103,30,US
2021-08-22,Union,Oregon,2103,30,US
2021-08-23,Union,Oregon,2180,30,US
2021-08-24,Union,Oregon,2194,30,US
2021-08-25,Union,Oregon,2223,30,US
2021-08-26,Union,Oregon,2236,30,US
2021-08-27,Union,Oregon,2251,30,US
2021-08-28,Union,Oregon,2251,30,US
2021-08-29,Union,Oregon,2251,30,US
2021-08-30,Union,Oregon,2312,31,US
2021-08-31,Union,Oregon,2323,32,US
2021-09-01,Union,Oregon,2342,33,US
2021-09-02,Union,Oregon,2364,34,US
2021-09-03,Union,Oregon,2379,34,US
2021-09-04,Union,Oregon,2379,34,US
2021-09-05,Union,Oregon,2379,34,US
2021-09-06,Union,Oregon,2379,34,US
2021-09-07,Union,Oregon,2436,34,US
2021-09-08,Union,Oregon,2443,34,US
2021-09-09,Union,Oregon,2465,34,US
2021-09-10,Union,Oregon,2508,34,US
2021-09-11,Union,Oregon,2508,34,US
2021-09-12,Union,Oregon,2508,34,US
2021-09-13,Union,Oregon,2578,36,US
2021-09-14,Union,Oregon,2583,36,US
2021-09-15,Union,Oregon,2622,36,US
2021-09-16,Union,Oregon,2652,36,US
2021-09-17,Union,Oregon,2660,36,US
2021-09-18,Union,Oregon,2660,36,US
2021-09-19,Union,Oregon,2660,36,US
2021-09-20,Union,Oregon,2727,37,US
2021-09-21,Union,Oregon,2748,38,US
2021-09-22,Union,Oregon,2764,38,US
2021-09-23,Union,Oregon,2777,38,US
2021-09-24,Union,Oregon,2809,38,US
2021-09-25,Union,Oregon,2809,38,US
2021-09-26,Union,Oregon,2809,38,US
2021-09-27,Union,Oregon,2877,38,US
2021-09-28,Union,Oregon,2886,39,US
2021-09-29,Union,Oregon,2918,39,US
2021-09-30,Union,Oregon,2942,39,US
2021-10-01,Union,Oregon,2956,40,US
2021-10-02,Union,Oregon,2956,40,US
2021-10-03,Union,Oregon,2956,40,US
2021-10-04,Union,Oregon,3003,40,US
2021-10-05,Union,Oregon,3012,41,US
2021-10-06,Union,Oregon,3024,41,US
2021-10-07,Union,Oregon,3037,41,US
2021-10-08,Union,Oregon,3065,41,US
2021-10-09,Union,Oregon,3065,41,US
2021-10-10,Union,Oregon,3065,41,US
2021-10-11,Union,Oregon,3092,41,US
2021-10-12,Union,Oregon,3099,44,US
2021-10-13,Union,Oregon,3106,44,US
2021-10-14,Union,Oregon,3117,46,US
2021-10-15,Union,Oregon,3131,46,US
2021-10-16,Union,Oregon,3131,46,US
2021-10-17,Union,Oregon,3131,46,US
2021-10-18,Union,Oregon,3162,47,US
2021-10-19,Union,Oregon,3165,48,US
2021-10-20,Union,Oregon,3173,48,US
2021-10-21,Union,Oregon,3184,49,US
2021-10-22,Union,Oregon,3195,49,US
2021-10-23,Union,Oregon,3195,49,US
2021-10-24,Union,Oregon,3195,49,US
2021-10-25,Union,Oregon,3211,49,US
2021-10-26,Union,Oregon,3215,50,US
2021-10-27,Union,Oregon,3229,50,US
2021-10-28,Union,Oregon,3239,50,US
2021-10-29,Union,Oregon,3246,50,US
2021-10-30,Union,Oregon,3246,50,US
2021-10-31,Union,Oregon,3246,50,US
