Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Broomfield,Colorado,0,0,US
2020-03-05,Broomfield,Colorado,0,0,US
2020-03-06,Broomfield,Colorado,0,0,US
2020-03-07,Broomfield,Colorado,0,0,US
2020-03-08,Broomfield,Colorado,0,0,US
2020-03-09,Broomfield,Colorado,0,0,US
2020-03-10,Broomfield,Colorado,0,0,US
2020-03-11,Broomfield,Colorado,0,0,US
2020-03-12,Broomfield,Colorado,0,0,US
2020-03-13,Broomfield,Colorado,0,0,US
2020-03-14,Broomfield,Colorado,0,0,US
2020-03-15,Broomfield,Colorado,0,0,US
2020-03-16,Broomfield,Colorado,0,0,US
2020-03-17,Broomfield,Colorado,0,0,US
2020-03-18,Broomfield,Colorado,0,0,US
2020-03-19,Broomfield,Colorado,0,0,US
2020-03-20,Broomfield,Colorado,1,0,US
2020-03-21,Broomfield,Colorado,1,0,US
2020-03-22,Broomfield,Colorado,1,0,US
2020-03-23,Broomfield,Colorado,2,0,US
2020-03-24,Broomfield,Colorado,5,0,US
2020-03-25,Broomfield,Colorado,8,0,US
2020-03-26,Broomfield,Colorado,10,0,US
2020-03-27,Broomfield,Colorado,13,0,US
2020-03-28,Broomfield,Colorado,16,0,US
2020-03-29,Broomfield,Colorado,17,0,US
2020-03-30,Broomfield,Colorado,18,0,US
2020-03-31,Broomfield,Colorado,20,1,US
2020-04-01,Broomfield,Colorado,21,2,US
2020-04-02,Broomfield,Colorado,30,2,US
2020-04-03,Broomfield,Colorado,36,2,US
2020-04-04,Broomfield,Colorado,44,2,US
2020-04-05,Broomfield,Colorado,50,2,US
2020-04-06,Broomfield,Colorado,50,2,US
2020-04-07,Broomfield,Colorado,50,2,US
2020-04-08,Broomfield,Colorado,52,2,US
2020-04-09,Broomfield,Colorado,61,2,US
2020-04-10,Broomfield,Colorado,68,2,US
2020-04-11,Broomfield,Colorado,74,2,US
2020-04-12,Broomfield,Colorado,81,2,US
2020-04-13,Broomfield,Colorado,81,2,US
2020-04-14,Broomfield,Colorado,88,2,US
2020-04-15,Broomfield,Colorado,92,2,US
2020-04-16,Broomfield,Colorado,95,2,US
2020-04-17,Broomfield,Colorado,98,2,US
2020-04-18,Broomfield,Colorado,101,2,US
2020-04-19,Broomfield,Colorado,101,2,US
2020-04-20,Broomfield,Colorado,103,2,US
2020-04-21,Broomfield,Colorado,106,2,US
2020-04-22,Broomfield,Colorado,110,2,US
2020-04-23,Broomfield,Colorado,113,4,US
2020-04-24,Broomfield,Colorado,126,5,US
2020-04-25,Broomfield,Colorado,135,5,US
2020-04-26,Broomfield,Colorado,139,5,US
2020-04-27,Broomfield,Colorado,141,5,US
2020-04-28,Broomfield,Colorado,145,9,US
2020-04-29,Broomfield,Colorado,147,9,US
2020-04-30,Broomfield,Colorado,150,9,US
2020-05-01,Broomfield,Colorado,157,11,US
2020-05-02,Broomfield,Colorado,163,12,US
2020-05-03,Broomfield,Colorado,165,12,US
2020-05-04,Broomfield,Colorado,167,12,US
2020-05-05,Broomfield,Colorado,178,16,US
2020-05-06,Broomfield,Colorado,180,16,US
2020-05-07,Broomfield,Colorado,186,16,US
2020-05-08,Broomfield,Colorado,191,16,US
2020-05-09,Broomfield,Colorado,195,17,US
2020-05-10,Broomfield,Colorado,198,17,US
2020-05-11,Broomfield,Colorado,200,17,US
2020-05-12,Broomfield,Colorado,201,20,US
2020-05-13,Broomfield,Colorado,203,20,US
2020-05-14,Broomfield,Colorado,204,20,US
2020-05-15,Broomfield,Colorado,207,22,US
2020-05-16,Broomfield,Colorado,209,22,US
2020-05-17,Broomfield,Colorado,211,22,US
2020-05-18,Broomfield,Colorado,213,22,US
2020-05-19,Broomfield,Colorado,214,24,US
2020-05-20,Broomfield,Colorado,215,24,US
2020-05-21,Broomfield,Colorado,218,24,US
2020-05-22,Broomfield,Colorado,220,25,US
2020-05-23,Broomfield,Colorado,220,25,US
2020-05-24,Broomfield,Colorado,220,25,US
2020-05-25,Broomfield,Colorado,221,25,US
2020-05-26,Broomfield,Colorado,224,26,US
2020-05-27,Broomfield,Colorado,226,26,US
2020-05-28,Broomfield,Colorado,227,26,US
2020-05-29,Broomfield,Colorado,232,26,US
2020-05-30,Broomfield,Colorado,236,26,US
2020-05-31,Broomfield,Colorado,240,26,US
2020-06-01,Broomfield,Colorado,242,27,US
2020-06-02,Broomfield,Colorado,244,27,US
2020-06-03,Broomfield,Colorado,245,27,US
2020-06-04,Broomfield,Colorado,251,27,US
2020-06-05,Broomfield,Colorado,252,27,US
2020-06-06,Broomfield,Colorado,253,27,US
2020-06-07,Broomfield,Colorado,255,27,US
2020-06-08,Broomfield,Colorado,256,27,US
2020-06-09,Broomfield,Colorado,258,27,US
2020-06-10,Broomfield,Colorado,258,28,US
2020-06-11,Broomfield,Colorado,259,28,US
2020-06-12,Broomfield,Colorado,261,28,US
2020-06-13,Broomfield,Colorado,264,28,US
2020-06-14,Broomfield,Colorado,264,28,US
2020-06-15,Broomfield,Colorado,265,28,US
2020-06-16,Broomfield,Colorado,268,28,US
2020-06-17,Broomfield,Colorado,270,28,US
2020-06-18,Broomfield,Colorado,271,28,US
2020-06-19,Broomfield,Colorado,274,28,US
2020-06-20,Broomfield,Colorado,277,28,US
2020-06-21,Broomfield,Colorado,278,28,US
2020-06-22,Broomfield,Colorado,280,28,US
2020-06-23,Broomfield,Colorado,282,29,US
2020-06-24,Broomfield,Colorado,284,29,US
2020-06-25,Broomfield,Colorado,287,29,US
2020-06-26,Broomfield,Colorado,291,29,US
2020-06-27,Broomfield,Colorado,291,29,US
2020-06-28,Broomfield,Colorado,295,29,US
2020-06-29,Broomfield,Colorado,297,30,US
2020-06-30,Broomfield,Colorado,298,30,US
2020-07-01,Broomfield,Colorado,301,30,US
2020-07-02,Broomfield,Colorado,307,30,US
2020-07-03,Broomfield,Colorado,307,30,US
2020-07-04,Broomfield,Colorado,312,30,US
2020-07-05,Broomfield,Colorado,314,30,US
2020-07-06,Broomfield,Colorado,316,30,US
2020-07-07,Broomfield,Colorado,320,30,US
2020-07-08,Broomfield,Colorado,324,30,US
2020-07-09,Broomfield,Colorado,333,30,US
2020-07-10,Broomfield,Colorado,336,30,US
2020-07-11,Broomfield,Colorado,341,30,US
2020-07-12,Broomfield,Colorado,341,30,US
2020-07-13,Broomfield,Colorado,342,30,US
2020-07-14,Broomfield,Colorado,348,30,US
2020-07-15,Broomfield,Colorado,352,30,US
2020-07-16,Broomfield,Colorado,354,30,US
2020-07-17,Broomfield,Colorado,358,30,US
2020-07-18,Broomfield,Colorado,358,30,US
2020-07-19,Broomfield,Colorado,359,30,US
2020-07-20,Broomfield,Colorado,362,31,US
2020-07-21,Broomfield,Colorado,364,31,US
2020-07-22,Broomfield,Colorado,371,32,US
2020-07-23,Broomfield,Colorado,373,32,US
2020-07-24,Broomfield,Colorado,376,32,US
2020-07-25,Broomfield,Colorado,378,32,US
2020-07-26,Broomfield,Colorado,382,32,US
2020-07-27,Broomfield,Colorado,383,32,US
2020-07-28,Broomfield,Colorado,385,32,US
2020-07-29,Broomfield,Colorado,387,33,US
2020-07-30,Broomfield,Colorado,392,32,US
2020-07-31,Broomfield,Colorado,398,32,US
2020-08-01,Broomfield,Colorado,406,32,US
2020-08-02,Broomfield,Colorado,415,32,US
2020-08-03,Broomfield,Colorado,417,32,US
2020-08-04,Broomfield,Colorado,421,32,US
2020-08-05,Broomfield,Colorado,436,32,US
2020-08-06,Broomfield,Colorado,445,32,US
2020-08-07,Broomfield,Colorado,453,32,US
2020-08-08,Broomfield,Colorado,460,32,US
2020-08-09,Broomfield,Colorado,473,32,US
2020-08-10,Broomfield,Colorado,475,32,US
2020-08-11,Broomfield,Colorado,482,32,US
2020-08-12,Broomfield,Colorado,482,32,US
2020-08-13,Broomfield,Colorado,482,32,US
2020-08-14,Broomfield,Colorado,484,32,US
2020-08-15,Broomfield,Colorado,489,32,US
2020-08-16,Broomfield,Colorado,489,32,US
2020-08-17,Broomfield,Colorado,492,32,US
2020-08-18,Broomfield,Colorado,498,32,US
2020-08-19,Broomfield,Colorado,498,32,US
2020-08-20,Broomfield,Colorado,505,32,US
2020-08-21,Broomfield,Colorado,505,32,US
2020-08-22,Broomfield,Colorado,511,32,US
2020-08-23,Broomfield,Colorado,512,32,US
2020-08-24,Broomfield,Colorado,515,32,US
2020-08-25,Broomfield,Colorado,523,33,US
2020-08-26,Broomfield,Colorado,521,33,US
2020-08-27,Broomfield,Colorado,522,33,US
2020-08-28,Broomfield,Colorado,528,33,US
2020-08-29,Broomfield,Colorado,530,33,US
2020-08-30,Broomfield,Colorado,532,33,US
2020-08-31,Broomfield,Colorado,535,33,US
2020-09-01,Broomfield,Colorado,540,33,US
2020-09-02,Broomfield,Colorado,541,33,US
2020-09-03,Broomfield,Colorado,542,33,US
2020-09-04,Broomfield,Colorado,542,33,US
2020-09-05,Broomfield,Colorado,546,33,US
2020-09-06,Broomfield,Colorado,548,33,US
2020-09-07,Broomfield,Colorado,550,33,US
2020-09-08,Broomfield,Colorado,550,33,US
2020-09-09,Broomfield,Colorado,551,33,US
2020-09-10,Broomfield,Colorado,553,33,US
2020-09-11,Broomfield,Colorado,555,33,US
2020-09-12,Broomfield,Colorado,564,33,US
2020-09-13,Broomfield,Colorado,570,33,US
2020-09-14,Broomfield,Colorado,571,33,US
2020-09-15,Broomfield,Colorado,572,33,US
2020-09-16,Broomfield,Colorado,578,33,US
2020-09-17,Broomfield,Colorado,580,33,US
2020-09-18,Broomfield,Colorado,588,33,US
2020-09-19,Broomfield,Colorado,593,33,US
2020-09-20,Broomfield,Colorado,595,33,US
2020-09-21,Broomfield,Colorado,597,33,US
2020-09-22,Broomfield,Colorado,606,33,US
2020-09-23,Broomfield,Colorado,616,33,US
2020-09-24,Broomfield,Colorado,619,33,US
2020-09-25,Broomfield,Colorado,626,33,US
2020-09-26,Broomfield,Colorado,636,33,US
2020-09-27,Broomfield,Colorado,645,33,US
2020-09-28,Broomfield,Colorado,648,33,US
2020-09-29,Broomfield,Colorado,653,33,US
2020-09-30,Broomfield,Colorado,659,33,US
2020-10-01,Broomfield,Colorado,674,33,US
2020-10-02,Broomfield,Colorado,676,33,US
2020-10-03,Broomfield,Colorado,684,33,US
2020-10-04,Broomfield,Colorado,690,34,US
2020-10-05,Broomfield,Colorado,695,34,US
2020-10-06,Broomfield,Colorado,701,37,US
2020-10-07,Broomfield,Colorado,708,37,US
2020-10-08,Broomfield,Colorado,716,37,US
2020-10-09,Broomfield,Colorado,721,37,US
2020-10-10,Broomfield,Colorado,731,37,US
2020-10-11,Broomfield,Colorado,739,37,US
2020-10-12,Broomfield,Colorado,743,37,US
2020-10-13,Broomfield,Colorado,749,37,US
2020-10-14,Broomfield,Colorado,756,37,US
2020-10-15,Broomfield,Colorado,763,37,US
2020-10-16,Broomfield,Colorado,767,39,US
2020-10-17,Broomfield,Colorado,778,39,US
2020-10-18,Broomfield,Colorado,789,39,US
2020-10-19,Broomfield,Colorado,798,40,US
2020-10-20,Broomfield,Colorado,824,40,US
2020-10-21,Broomfield,Colorado,846,41,US
2020-10-22,Broomfield,Colorado,862,41,US
2020-10-23,Broomfield,Colorado,879,41,US
2020-10-24,Broomfield,Colorado,887,41,US
2020-10-25,Broomfield,Colorado,902,41,US
2020-10-26,Broomfield,Colorado,930,41,US
2020-10-27,Broomfield,Colorado,947,41,US
2020-10-28,Broomfield,Colorado,985,42,US
2020-10-29,Broomfield,Colorado,997,42,US
2020-10-30,Broomfield,Colorado,1041,42,US
2020-10-31,Broomfield,Colorado,1071,42,US
2020-11-01,Broomfield,Colorado,1091,42,US
2020-11-02,Broomfield,Colorado,1120,42,US
2020-11-03,Broomfield,Colorado,1137,42,US
2020-11-04,Broomfield,Colorado,1156,42,US
2020-11-05,Broomfield,Colorado,1185,43,US
2020-11-06,Broomfield,Colorado,1209,43,US
2020-11-07,Broomfield,Colorado,1242,43,US
2020-11-08,Broomfield,Colorado,1269,43,US
2020-11-09,Broomfield,Colorado,1283,43,US
2020-11-10,Broomfield,Colorado,1321,43,US
2020-11-11,Broomfield,Colorado,1348,43,US
2020-11-12,Broomfield,Colorado,1389,45,US
2020-11-13,Broomfield,Colorado,1450,45,US
2020-11-14,Broomfield,Colorado,1487,45,US
2020-11-15,Broomfield,Colorado,1510,45,US
2020-11-16,Broomfield,Colorado,1553,46,US
2020-11-17,Broomfield,Colorado,1581,46,US
2020-11-18,Broomfield,Colorado,1615,47,US
2020-11-19,Broomfield,Colorado,1656,48,US
2020-11-20,Broomfield,Colorado,1704,48,US
2020-11-21,Broomfield,Colorado,1773,48,US
2020-11-22,Broomfield,Colorado,1806,48,US
2020-11-23,Broomfield,Colorado,1826,48,US
2020-11-24,Broomfield,Colorado,1848,48,US
2020-11-25,Broomfield,Colorado,1872,48,US
2020-11-26,Broomfield,Colorado,1921,49,US
2020-11-27,Broomfield,Colorado,1954,49,US
2020-11-28,Broomfield,Colorado,1982,49,US
2020-11-29,Broomfield,Colorado,2002,49,US
2020-11-30,Broomfield,Colorado,2046,49,US
2020-12-01,Broomfield,Colorado,2087,49,US
2020-12-02,Broomfield,Colorado,2109,50,US
2020-12-03,Broomfield,Colorado,2164,51,US
2020-12-04,Broomfield,Colorado,2200,51,US
2020-12-05,Broomfield,Colorado,2243,51,US
2020-12-06,Broomfield,Colorado,2262,51,US
2020-12-07,Broomfield,Colorado,2289,51,US
2020-12-08,Broomfield,Colorado,2329,51,US
2020-12-09,Broomfield,Colorado,2351,54,US
2020-12-10,Broomfield,Colorado,2374,56,US
2020-12-11,Broomfield,Colorado,2411,56,US
2020-12-12,Broomfield,Colorado,2436,57,US
2020-12-13,Broomfield,Colorado,2446,57,US
2020-12-14,Broomfield,Colorado,2479,57,US
2020-12-15,Broomfield,Colorado,2497,61,US
2020-12-16,Broomfield,Colorado,2511,61,US
2020-12-17,Broomfield,Colorado,2544,61,US
2020-12-18,Broomfield,Colorado,2564,61,US
2020-12-19,Broomfield,Colorado,2573,62,US
2020-12-20,Broomfield,Colorado,2583,62,US
2020-12-21,Broomfield,Colorado,2609,62,US
2020-12-22,Broomfield,Colorado,2632,63,US
2020-12-23,Broomfield,Colorado,2660,63,US
2020-12-24,Broomfield,Colorado,2687,63,US
2020-12-25,Broomfield,Colorado,2704,63,US
2020-12-26,Broomfield,Colorado,2711,63,US
2020-12-27,Broomfield,Colorado,2726,63,US
2020-12-28,Broomfield,Colorado,2740,63,US
2020-12-29,Broomfield,Colorado,2762,63,US
2020-12-30,Broomfield,Colorado,2781,63,US
2020-12-31,Broomfield,Colorado,2804,66,US
2021-01-01,Broomfield,Colorado,2837,67,US
2021-01-02,Broomfield,Colorado,2844,68,US
2021-01-03,Broomfield,Colorado,2859,68,US
2021-01-04,Broomfield,Colorado,2870,68,US
2021-01-05,Broomfield,Colorado,2905,68,US
2021-01-06,Broomfield,Colorado,2947,68,US
2021-01-07,Broomfield,Colorado,2978,68,US
2021-01-08,Broomfield,Colorado,2989,68,US
2021-01-09,Broomfield,Colorado,3010,68,US
2021-01-10,Broomfield,Colorado,3030,68,US
2021-01-11,Broomfield,Colorado,3050,68,US
2021-01-12,Broomfield,Colorado,3067,68,US
2021-01-13,Broomfield,Colorado,3098,68,US
2021-01-14,Broomfield,Colorado,3121,68,US
2021-01-15,Broomfield,Colorado,3130,68,US
2021-01-16,Broomfield,Colorado,3148,68,US
2021-01-17,Broomfield,Colorado,3164,68,US
2021-01-18,Broomfield,Colorado,3183,68,US
2021-01-19,Broomfield,Colorado,3198,68,US
2021-01-20,Broomfield,Colorado,3219,68,US
2021-01-21,Broomfield,Colorado,3240,69,US
2021-01-22,Broomfield,Colorado,3267,69,US
2021-01-23,Broomfield,Colorado,3290,69,US
2021-01-24,Broomfield,Colorado,3313,69,US
2021-01-25,Broomfield,Colorado,3327,69,US
2021-01-26,Broomfield,Colorado,3332,69,US
2021-01-27,Broomfield,Colorado,3353,69,US
2021-01-28,Broomfield,Colorado,3373,69,US
2021-01-29,Broomfield,Colorado,3391,69,US
2021-01-30,Broomfield,Colorado,3408,70,US
2021-01-31,Broomfield,Colorado,3420,70,US
2021-02-01,Broomfield,Colorado,3426,70,US
2021-02-02,Broomfield,Colorado,3435,70,US
2021-02-03,Broomfield,Colorado,3446,71,US
2021-02-04,Broomfield,Colorado,3466,71,US
2021-02-05,Broomfield,Colorado,3497,72,US
2021-02-06,Broomfield,Colorado,3514,72,US
2021-02-07,Broomfield,Colorado,3533,72,US
2021-02-08,Broomfield,Colorado,3539,72,US
2021-02-09,Broomfield,Colorado,3553,72,US
2021-02-10,Broomfield,Colorado,3554,72,US
2021-02-11,Broomfield,Colorado,3566,73,US
2021-02-12,Broomfield,Colorado,3580,73,US
2021-02-13,Broomfield,Colorado,3587,73,US
2021-02-14,Broomfield,Colorado,3596,73,US
2021-02-15,Broomfield,Colorado,3598,73,US
2021-02-16,Broomfield,Colorado,3599,73,US
2021-02-17,Broomfield,Colorado,3612,73,US
2021-02-18,Broomfield,Colorado,3623,73,US
2021-02-19,Broomfield,Colorado,3636,74,US
2021-02-20,Broomfield,Colorado,3646,74,US
2021-02-21,Broomfield,Colorado,3654,74,US
2021-02-22,Broomfield,Colorado,3665,74,US
2021-02-23,Broomfield,Colorado,3669,74,US
2021-02-24,Broomfield,Colorado,3682,74,US
2021-02-25,Broomfield,Colorado,3693,74,US
2021-02-26,Broomfield,Colorado,3714,74,US
2021-02-27,Broomfield,Colorado,3721,74,US
2021-02-28,Broomfield,Colorado,3737,74,US
2021-03-01,Broomfield,Colorado,3759,74,US
2021-03-02,Broomfield,Colorado,3772,74,US
2021-03-03,Broomfield,Colorado,3789,74,US
2021-03-04,Broomfield,Colorado,3811,74,US
2021-03-05,Broomfield,Colorado,3839,74,US
2021-03-06,Broomfield,Colorado,3852,74,US
2021-03-07,Broomfield,Colorado,3867,74,US
2021-03-08,Broomfield,Colorado,3879,74,US
2021-03-09,Broomfield,Colorado,3903,74,US
2021-03-10,Broomfield,Colorado,3910,74,US
2021-03-11,Broomfield,Colorado,3921,74,US
2021-03-12,Broomfield,Colorado,3941,74,US
2021-03-13,Broomfield,Colorado,3960,74,US
2021-03-14,Broomfield,Colorado,3978,74,US
2021-03-15,Broomfield,Colorado,3982,74,US
2021-03-16,Broomfield,Colorado,3981,74,US
2021-03-17,Broomfield,Colorado,3986,74,US
2021-03-18,Broomfield,Colorado,4017,74,US
2021-03-19,Broomfield,Colorado,4036,74,US
2021-03-20,Broomfield,Colorado,4052,74,US
2021-03-21,Broomfield,Colorado,4064,74,US
2021-03-22,Broomfield,Colorado,4069,74,US
2021-03-23,Broomfield,Colorado,4082,74,US
2021-03-24,Broomfield,Colorado,4095,74,US
2021-03-25,Broomfield,Colorado,4111,74,US
2021-03-26,Broomfield,Colorado,4124,74,US
2021-03-27,Broomfield,Colorado,4144,74,US
2021-03-28,Broomfield,Colorado,4152,74,US
2021-03-29,Broomfield,Colorado,4161,74,US
2021-03-30,Broomfield,Colorado,4173,74,US
2021-03-31,Broomfield,Colorado,4187,74,US
2021-04-01,Broomfield,Colorado,4203,74,US
2021-04-02,Broomfield,Colorado,4215,74,US
2021-04-03,Broomfield,Colorado,4231,74,US
2021-04-04,Broomfield,Colorado,4246,74,US
2021-04-05,Broomfield,Colorado,4258,74,US
2021-04-06,Broomfield,Colorado,4275,74,US
2021-04-07,Broomfield,Colorado,4282,74,US
2021-04-08,Broomfield,Colorado,4312,74,US
2021-04-09,Broomfield,Colorado,4328,74,US
2021-04-10,Broomfield,Colorado,4335,75,US
2021-04-11,Broomfield,Colorado,4341,75,US
2021-04-12,Broomfield,Colorado,4358,75,US
2021-04-13,Broomfield,Colorado,4376,75,US
2021-04-14,Broomfield,Colorado,4390,75,US
2021-04-15,Broomfield,Colorado,4401,75,US
2021-04-16,Broomfield,Colorado,4439,75,US
2021-04-17,Broomfield,Colorado,4452,75,US
2021-04-18,Broomfield,Colorado,4464,75,US
2021-04-19,Broomfield,Colorado,4469,75,US
2021-04-20,Broomfield,Colorado,4499,75,US
2021-04-21,Broomfield,Colorado,4501,75,US
2021-04-22,Broomfield,Colorado,4528,75,US
2021-04-23,Broomfield,Colorado,4547,75,US
2021-04-24,Broomfield,Colorado,4569,75,US
2021-04-25,Broomfield,Colorado,4586,75,US
2021-04-26,Broomfield,Colorado,4597,75,US
2021-04-27,Broomfield,Colorado,4621,75,US
2021-04-28,Broomfield,Colorado,4628,75,US
2021-04-29,Broomfield,Colorado,4648,75,US
2021-04-30,Broomfield,Colorado,4665,75,US
2021-05-01,Broomfield,Colorado,4687,75,US
2021-05-02,Broomfield,Colorado,4690,75,US
2021-05-03,Broomfield,Colorado,4700,75,US
2021-05-04,Broomfield,Colorado,4714,75,US
2021-05-05,Broomfield,Colorado,4731,75,US
2021-05-06,Broomfield,Colorado,4745,75,US
2021-05-07,Broomfield,Colorado,4756,75,US
2021-05-08,Broomfield,Colorado,4764,75,US
2021-05-09,Broomfield,Colorado,4766,75,US
2021-05-10,Broomfield,Colorado,4771,75,US
2021-05-11,Broomfield,Colorado,4783,75,US
2021-05-12,Broomfield,Colorado,4789,75,US
2021-05-13,Broomfield,Colorado,4803,75,US
2021-05-14,Broomfield,Colorado,4809,75,US
2021-05-15,Broomfield,Colorado,4817,75,US
2021-05-16,Broomfield,Colorado,4823,75,US
2021-05-17,Broomfield,Colorado,4827,75,US
2021-05-18,Broomfield,Colorado,4834,75,US
2021-05-19,Broomfield,Colorado,4841,75,US
2021-05-20,Broomfield,Colorado,4845,75,US
2021-05-21,Broomfield,Colorado,4849,75,US
2021-05-22,Broomfield,Colorado,4853,75,US
2021-05-23,Broomfield,Colorado,4854,75,US
2021-05-24,Broomfield,Colorado,4854,75,US
2021-05-25,Broomfield,Colorado,4861,75,US
2021-05-26,Broomfield,Colorado,4867,75,US
2021-05-27,Broomfield,Colorado,4870,75,US
2021-05-28,Broomfield,Colorado,4872,75,US
2021-05-29,Broomfield,Colorado,4874,75,US
2021-05-30,Broomfield,Colorado,4874,75,US
2021-05-31,Broomfield,Colorado,4875,75,US
2021-06-01,Broomfield,Colorado,4883,75,US
2021-06-02,Broomfield,Colorado,4889,76,US
2021-06-03,Broomfield,Colorado,4895,76,US
2021-06-04,Broomfield,Colorado,4906,76,US
2021-06-05,Broomfield,Colorado,4913,76,US
2021-06-06,Broomfield,Colorado,4915,76,US
2021-06-07,Broomfield,Colorado,4918,76,US
2021-06-08,Broomfield,Colorado,4923,76,US
2021-06-09,Broomfield,Colorado,4923,76,US
2021-06-10,Broomfield,Colorado,4927,77,US
2021-06-11,Broomfield,Colorado,4937,77,US
2021-06-12,Broomfield,Colorado,4945,77,US
2021-06-13,Broomfield,Colorado,4948,77,US
2021-06-14,Broomfield,Colorado,4950,77,US
2021-06-15,Broomfield,Colorado,4951,77,US
2021-06-16,Broomfield,Colorado,4957,77,US
2021-06-17,Broomfield,Colorado,4964,77,US
2021-06-18,Broomfield,Colorado,4967,77,US
2021-06-19,Broomfield,Colorado,4969,77,US
2021-06-20,Broomfield,Colorado,4971,77,US
2021-06-21,Broomfield,Colorado,4973,78,US
2021-06-22,Broomfield,Colorado,4971,78,US
2021-06-23,Broomfield,Colorado,4975,78,US
2021-06-24,Broomfield,Colorado,4982,78,US
2021-06-25,Broomfield,Colorado,4987,78,US
2021-06-26,Broomfield,Colorado,4989,76,US
2021-06-27,Broomfield,Colorado,4991,76,US
2021-06-28,Broomfield,Colorado,4994,76,US
2021-06-29,Broomfield,Colorado,4998,76,US
2021-06-30,Broomfield,Colorado,5004,76,US
2021-07-01,Broomfield,Colorado,5002,76,US
2021-07-02,Broomfield,Colorado,5001,76,US
2021-07-03,Broomfield,Colorado,5005,76,US
2021-07-04,Broomfield,Colorado,5006,76,US
2021-07-05,Broomfield,Colorado,5013,76,US
2021-07-06,Broomfield,Colorado,5018,76,US
2021-07-07,Broomfield,Colorado,5020,76,US
2021-07-08,Broomfield,Colorado,5022,76,US
2021-07-09,Broomfield,Colorado,5029,76,US
2021-07-10,Broomfield,Colorado,5031,76,US
2021-07-11,Broomfield,Colorado,5035,76,US
2021-07-12,Broomfield,Colorado,5041,76,US
2021-07-13,Broomfield,Colorado,5044,76,US
2021-07-14,Broomfield,Colorado,5057,76,US
2021-07-15,Broomfield,Colorado,5059,76,US
2021-07-16,Broomfield,Colorado,5065,76,US
2021-07-17,Broomfield,Colorado,5065,76,US
2021-07-18,Broomfield,Colorado,5069,76,US
2021-07-19,Broomfield,Colorado,5071,76,US
2021-07-20,Broomfield,Colorado,5075,76,US
2021-07-21,Broomfield,Colorado,5080,76,US
2021-07-22,Broomfield,Colorado,5089,76,US
2021-07-23,Broomfield,Colorado,5096,76,US
2021-07-24,Broomfield,Colorado,5096,76,US
2021-07-25,Broomfield,Colorado,5096,76,US
2021-07-26,Broomfield,Colorado,5116,77,US
2021-07-27,Broomfield,Colorado,5130,77,US
2021-07-28,Broomfield,Colorado,5140,77,US
2021-07-29,Broomfield,Colorado,5152,77,US
2021-07-30,Broomfield,Colorado,5165,77,US
2021-07-31,Broomfield,Colorado,5165,77,US
2021-08-01,Broomfield,Colorado,5165,77,US
2021-08-02,Broomfield,Colorado,5192,77,US
2021-08-03,Broomfield,Colorado,5219,77,US
2021-08-04,Broomfield,Colorado,5234,77,US
2021-08-05,Broomfield,Colorado,5247,77,US
2021-08-06,Broomfield,Colorado,5259,77,US
2021-08-07,Broomfield,Colorado,5259,77,US
2021-08-08,Broomfield,Colorado,5259,77,US
2021-08-09,Broomfield,Colorado,5291,77,US
2021-08-10,Broomfield,Colorado,5298,77,US
2021-08-11,Broomfield,Colorado,5306,77,US
