Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Suffolk,New York,24812,693,US
2020-04-17,Suffolk,New York,25035,693,US
2020-04-18,Suffolk,New York,26143,693,US
2020-04-19,Suffolk,New York,26888,693,US
2020-04-20,Suffolk,New York,28127,859,US
2020-04-21,Suffolk,New York,28701,888,US
2020-04-22,Suffolk,New York,28854,926,US
2020-04-23,Suffolk,New York,29567,959,US
2020-04-24,Suffolk,New York,30606,993,US
2020-04-25,Suffolk,New York,31368,1042,US
2020-04-26,Suffolk,New York,32059,1070,US
2020-04-27,Suffolk,New York,32470,1102,US
2020-04-28,Suffolk,New York,32724,1131,US
2020-04-29,Suffolk,New York,33265,1155,US
2020-04-30,Suffolk,New York,33664,1177,US
2020-05-01,Suffolk,New York,34037,1203,US
2020-05-02,Suffolk,New York,34478,1227,US
2020-05-03,Suffolk,New York,34855,1256,US
2020-05-04,Suffolk,New York,35077,1273,US
2020-05-05,Suffolk,New York,35275,1296,US
2020-05-06,Suffolk,New York,35543,1522,US
2020-05-07,Suffolk,New York,35892,1547,US
2020-05-08,Suffolk,New York,36223,1568,US
2020-05-09,Suffolk,New York,36461,1597,US
2020-05-10,Suffolk,New York,36702,1617,US
2020-05-11,Suffolk,New York,36911,1639,US
2020-05-12,Suffolk,New York,37062,1654,US
2020-05-13,Suffolk,New York,37305,1680,US
2020-05-14,Suffolk,New York,37544,1697,US
2020-05-15,Suffolk,New York,37719,1709,US
2020-05-16,Suffolk,New York,37942,1733,US
2020-05-17,Suffolk,New York,38117,1748,US
2020-05-18,Suffolk,New York,38224,1754,US
2020-05-19,Suffolk,New York,38327,1772,US
2020-05-20,Suffolk,New York,38411,1791,US
2020-05-21,Suffolk,New York,38553,1802,US
2020-05-22,Suffolk,New York,38672,1814,US
2020-05-23,Suffolk,New York,38802,1822,US
2020-05-24,Suffolk,New York,38964,1834,US
2020-05-25,Suffolk,New York,39090,1840,US
2020-05-26,Suffolk,New York,39199,1851,US
2020-05-27,Suffolk,New York,39258,1861,US
2020-05-28,Suffolk,New York,39359,1871,US
2020-05-29,Suffolk,New York,39445,1879,US
2020-05-30,Suffolk,New York,39532,1892,US
2020-05-31,Suffolk,New York,39643,1901,US
2020-06-01,Suffolk,New York,39705,1906,US
2020-06-02,Suffolk,New York,39980,1909,US
2020-06-03,Suffolk,New York,40062,1915,US
2020-06-04,Suffolk,New York,40153,1916,US
2020-06-05,Suffolk,New York,40239,1918,US
2020-06-06,Suffolk,New York,40278,1923,US
2020-06-07,Suffolk,New York,40329,1931,US
2020-06-08,Suffolk,New York,40377,1935,US
2020-06-09,Suffolk,New York,40426,1935,US
2020-06-10,Suffolk,New York,40464,1941,US
2020-06-11,Suffolk,New York,40512,1945,US
2020-06-12,Suffolk,New York,40559,1945,US
2020-06-13,Suffolk,New York,40615,1947,US
2020-06-14,Suffolk,New York,40659,1948,US
2020-06-15,Suffolk,New York,40692,1955,US
2020-06-16,Suffolk,New York,40738,1957,US
2020-06-17,Suffolk,New York,40770,1958,US
2020-06-18,Suffolk,New York,40810,1961,US
2020-06-19,Suffolk,New York,40864,1962,US
2020-06-20,Suffolk,New York,40908,1963,US
2020-06-21,Suffolk,New York,40972,1964,US
2020-06-22,Suffolk,New York,41010,1965,US
2020-06-23,Suffolk,New York,41056,1970,US
2020-06-24,Suffolk,New York,41101,1972,US
2020-06-25,Suffolk,New York,41151,1974,US
2020-06-26,Suffolk,New York,41208,1975,US
2020-06-27,Suffolk,New York,41253,1978,US
2020-06-28,Suffolk,New York,41306,1978,US
2020-06-29,Suffolk,New York,41339,1979,US
2020-06-30,Suffolk,New York,41385,1981,US
2020-07-01,Suffolk,New York,41427,1981,US
2020-07-02,Suffolk,New York,41491,1981,US
2020-07-03,Suffolk,New York,41538,1983,US
2020-07-04,Suffolk,New York,41585,1983,US
2020-07-05,Suffolk,New York,41642,1983,US
2020-07-06,Suffolk,New York,41685,1984,US
2020-07-07,Suffolk,New York,41730,1985,US
2020-07-08,Suffolk,New York,41799,1985,US
2020-07-09,Suffolk,New York,41849,1991,US
2020-07-10,Suffolk,New York,41911,1992,US
2020-07-11,Suffolk,New York,41987,1993,US
2020-07-12,Suffolk,New York,42028,1993,US
2020-07-13,Suffolk,New York,42112,1993,US
2020-07-14,Suffolk,New York,42214,1993,US
2020-07-15,Suffolk,New York,42267,1993,US
2020-07-16,Suffolk,New York,42333,1993,US
2020-07-17,Suffolk,New York,42382,1993,US
2020-07-18,Suffolk,New York,42440,1993,US
2020-07-19,Suffolk,New York,42466,1994,US
2020-07-20,Suffolk,New York,42496,1994,US
2020-07-21,Suffolk,New York,42575,1995,US
2020-07-22,Suffolk,New York,42621,1995,US
2020-07-23,Suffolk,New York,42715,1995,US
2020-07-24,Suffolk,New York,42773,1995,US
2020-07-25,Suffolk,New York,42822,1996,US
2020-07-26,Suffolk,New York,42883,1996,US
2020-07-27,Suffolk,New York,42967,1996,US
2020-07-28,Suffolk,New York,43024,1996,US
2020-07-29,Suffolk,New York,43084,1996,US
2020-07-30,Suffolk,New York,43170,1996,US
2020-07-31,Suffolk,New York,43224,1996,US
2020-08-01,Suffolk,New York,43300,1996,US
2020-08-02,Suffolk,New York,43345,1997,US
2020-08-03,Suffolk,New York,43395,1997,US
2020-08-04,Suffolk,New York,43468,1997,US
2020-08-05,Suffolk,New York,43553,1997,US
2020-08-06,Suffolk,New York,43630,1998,US
2020-08-07,Suffolk,New York,43681,1998,US
2020-08-08,Suffolk,New York,43749,1998,US
2020-08-09,Suffolk,New York,43786,1998,US
2020-08-10,Suffolk,New York,43844,1998,US
2020-08-11,Suffolk,New York,43893,1998,US
2020-08-12,Suffolk,New York,43948,1998,US
2020-08-13,Suffolk,New York,43987,1998,US
2020-08-14,Suffolk,New York,44045,1998,US
2020-08-15,Suffolk,New York,44109,1998,US
2020-08-16,Suffolk,New York,44159,1998,US
2020-08-17,Suffolk,New York,44185,1998,US
2020-08-18,Suffolk,New York,44235,2000,US
2020-08-19,Suffolk,New York,44305,2000,US
2020-08-20,Suffolk,New York,44353,2000,US
2020-08-21,Suffolk,New York,44400,2000,US
2020-08-22,Suffolk,New York,44456,2001,US
2020-08-23,Suffolk,New York,44498,2001,US
2020-08-24,Suffolk,New York,44519,2001,US
2020-08-25,Suffolk,New York,44561,2001,US
2020-08-26,Suffolk,New York,44605,2001,US
2020-08-27,Suffolk,New York,44641,2001,US
2020-08-28,Suffolk,New York,44678,2001,US
2020-08-29,Suffolk,New York,44712,2002,US
2020-08-30,Suffolk,New York,44763,2002,US
2020-08-31,Suffolk,New York,44820,2002,US
2020-09-01,Suffolk,New York,44885,2002,US
2020-09-02,Suffolk,New York,44940,2003,US
2020-09-03,Suffolk,New York,45006,2005,US
2020-09-04,Suffolk,New York,45102,2005,US
2020-09-05,Suffolk,New York,45200,2005,US
2020-09-06,Suffolk,New York,45258,2005,US
2020-09-07,Suffolk,New York,45304,2005,US
2020-09-08,Suffolk,New York,45356,2006,US
2020-09-09,Suffolk,New York,45411,2006,US
2020-09-10,Suffolk,New York,45463,2006,US
2020-09-11,Suffolk,New York,45534,2008,US
2020-09-12,Suffolk,New York,45615,2008,US
2020-09-13,Suffolk,New York,45683,2008,US
2020-09-14,Suffolk,New York,45714,2008,US
2020-09-15,Suffolk,New York,45785,2008,US
2020-09-16,Suffolk,New York,45843,2008,US
2020-09-17,Suffolk,New York,45915,2008,US
2020-09-18,Suffolk,New York,45956,2011,US
2020-09-19,Suffolk,New York,46010,2011,US
2020-09-20,Suffolk,New York,46061,2011,US
2020-09-21,Suffolk,New York,46109,2012,US
2020-09-22,Suffolk,New York,46176,2012,US
2020-09-23,Suffolk,New York,46208,2012,US
2020-09-24,Suffolk,New York,46241,2012,US
2020-09-25,Suffolk,New York,46293,2013,US
2020-09-26,Suffolk,New York,46345,2013,US
2020-09-27,Suffolk,New York,46387,2013,US
2020-09-28,Suffolk,New York,46428,2013,US
2020-09-29,Suffolk,New York,46464,2014,US
2020-09-30,Suffolk,New York,46517,2015,US
2020-10-01,Suffolk,New York,46563,2015,US
2020-10-02,Suffolk,New York,46667,2015,US
2020-10-03,Suffolk,New York,46770,2015,US
2020-10-04,Suffolk,New York,46842,2015,US
2020-10-05,Suffolk,New York,46891,2015,US
2020-10-06,Suffolk,New York,46980,2016,US
2020-10-07,Suffolk,New York,47089,2016,US
2020-10-08,Suffolk,New York,47196,2016,US
2020-10-09,Suffolk,New York,47285,2016,US
2020-10-10,Suffolk,New York,47357,2016,US
2020-10-11,Suffolk,New York,47431,2016,US
2020-10-12,Suffolk,New York,47493,2017,US
2020-10-13,Suffolk,New York,47561,2017,US
2020-10-14,Suffolk,New York,47630,2017,US
2020-10-15,Suffolk,New York,47711,2017,US
2020-10-16,Suffolk,New York,47815,2017,US
2020-10-17,Suffolk,New York,47941,2018,US
2020-10-18,Suffolk,New York,48029,2018,US
2020-10-19,Suffolk,New York,48080,2018,US
2020-10-20,Suffolk,New York,48121,2019,US
2020-10-21,Suffolk,New York,48234,2019,US
2020-10-22,Suffolk,New York,48308,2019,US
2020-10-23,Suffolk,New York,48399,2019,US
2020-10-24,Suffolk,New York,48562,2019,US
2020-10-25,Suffolk,New York,48663,2019,US
2020-10-26,Suffolk,New York,48717,2019,US
2020-10-27,Suffolk,New York,48829,2019,US
2020-10-28,Suffolk,New York,48998,2019,US
2020-10-29,Suffolk,New York,49198,2021,US
2020-10-30,Suffolk,New York,49300,2021,US
2020-10-31,Suffolk,New York,49398,2020,US
2020-11-01,Suffolk,New York,49538,2021,US
2020-11-02,Suffolk,New York,49604,2021,US
2020-11-03,Suffolk,New York,49780,2021,US
2020-11-04,Suffolk,New York,49854,2022,US
2020-11-05,Suffolk,New York,50033,2022,US
2020-11-06,Suffolk,New York,50210,2022,US
2020-11-07,Suffolk,New York,50469,2022,US
2020-11-08,Suffolk,New York,50728,2022,US
2020-11-09,Suffolk,New York,51052,2022,US
2020-11-10,Suffolk,New York,51332,2022,US
2020-11-11,Suffolk,New York,51744,2023,US
2020-11-12,Suffolk,New York,52065,2023,US
2020-11-13,Suffolk,New York,52493,2023,US
2020-11-14,Suffolk,New York,52942,2023,US
2020-11-15,Suffolk,New York,53308,2026,US
2020-11-16,Suffolk,New York,53653,2026,US
2020-11-17,Suffolk,New York,54055,2028,US
2020-11-18,Suffolk,New York,54485,2029,US
2020-11-19,Suffolk,New York,54916,2030,US
2020-11-20,Suffolk,New York,55329,2032,US
2020-11-21,Suffolk,New York,55807,2032,US
2020-11-22,Suffolk,New York,56339,2032,US
2020-11-23,Suffolk,New York,56865,2035,US
2020-11-24,Suffolk,New York,57366,2036,US
2020-11-25,Suffolk,New York,57909,2039,US
2020-11-26,Suffolk,New York,58562,2045,US
2020-11-27,Suffolk,New York,59273,2045,US
2020-11-28,Suffolk,New York,59810,2047,US
2020-11-29,Suffolk,New York,60414,2049,US
2020-11-30,Suffolk,New York,61072,2053,US
2020-12-01,Suffolk,New York,61681,2056,US
2020-12-02,Suffolk,New York,62647,2059,US
2020-12-03,Suffolk,New York,63758,2062,US
2020-12-04,Suffolk,New York,64929,2064,US
2020-12-05,Suffolk,New York,65993,2072,US
2020-12-06,Suffolk,New York,67112,2077,US
2020-12-07,Suffolk,New York,67860,2083,US
2020-12-08,Suffolk,New York,69024,2089,US
2020-12-09,Suffolk,New York,69996,2093,US
2020-12-10,Suffolk,New York,71043,2097,US
2020-12-11,Suffolk,New York,72118,2101,US
2020-12-12,Suffolk,New York,73281,2108,US
2020-12-13,Suffolk,New York,74367,2113,US
2020-12-14,Suffolk,New York,75454,2118,US
2020-12-15,Suffolk,New York,76625,2132,US
2020-12-16,Suffolk,New York,77681,2139,US
2020-12-17,Suffolk,New York,78850,2149,US
2020-12-18,Suffolk,New York,80047,2153,US
2020-12-19,Suffolk,New York,80989,2163,US
2020-12-20,Suffolk,New York,82134,2172,US
2020-12-21,Suffolk,New York,83112,2185,US
2020-12-22,Suffolk,New York,84146,2197,US
2020-12-23,Suffolk,New York,85385,2211,US
2020-12-24,Suffolk,New York,86715,2226,US
2020-12-25,Suffolk,New York,87985,2236,US
2020-12-26,Suffolk,New York,89257,2243,US
2020-12-27,Suffolk,New York,90142,2251,US
2020-12-28,Suffolk,New York,91179,2262,US
2020-12-29,Suffolk,New York,92391,2274,US
2020-12-30,Suffolk,New York,94041,2286,US
2020-12-31,Suffolk,New York,96057,2299,US
2021-01-01,Suffolk,New York,97931,2311,US
2021-01-02,Suffolk,New York,99717,2328,US
2021-01-03,Suffolk,New York,101233,2341,US
2021-01-04,Suffolk,New York,102465,2361,US
2021-01-05,Suffolk,New York,104019,2376,US
2021-01-06,Suffolk,New York,106061,2388,US
2021-01-07,Suffolk,New York,108255,2410,US
2021-01-08,Suffolk,New York,110209,2423,US
2021-01-09,Suffolk,New York,112211,2438,US
2021-01-10,Suffolk,New York,113943,2453,US
2021-01-11,Suffolk,New York,115489,2466,US
2021-01-12,Suffolk,New York,117156,2487,US
2021-01-13,Suffolk,New York,118829,2502,US
2021-01-14,Suffolk,New York,120416,2524,US
2021-01-15,Suffolk,New York,122597,2545,US
2021-01-16,Suffolk,New York,124384,2560,US
2021-01-17,Suffolk,New York,125925,2577,US
2021-01-18,Suffolk,New York,127287,2589,US
2021-01-19,Suffolk,New York,128580,2603,US
2021-01-20,Suffolk,New York,129804,2624,US
2021-01-21,Suffolk,New York,131309,2642,US
2021-01-22,Suffolk,New York,132748,2661,US
2021-01-23,Suffolk,New York,134057,2677,US
2021-01-24,Suffolk,New York,135174,2690,US
2021-01-25,Suffolk,New York,136593,2708,US
2021-01-26,Suffolk,New York,137728,2723,US
2021-01-27,Suffolk,New York,138812,2739,US
2021-01-28,Suffolk,New York,140113,2756,US
2021-01-29,Suffolk,New York,141354,2770,US
2021-01-30,Suffolk,New York,142484,2781,US
2021-01-31,Suffolk,New York,143498,2794,US
2021-02-01,Suffolk,New York,144337,2804,US
2021-02-02,Suffolk,New York,145115,2815,US
2021-02-03,Suffolk,New York,145642,2828,US
2021-02-04,Suffolk,New York,146293,2838,US
2021-02-05,Suffolk,New York,147064,2853,US
2021-02-06,Suffolk,New York,148164,2863,US
2021-02-07,Suffolk,New York,149018,2879,US
2021-02-08,Suffolk,New York,149714,2885,US
2021-02-09,Suffolk,New York,150426,2901,US
2021-02-10,Suffolk,New York,150965,2912,US
2021-02-11,Suffolk,New York,151793,2923,US
2021-02-12,Suffolk,New York,152603,2936,US
2021-02-13,Suffolk,New York,153327,2944,US
2021-02-14,Suffolk,New York,154098,2953,US
2021-02-15,Suffolk,New York,154623,2968,US
2021-02-16,Suffolk,New York,155149,2977,US
2021-02-17,Suffolk,New York,155739,2988,US
2021-02-18,Suffolk,New York,156200,3000,US
2021-02-19,Suffolk,New York,156914,3013,US
2021-02-20,Suffolk,New York,157516,3022,US
2021-02-21,Suffolk,New York,158029,3031,US
2021-02-22,Suffolk,New York,158592,3035,US
2021-02-23,Suffolk,New York,159146,3043,US
2021-02-24,Suffolk,New York,159571,3049,US
2021-02-25,Suffolk,New York,160292,3054,US
2021-02-26,Suffolk,New York,160967,3061,US
2021-02-27,Suffolk,New York,161632,3067,US
2021-02-28,Suffolk,New York,162243,3076,US
2021-03-01,Suffolk,New York,162818,3086,US
2021-03-02,Suffolk,New York,163316,3095,US
2021-03-03,Suffolk,New York,163885,3102,US
2021-03-04,Suffolk,New York,164539,3105,US
2021-03-05,Suffolk,New York,165289,3114,US
2021-03-06,Suffolk,New York,165879,3120,US
2021-03-07,Suffolk,New York,166497,3125,US
2021-03-08,Suffolk,New York,167049,3126,US
2021-03-09,Suffolk,New York,167601,3134,US
2021-03-10,Suffolk,New York,168199,3136,US
2021-03-11,Suffolk,New York,168764,3145,US
2021-03-12,Suffolk,New York,168764,3150,US
2021-03-13,Suffolk,New York,170226,3155,US
2021-03-14,Suffolk,New York,170738,3158,US
2021-03-15,Suffolk,New York,171298,3162,US
2021-03-16,Suffolk,New York,171950,3170,US
2021-03-17,Suffolk,New York,172670,3176,US
2021-03-18,Suffolk,New York,173321,3185,US
2021-03-19,Suffolk,New York,174032,3194,US
2021-03-20,Suffolk,New York,174799,3198,US
2021-03-21,Suffolk,New York,175528,3202,US
2021-03-22,Suffolk,New York,176140,3207,US
2021-03-23,Suffolk,New York,176669,3209,US
2021-03-24,Suffolk,New York,177334,3214,US
2021-03-25,Suffolk,New York,178077,3217,US
2021-03-26,Suffolk,New York,178813,3221,US
2021-03-27,Suffolk,New York,179524,3229,US
2021-03-28,Suffolk,New York,180321,3232,US
2021-03-29,Suffolk,New York,181006,3235,US
2021-03-30,Suffolk,New York,181618,3243,US
2021-03-31,Suffolk,New York,182442,3250,US
2021-04-01,Suffolk,New York,183206,3257,US
2021-04-02,Suffolk,New York,183912,3259,US
2021-04-03,Suffolk,New York,184645,3263,US
2021-04-04,Suffolk,New York,185345,3270,US
2021-04-05,Suffolk,New York,185911,3275,US
2021-04-06,Suffolk,New York,186487,3277,US
2021-04-07,Suffolk,New York,187149,3283,US
2021-04-08,Suffolk,New York,188074,3284,US
2021-04-09,Suffolk,New York,188805,3289,US
2021-04-10,Suffolk,New York,189424,3294,US
2021-04-11,Suffolk,New York,190014,3295,US
2021-04-12,Suffolk,New York,190463,3298,US
2021-04-13,Suffolk,New York,190889,3300,US
2021-04-14,Suffolk,New York,191379,3303,US
2021-04-15,Suffolk,New York,192006,3307,US
2021-04-16,Suffolk,New York,192541,3310,US
2021-04-17,Suffolk,New York,193151,3311,US
2021-04-18,Suffolk,New York,193546,3314,US
2021-04-19,Suffolk,New York,193919,3316,US
2021-04-20,Suffolk,New York,194209,3322,US
2021-04-21,Suffolk,New York,194512,3323,US
2021-04-22,Suffolk,New York,194868,3327,US
2021-04-23,Suffolk,New York,195209,3330,US
2021-04-24,Suffolk,New York,195534,3332,US
2021-04-25,Suffolk,New York,195864,3335,US
2021-04-26,Suffolk,New York,196101,3338,US
2021-04-27,Suffolk,New York,196305,3340,US
2021-04-28,Suffolk,New York,196535,3341,US
2021-04-29,Suffolk,New York,196806,3347,US
2021-04-30,Suffolk,New York,197095,3348,US
2021-05-01,Suffolk,New York,197356,3348,US
2021-05-02,Suffolk,New York,197546,3352,US
2021-05-03,Suffolk,New York,197718,3353,US
2021-05-04,Suffolk,New York,197866,3354,US
2021-05-05,Suffolk,New York,198023,3362,US
2021-05-06,Suffolk,New York,198183,3362,US
2021-05-07,Suffolk,New York,198352,3365,US
2021-05-08,Suffolk,New York,198574,3368,US
2021-05-09,Suffolk,New York,198695,3370,US
2021-05-10,Suffolk,New York,198802,3372,US
2021-05-11,Suffolk,New York,198906,3374,US
2021-05-12,Suffolk,New York,199025,3375,US
2021-05-13,Suffolk,New York,199148,3377,US
2021-05-14,Suffolk,New York,199282,3378,US
2021-05-15,Suffolk,New York,199411,3379,US
2021-05-16,Suffolk,New York,199506,3381,US
2021-05-17,Suffolk,New York,199592,3381,US
2021-05-18,Suffolk,New York,199660,3381,US
2021-05-19,Suffolk,New York,199739,3383,US
2021-05-20,Suffolk,New York,199824,3384,US
2021-05-21,Suffolk,New York,199904,3384,US
2021-05-22,Suffolk,New York,199991,3386,US
2021-05-23,Suffolk,New York,200058,3386,US
2021-05-24,Suffolk,New York,200115,3388,US
2021-05-25,Suffolk,New York,200163,3390,US
2021-05-26,Suffolk,New York,200205,3390,US
2021-05-27,Suffolk,New York,200277,3390,US
2021-05-28,Suffolk,New York,200333,3390,US
2021-05-29,Suffolk,New York,200393,3390,US
2021-05-30,Suffolk,New York,200501,3391,US
2021-05-31,Suffolk,New York,200520,3392,US
2021-06-01,Suffolk,New York,200548,3392,US
2021-06-02,Suffolk,New York,200575,3392,US
2021-06-03,Suffolk,New York,200618,3393,US
2021-06-04,Suffolk,New York,200656,3394,US
2021-06-05,Suffolk,New York,200704,3396,US
2021-06-06,Suffolk,New York,200727,3396,US
2021-06-07,Suffolk,New York,200766,3397,US
2021-06-08,Suffolk,New York,200798,3398,US
2021-06-09,Suffolk,New York,200824,3398,US
2021-06-10,Suffolk,New York,200858,3398,US
2021-06-11,Suffolk,New York,200895,3399,US
2021-06-12,Suffolk,New York,200959,3399,US
2021-06-13,Suffolk,New York,200989,3400,US
2021-06-14,Suffolk,New York,201008,3400,US
2021-06-15,Suffolk,New York,201036,3400,US
2021-06-16,Suffolk,New York,201070,3400,US
2021-06-17,Suffolk,New York,201112,3400,US
2021-06-18,Suffolk,New York,201139,3400,US
2021-06-19,Suffolk,New York,201168,3400,US
2021-06-20,Suffolk,New York,201193,3400,US
2021-06-21,Suffolk,New York,201219,3401,US
2021-06-22,Suffolk,New York,201237,3401,US
2021-06-23,Suffolk,New York,201261,3401,US
2021-06-24,Suffolk,New York,201292,3401,US
2021-06-25,Suffolk,New York,201310,3401,US
2021-06-26,Suffolk,New York,201342,3401,US
2021-06-27,Suffolk,New York,201368,3402,US
2021-06-28,Suffolk,New York,201398,3402,US
2021-06-29,Suffolk,New York,201418,3403,US
2021-06-30,Suffolk,New York,201431,3403,US
2021-07-01,Suffolk,New York,201456,3404,US
2021-07-02,Suffolk,New York,201489,3404,US
2021-07-03,Suffolk,New York,201530,3404,US
2021-07-04,Suffolk,New York,201555,3406,US
2021-07-05,Suffolk,New York,201580,3407,US
2021-07-06,Suffolk,New York,201602,3407,US
2021-07-07,Suffolk,New York,201633,3407,US
2021-07-08,Suffolk,New York,201663,3407,US
2021-07-09,Suffolk,New York,201718,3407,US
2021-07-10,Suffolk,New York,201770,3407,US
2021-07-11,Suffolk,New York,201809,3407,US
2021-07-12,Suffolk,New York,201850,3407,US
2021-07-13,Suffolk,New York,201904,3407,US
2021-07-14,Suffolk,New York,201964,3407,US
2021-07-15,Suffolk,New York,202047,3407,US
2021-07-16,Suffolk,New York,202120,3407,US
2021-07-17,Suffolk,New York,202195,3407,US
2021-07-18,Suffolk,New York,202275,3407,US
2021-07-19,Suffolk,New York,202363,3408,US
2021-07-20,Suffolk,New York,202460,3408,US
2021-07-21,Suffolk,New York,202585,3409,US
2021-07-22,Suffolk,New York,202711,3409,US
2021-07-23,Suffolk,New York,202863,3409,US
2021-07-24,Suffolk,New York,203027,3409,US
2021-07-25,Suffolk,New York,203027,3409,US
2021-07-26,Suffolk,New York,203317,3409,US
2021-07-27,Suffolk,New York,203447,3410,US
2021-07-28,Suffolk,New York,203634,3412,US
2021-07-29,Suffolk,New York,203817,3412,US
2021-07-30,Suffolk,New York,204083,3412,US
2021-07-31,Suffolk,New York,204334,3414,US
2021-08-01,Suffolk,New York,204564,3414,US
2021-08-02,Suffolk,New York,204787,3414,US
2021-08-03,Suffolk,New York,205096,3414,US
2021-08-04,Suffolk,New York,205380,3414,US
2021-08-05,Suffolk,New York,205681,3415,US
2021-08-06,Suffolk,New York,205995,3415,US
2021-08-07,Suffolk,New York,206402,3416,US
2021-08-08,Suffolk,New York,206706,3417,US
2021-08-09,Suffolk,New York,207046,3418,US
2021-08-10,Suffolk,New York,207305,3419,US
2021-08-11,Suffolk,New York,207685,3419,US
2021-08-12,Suffolk,New York,208020,3423,US
2021-08-13,Suffolk,New York,208440,3425,US
2021-08-14,Suffolk,New York,208796,3426,US
2021-08-15,Suffolk,New York,209136,3426,US
2021-08-16,Suffolk,New York,209612,3426,US
2021-08-17,Suffolk,New York,209892,3430,US
2021-08-18,Suffolk,New York,210420,3434,US
2021-08-19,Suffolk,New York,210935,3437,US
2021-08-20,Suffolk,New York,211503,3438,US
2021-08-21,Suffolk,New York,211975,3439,US
2021-08-22,Suffolk,New York,212400,3440,US
2021-08-23,Suffolk,New York,212809,3443,US
2021-08-24,Suffolk,New York,213121,3443,US
2021-08-25,Suffolk,New York,213541,3445,US
2021-08-26,Suffolk,New York,214217,3448,US
2021-08-27,Suffolk,New York,214852,3450,US
2021-08-28,Suffolk,New York,214852,3450,US
2021-08-29,Suffolk,New York,215876,3455,US
2021-08-30,Suffolk,New York,216316,3455,US
