Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Benson,North Dakota,1172,20,US
2021-09-09,Benson,North Dakota,1173,20,US
2021-09-10,Benson,North Dakota,1174,20,US
2021-09-11,Benson,North Dakota,1175,20,US
2021-09-12,Benson,North Dakota,1176,20,US
2021-09-13,Benson,North Dakota,1182,20,US
2021-09-14,Benson,North Dakota,1184,20,US
2021-09-15,Benson,North Dakota,1192,20,US
2021-09-16,Benson,North Dakota,1197,20,US
2021-09-17,Benson,North Dakota,1197,20,US
2021-09-18,Benson,North Dakota,1198,20,US
2021-09-19,Benson,North Dakota,1198,20,US
2021-09-20,Benson,North Dakota,1200,20,US
2021-09-21,Benson,North Dakota,1207,20,US
2021-09-22,Benson,North Dakota,1210,20,US
2021-09-23,Benson,North Dakota,1214,20,US
2021-09-24,Benson,North Dakota,1215,20,US
2021-09-25,Benson,North Dakota,1216,20,US
2021-09-26,Benson,North Dakota,1216,20,US
2021-09-27,Benson,North Dakota,1222,20,US
2021-09-28,Benson,North Dakota,1231,20,US
2021-09-29,Benson,North Dakota,1233,20,US
2021-09-30,Benson,North Dakota,1233,20,US
2021-10-01,Benson,North Dakota,1234,20,US
2021-10-02,Benson,North Dakota,1234,20,US
2021-10-03,Benson,North Dakota,1235,20,US
2021-10-04,Benson,North Dakota,1235,20,US
2021-10-05,Benson,North Dakota,1240,20,US
2021-10-06,Benson,North Dakota,1243,20,US
2021-10-07,Benson,North Dakota,1244,20,US
2021-10-08,Benson,North Dakota,1245,20,US
2021-10-09,Benson,North Dakota,1245,20,US
2021-10-10,Benson,North Dakota,1247,20,US
2021-10-11,Benson,North Dakota,1249,20,US
2021-10-12,Benson,North Dakota,1253,20,US
2021-10-13,Benson,North Dakota,1257,20,US
2021-10-14,Benson,North Dakota,1258,20,US
2021-10-15,Benson,North Dakota,1262,20,US
2021-10-16,Benson,North Dakota,1262,20,US
2021-10-17,Benson,North Dakota,1262,20,US
2021-10-18,Benson,North Dakota,1264,20,US
2021-10-19,Benson,North Dakota,1268,20,US
2021-10-20,Benson,North Dakota,1268,20,US
2021-10-21,Benson,North Dakota,1274,20,US
2021-10-22,Benson,North Dakota,1276,20,US
2021-10-23,Benson,North Dakota,1276,20,US
2021-10-24,Benson,North Dakota,1276,20,US
2021-10-25,Benson,North Dakota,1283,20,US
2021-10-26,Benson,North Dakota,1300,20,US
2021-10-27,Benson,North Dakota,1304,20,US
2021-10-28,Benson,North Dakota,1313,20,US
2021-10-29,Benson,North Dakota,1316,20,US
2021-10-30,Benson,North Dakota,1317,20,US
2021-10-31,Benson,North Dakota,1317,20,US
2021-11-01,Benson,North Dakota,1321,20,US
2021-11-02,Benson,North Dakota,1323,20,US
2021-11-03,Benson,North Dakota,1323,20,US
2021-11-04,Benson,North Dakota,1333,20,US
2021-11-05,Benson,North Dakota,1334,20,US
2021-11-06,Benson,North Dakota,1335,20,US
2021-11-07,Benson,North Dakota,1335,20,US
2021-11-08,Benson,North Dakota,1341,20,US
2021-11-09,Benson,North Dakota,1347,20,US
2021-11-10,Benson,North Dakota,1348,20,US
2021-11-11,Benson,North Dakota,1349,20,US
2021-11-12,Benson,North Dakota,1350,20,US
2021-11-13,Benson,North Dakota,1351,20,US
2021-11-14,Benson,North Dakota,1351,20,US
2021-11-15,Benson,North Dakota,1359,20,US
2021-11-16,Benson,North Dakota,1367,20,US
2021-11-17,Benson,North Dakota,1369,20,US
2021-11-18,Benson,North Dakota,1371,20,US
2021-11-19,Benson,North Dakota,1376,20,US
2021-11-20,Benson,North Dakota,1376,20,US
2021-11-21,Benson,North Dakota,1378,20,US
2021-11-22,Benson,North Dakota,1380,20,US
2021-11-23,Benson,North Dakota,1390,20,US
2021-11-24,Benson,North Dakota,1393,20,US
2021-11-25,Benson,North Dakota,1394,21,US
2021-11-26,Benson,North Dakota,1394,21,US
2021-11-27,Benson,North Dakota,1395,21,US
2021-11-28,Benson,North Dakota,1397,21,US
2021-11-29,Benson,North Dakota,1406,21,US
2021-11-30,Benson,North Dakota,1413,21,US
2021-12-01,Benson,North Dakota,1420,21,US
2021-12-02,Benson,North Dakota,1424,21,US
2021-12-03,Benson,North Dakota,1427,21,US
2021-12-04,Benson,North Dakota,1427,21,US
2021-12-05,Benson,North Dakota,1427,21,US
2021-12-06,Benson,North Dakota,1433,21,US
2021-12-07,Benson,North Dakota,1441,21,US
2021-12-08,Benson,North Dakota,1442,21,US
2021-12-09,Benson,North Dakota,1443,21,US
2021-12-10,Benson,North Dakota,1445,21,US
2021-12-11,Benson,North Dakota,1445,21,US
2021-12-12,Benson,North Dakota,1445,21,US
2021-12-13,Benson,North Dakota,1448,21,US
2021-12-14,Benson,North Dakota,1449,21,US
2021-12-15,Benson,North Dakota,1450,21,US
2021-12-16,Benson,North Dakota,1454,21,US
2021-12-17,Benson,North Dakota,1455,21,US
2021-12-18,Benson,North Dakota,1456,21,US
2021-12-19,Benson,North Dakota,1456,21,US
2021-12-20,Benson,North Dakota,1458,21,US
2021-12-21,Benson,North Dakota,1462,21,US
2021-12-22,Benson,North Dakota,1464,21,US
2021-12-23,Benson,North Dakota,1469,21,US
2021-12-24,Benson,North Dakota,1470,22,US
2021-12-25,Benson,North Dakota,1470,22,US
2021-12-26,Benson,North Dakota,1470,22,US
2021-12-27,Benson,North Dakota,1471,22,US
2021-12-28,Benson,North Dakota,1471,22,US
2021-12-29,Benson,North Dakota,1475,22,US
2021-12-30,Benson,North Dakota,1477,22,US
2021-12-31,Benson,North Dakota,1477,22,US
2022-01-01,Benson,North Dakota,1477,22,US
2022-01-02,Benson,North Dakota,1477,22,US
2022-01-03,Benson,North Dakota,1482,22,US
2022-01-04,Benson,North Dakota,1489,22,US
2022-01-05,Benson,North Dakota,1492,22,US
2022-01-06,Benson,North Dakota,1499,22,US
2022-01-07,Benson,North Dakota,1507,22,US
2022-01-08,Benson,North Dakota,1512,22,US
2022-01-09,Benson,North Dakota,1512,22,US
2022-01-10,Benson,North Dakota,1519,22,US
2022-01-11,Benson,North Dakota,1536,22,US
2022-01-12,Benson,North Dakota,1551,22,US
2022-01-13,Benson,North Dakota,1575,22,US
2022-01-14,Benson,North Dakota,1585,22,US
2022-01-15,Benson,North Dakota,1586,22,US
2022-01-16,Benson,North Dakota,1587,22,US
2022-01-17,Benson,North Dakota,1600,22,US
2022-01-18,Benson,North Dakota,1620,22,US
2022-01-19,Benson,North Dakota,1637,22,US
2022-01-20,Benson,North Dakota,1651,22,US
2022-01-21,Benson,North Dakota,1661,22,US
2022-01-22,Benson,North Dakota,1669,22,US
2022-01-23,Benson,North Dakota,1675,22,US
2022-01-24,Benson,North Dakota,1696,22,US
2022-01-25,Benson,North Dakota,1724,22,US
2022-01-26,Benson,North Dakota,1738,22,US
2022-01-27,Benson,North Dakota,1762,22,US
2022-01-28,Benson,North Dakota,1783,22,US
2022-01-29,Benson,North Dakota,1787,22,US
2022-01-30,Benson,North Dakota,1787,22,US
2022-01-31,Benson,North Dakota,1800,22,US
2022-02-01,Benson,North Dakota,1806,22,US
2022-02-02,Benson,North Dakota,1822,22,US
2022-02-03,Benson,North Dakota,1832,22,US
2022-02-04,Benson,North Dakota,1842,22,US
2022-02-05,Benson,North Dakota,1846,22,US
2022-02-06,Benson,North Dakota,1851,22,US
2022-02-07,Benson,North Dakota,1864,22,US
2022-02-08,Benson,North Dakota,1883,22,US
2022-02-09,Benson,North Dakota,1888,22,US
2022-02-10,Benson,North Dakota,1897,22,US
2022-02-11,Benson,North Dakota,1905,22,US
2022-02-12,Benson,North Dakota,1906,22,US
2022-02-13,Benson,North Dakota,1910,22,US
2022-02-14,Benson,North Dakota,1917,22,US
2022-02-15,Benson,North Dakota,1919,22,US
2022-02-16,Benson,North Dakota,1932,22,US
2022-02-17,Benson,North Dakota,1939,22,US
2022-02-18,Benson,North Dakota,1941,22,US
2022-02-19,Benson,North Dakota,1942,22,US
2022-02-20,Benson,North Dakota,1942,22,US
2022-02-21,Benson,North Dakota,1944,22,US
2022-02-22,Benson,North Dakota,1945,22,US
2022-02-23,Benson,North Dakota,1951,22,US
2022-02-24,Benson,North Dakota,1954,22,US
2022-02-25,Benson,North Dakota,1954,22,US
2022-02-26,Benson,North Dakota,1955,22,US
2022-02-27,Benson,North Dakota,1955,22,US
2022-02-28,Benson,North Dakota,1956,22,US
2022-03-01,Benson,North Dakota,1958,22,US
2022-03-02,Benson,North Dakota,1959,22,US
2022-03-03,Benson,North Dakota,1959,22,US
2022-03-04,Benson,North Dakota,1959,22,US
2022-03-05,Benson,North Dakota,1960,22,US
2022-03-06,Benson,North Dakota,1960,22,US
2022-03-07,Benson,North Dakota,1960,22,US
2022-03-08,Benson,North Dakota,1960,22,US
2022-03-09,Benson,North Dakota,1960,22,US
2022-03-10,Benson,North Dakota,1961,22,US
2022-03-11,Benson,North Dakota,1961,22,US
2022-03-12,Benson,North Dakota,1961,22,US
2022-03-13,Benson,North Dakota,1961,22,US
2022-03-14,Benson,North Dakota,1961,22,US
2022-03-15,Benson,North Dakota,1962,22,US
2022-03-16,Benson,North Dakota,1962,23,US
2022-03-17,Benson,North Dakota,1962,23,US
2022-03-18,Benson,North Dakota,1962,23,US
2022-03-19,Benson,North Dakota,1962,23,US
2022-03-20,Benson,North Dakota,1962,23,US
2022-03-21,Benson,North Dakota,1963,23,US
2022-03-22,Benson,North Dakota,1964,23,US
2022-03-23,Benson,North Dakota,1964,23,US
2022-03-24,Benson,North Dakota,1964,23,US
2022-03-25,Benson,North Dakota,1966,23,US
2022-03-26,Benson,North Dakota,1966,23,US
2022-03-27,Benson,North Dakota,1966,23,US
2022-03-28,Benson,North Dakota,1966,23,US
2022-03-29,Benson,North Dakota,1966,23,US
2022-03-30,Benson,North Dakota,1966,23,US
2022-03-31,Benson,North Dakota,1967,23,US
2022-04-01,Benson,North Dakota,1967,23,US
2022-04-02,Benson,North Dakota,1967,23,US
2022-04-03,Benson,North Dakota,1967,23,US
2022-04-04,Benson,North Dakota,1967,23,US
2022-04-05,Benson,North Dakota,1967,23,US
2022-04-06,Benson,North Dakota,1967,23,US
2022-04-07,Benson,North Dakota,1967,23,US
2022-04-08,Benson,North Dakota,1968,23,US
2022-04-09,Benson,North Dakota,1968,23,US
