Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Huerfano,Colorado,4,0,US
2020-06-23,Huerfano,Colorado,4,0,US
2020-06-24,Huerfano,Colorado,4,0,US
2020-06-25,Huerfano,Colorado,4,0,US
2020-06-26,Huerfano,Colorado,4,0,US
2020-06-27,Huerfano,Colorado,4,0,US
2020-06-28,Huerfano,Colorado,4,0,US
2020-06-29,Huerfano,Colorado,4,0,US
2020-06-30,Huerfano,Colorado,4,0,US
2020-07-01,Huerfano,Colorado,4,1,US
2020-07-02,Huerfano,Colorado,4,1,US
2020-07-03,Huerfano,Colorado,4,1,US
2020-07-04,Huerfano,Colorado,4,1,US
2020-07-05,Huerfano,Colorado,4,1,US
2020-07-06,Huerfano,Colorado,4,1,US
2020-07-07,Huerfano,Colorado,4,1,US
2020-07-08,Huerfano,Colorado,4,1,US
2020-07-09,Huerfano,Colorado,4,1,US
2020-07-10,Huerfano,Colorado,4,1,US
2020-07-11,Huerfano,Colorado,4,1,US
2020-07-12,Huerfano,Colorado,4,1,US
2020-07-13,Huerfano,Colorado,5,1,US
2020-07-14,Huerfano,Colorado,5,1,US
2020-07-15,Huerfano,Colorado,5,1,US
2020-07-16,Huerfano,Colorado,5,1,US
2020-07-17,Huerfano,Colorado,5,1,US
2020-07-18,Huerfano,Colorado,5,1,US
2020-07-19,Huerfano,Colorado,5,1,US
2020-07-20,Huerfano,Colorado,5,1,US
2020-07-21,Huerfano,Colorado,5,1,US
2020-07-22,Huerfano,Colorado,5,1,US
2020-07-23,Huerfano,Colorado,5,1,US
2020-07-24,Huerfano,Colorado,6,1,US
2020-07-25,Huerfano,Colorado,6,1,US
2020-07-26,Huerfano,Colorado,6,1,US
2020-07-27,Huerfano,Colorado,6,1,US
2020-07-28,Huerfano,Colorado,6,1,US
2020-07-29,Huerfano,Colorado,6,1,US
2020-07-30,Huerfano,Colorado,6,1,US
2020-07-31,Huerfano,Colorado,6,1,US
2020-08-01,Huerfano,Colorado,6,1,US
2020-08-02,Huerfano,Colorado,6,1,US
2020-08-03,Huerfano,Colorado,6,1,US
2020-08-04,Huerfano,Colorado,6,1,US
2020-08-05,Huerfano,Colorado,7,1,US
2020-08-06,Huerfano,Colorado,8,1,US
2020-08-07,Huerfano,Colorado,8,1,US
2020-08-08,Huerfano,Colorado,8,1,US
2020-08-09,Huerfano,Colorado,8,1,US
2020-08-10,Huerfano,Colorado,8,1,US
2020-08-11,Huerfano,Colorado,8,1,US
2020-08-12,Huerfano,Colorado,8,1,US
2020-08-13,Huerfano,Colorado,8,1,US
2020-08-14,Huerfano,Colorado,8,1,US
2020-08-15,Huerfano,Colorado,8,1,US
2020-08-16,Huerfano,Colorado,8,1,US
2020-08-17,Huerfano,Colorado,8,1,US
2020-08-18,Huerfano,Colorado,8,1,US
2020-08-19,Huerfano,Colorado,8,1,US
2020-08-20,Huerfano,Colorado,8,1,US
2020-08-21,Huerfano,Colorado,8,1,US
2020-08-22,Huerfano,Colorado,8,1,US
2020-08-23,Huerfano,Colorado,8,1,US
2020-08-24,Huerfano,Colorado,8,1,US
2020-08-25,Huerfano,Colorado,8,1,US
2020-08-26,Huerfano,Colorado,8,1,US
2020-08-27,Huerfano,Colorado,8,1,US
2020-08-28,Huerfano,Colorado,9,1,US
2020-08-29,Huerfano,Colorado,9,1,US
2020-08-30,Huerfano,Colorado,9,1,US
2020-08-31,Huerfano,Colorado,9,1,US
2020-09-01,Huerfano,Colorado,9,1,US
2020-09-02,Huerfano,Colorado,9,1,US
2020-09-03,Huerfano,Colorado,9,1,US
2020-09-04,Huerfano,Colorado,9,1,US
2020-09-05,Huerfano,Colorado,9,1,US
2020-09-06,Huerfano,Colorado,9,1,US
2020-09-07,Huerfano,Colorado,10,1,US
2020-09-08,Huerfano,Colorado,10,1,US
2020-09-09,Huerfano,Colorado,10,1,US
2020-09-10,Huerfano,Colorado,10,1,US
2020-09-11,Huerfano,Colorado,10,1,US
2020-09-12,Huerfano,Colorado,10,1,US
2020-09-13,Huerfano,Colorado,10,1,US
2020-09-14,Huerfano,Colorado,10,1,US
2020-09-15,Huerfano,Colorado,10,1,US
2020-09-16,Huerfano,Colorado,12,1,US
2020-09-17,Huerfano,Colorado,13,1,US
2020-09-18,Huerfano,Colorado,13,1,US
2020-09-19,Huerfano,Colorado,13,1,US
2020-09-20,Huerfano,Colorado,13,1,US
2020-09-21,Huerfano,Colorado,13,1,US
2020-09-22,Huerfano,Colorado,14,1,US
2020-09-23,Huerfano,Colorado,19,1,US
2020-09-24,Huerfano,Colorado,19,1,US
2020-09-25,Huerfano,Colorado,20,1,US
2020-09-26,Huerfano,Colorado,23,1,US
2020-09-27,Huerfano,Colorado,23,1,US
2020-09-28,Huerfano,Colorado,23,1,US
2020-09-29,Huerfano,Colorado,24,1,US
2020-09-30,Huerfano,Colorado,24,1,US
2020-10-01,Huerfano,Colorado,24,1,US
2020-10-02,Huerfano,Colorado,25,1,US
2020-10-03,Huerfano,Colorado,25,1,US
2020-10-04,Huerfano,Colorado,25,1,US
2020-10-05,Huerfano,Colorado,25,1,US
2020-10-06,Huerfano,Colorado,25,1,US
2020-10-07,Huerfano,Colorado,25,1,US
2020-10-08,Huerfano,Colorado,26,1,US
2020-10-09,Huerfano,Colorado,26,1,US
2020-10-10,Huerfano,Colorado,26,1,US
2020-10-11,Huerfano,Colorado,26,1,US
2020-10-12,Huerfano,Colorado,26,1,US
2020-10-13,Huerfano,Colorado,27,2,US
2020-10-14,Huerfano,Colorado,27,2,US
2020-10-15,Huerfano,Colorado,27,2,US
2020-10-16,Huerfano,Colorado,28,2,US
2020-10-17,Huerfano,Colorado,28,2,US
2020-10-18,Huerfano,Colorado,29,2,US
2020-10-19,Huerfano,Colorado,28,2,US
2020-10-20,Huerfano,Colorado,29,2,US
2020-10-21,Huerfano,Colorado,29,2,US
2020-10-22,Huerfano,Colorado,29,2,US
2020-10-23,Huerfano,Colorado,29,2,US
2020-10-24,Huerfano,Colorado,33,2,US
2020-10-25,Huerfano,Colorado,33,2,US
2020-10-26,Huerfano,Colorado,33,2,US
2020-10-27,Huerfano,Colorado,33,2,US
2020-10-28,Huerfano,Colorado,33,2,US
2020-10-29,Huerfano,Colorado,33,2,US
2020-10-30,Huerfano,Colorado,34,2,US
2020-10-31,Huerfano,Colorado,35,2,US
2020-11-01,Huerfano,Colorado,38,2,US
2020-11-02,Huerfano,Colorado,38,2,US
2020-11-03,Huerfano,Colorado,39,2,US
2020-11-04,Huerfano,Colorado,43,2,US
2020-11-05,Huerfano,Colorado,47,2,US
2020-11-06,Huerfano,Colorado,49,2,US
2020-11-07,Huerfano,Colorado,49,2,US
2020-11-08,Huerfano,Colorado,50,3,US
2020-11-09,Huerfano,Colorado,51,3,US
2020-11-10,Huerfano,Colorado,58,3,US
2020-11-11,Huerfano,Colorado,66,3,US
2020-11-12,Huerfano,Colorado,72,4,US
2020-11-13,Huerfano,Colorado,76,4,US
2020-11-14,Huerfano,Colorado,84,4,US
2020-11-15,Huerfano,Colorado,86,4,US
2020-11-16,Huerfano,Colorado,89,4,US
2020-11-17,Huerfano,Colorado,94,4,US
2020-11-18,Huerfano,Colorado,96,4,US
2020-11-19,Huerfano,Colorado,98,4,US
2020-11-20,Huerfano,Colorado,103,4,US
2020-11-21,Huerfano,Colorado,116,4,US
2020-11-22,Huerfano,Colorado,117,4,US
2020-11-23,Huerfano,Colorado,119,4,US
2020-11-24,Huerfano,Colorado,121,4,US
2020-11-25,Huerfano,Colorado,126,4,US
2020-11-26,Huerfano,Colorado,137,4,US
2020-11-27,Huerfano,Colorado,149,4,US
2020-11-28,Huerfano,Colorado,150,5,US
2020-11-29,Huerfano,Colorado,158,5,US
2020-11-30,Huerfano,Colorado,168,5,US
2020-12-01,Huerfano,Colorado,179,7,US
2020-12-02,Huerfano,Colorado,182,7,US
2020-12-03,Huerfano,Colorado,184,7,US
2020-12-04,Huerfano,Colorado,196,7,US
2020-12-05,Huerfano,Colorado,201,7,US
2020-12-06,Huerfano,Colorado,202,7,US
2020-12-07,Huerfano,Colorado,209,7,US
2020-12-08,Huerfano,Colorado,220,7,US
2020-12-09,Huerfano,Colorado,220,11,US
2020-12-10,Huerfano,Colorado,225,11,US
2020-12-11,Huerfano,Colorado,227,11,US
2020-12-12,Huerfano,Colorado,234,11,US
2020-12-13,Huerfano,Colorado,236,11,US
2020-12-14,Huerfano,Colorado,238,11,US
2020-12-15,Huerfano,Colorado,241,11,US
2020-12-16,Huerfano,Colorado,244,12,US
2020-12-17,Huerfano,Colorado,244,12,US
2020-12-18,Huerfano,Colorado,247,12,US
2020-12-19,Huerfano,Colorado,252,14,US
2020-12-20,Huerfano,Colorado,256,15,US
2020-12-21,Huerfano,Colorado,258,15,US
2020-12-22,Huerfano,Colorado,261,16,US
2020-12-23,Huerfano,Colorado,264,16,US
2020-12-24,Huerfano,Colorado,269,17,US
2020-12-25,Huerfano,Colorado,270,17,US
2020-12-26,Huerfano,Colorado,272,17,US
2020-12-27,Huerfano,Colorado,273,17,US
2020-12-28,Huerfano,Colorado,273,17,US
2020-12-29,Huerfano,Colorado,273,17,US
2020-12-30,Huerfano,Colorado,276,17,US
2020-12-31,Huerfano,Colorado,276,18,US
2021-01-01,Huerfano,Colorado,276,18,US
2021-01-02,Huerfano,Colorado,278,18,US
2021-01-03,Huerfano,Colorado,280,18,US
2021-01-04,Huerfano,Colorado,282,18,US
2021-01-05,Huerfano,Colorado,282,18,US
2021-01-06,Huerfano,Colorado,282,18,US
2021-01-07,Huerfano,Colorado,283,18,US
2021-01-08,Huerfano,Colorado,282,17,US
2021-01-09,Huerfano,Colorado,283,17,US
2021-01-10,Huerfano,Colorado,283,17,US
2021-01-11,Huerfano,Colorado,284,17,US
2021-01-12,Huerfano,Colorado,283,17,US
2021-01-13,Huerfano,Colorado,283,18,US
2021-01-14,Huerfano,Colorado,284,18,US
2021-01-15,Huerfano,Colorado,284,18,US
2021-01-16,Huerfano,Colorado,286,18,US
2021-01-17,Huerfano,Colorado,287,18,US
2021-01-18,Huerfano,Colorado,287,18,US
2021-01-19,Huerfano,Colorado,287,18,US
2021-01-20,Huerfano,Colorado,287,18,US
2021-01-21,Huerfano,Colorado,287,17,US
2021-01-22,Huerfano,Colorado,287,17,US
2021-01-23,Huerfano,Colorado,288,17,US
2021-01-24,Huerfano,Colorado,288,17,US
2021-01-25,Huerfano,Colorado,288,17,US
2021-01-26,Huerfano,Colorado,288,17,US
2021-01-27,Huerfano,Colorado,288,17,US
2021-01-28,Huerfano,Colorado,291,17,US
2021-01-29,Huerfano,Colorado,292,17,US
2021-01-30,Huerfano,Colorado,292,17,US
2021-01-31,Huerfano,Colorado,293,17,US
2021-02-01,Huerfano,Colorado,293,17,US
2021-02-02,Huerfano,Colorado,293,17,US
2021-02-03,Huerfano,Colorado,293,17,US
2021-02-04,Huerfano,Colorado,293,17,US
2021-02-05,Huerfano,Colorado,293,17,US
2021-02-06,Huerfano,Colorado,293,17,US
2021-02-07,Huerfano,Colorado,294,17,US
2021-02-08,Huerfano,Colorado,294,17,US
2021-02-09,Huerfano,Colorado,294,17,US
2021-02-10,Huerfano,Colorado,295,17,US
2021-02-11,Huerfano,Colorado,297,17,US
2021-02-12,Huerfano,Colorado,298,17,US
2021-02-13,Huerfano,Colorado,299,17,US
2021-02-14,Huerfano,Colorado,299,17,US
2021-02-15,Huerfano,Colorado,299,17,US
2021-02-16,Huerfano,Colorado,299,17,US
2021-02-17,Huerfano,Colorado,299,17,US
2021-02-18,Huerfano,Colorado,299,17,US
2021-02-19,Huerfano,Colorado,299,17,US
2021-02-20,Huerfano,Colorado,300,17,US
2021-02-21,Huerfano,Colorado,300,17,US
2021-02-22,Huerfano,Colorado,300,17,US
2021-02-23,Huerfano,Colorado,300,17,US
2021-02-24,Huerfano,Colorado,305,17,US
2021-02-25,Huerfano,Colorado,307,17,US
2021-02-26,Huerfano,Colorado,308,16,US
2021-02-27,Huerfano,Colorado,309,16,US
2021-02-28,Huerfano,Colorado,309,16,US
2021-03-01,Huerfano,Colorado,310,16,US
2021-03-02,Huerfano,Colorado,310,16,US
2021-03-03,Huerfano,Colorado,312,16,US
2021-03-04,Huerfano,Colorado,314,16,US
2021-03-05,Huerfano,Colorado,314,16,US
2021-03-06,Huerfano,Colorado,316,16,US
2021-03-07,Huerfano,Colorado,316,16,US
2021-03-08,Huerfano,Colorado,316,16,US
2021-03-09,Huerfano,Colorado,316,16,US
2021-03-10,Huerfano,Colorado,317,16,US
2021-03-11,Huerfano,Colorado,319,16,US
2021-03-12,Huerfano,Colorado,320,16,US
2021-03-13,Huerfano,Colorado,320,16,US
2021-03-14,Huerfano,Colorado,321,16,US
2021-03-15,Huerfano,Colorado,322,16,US
2021-03-16,Huerfano,Colorado,322,16,US
2021-03-17,Huerfano,Colorado,324,16,US
2021-03-18,Huerfano,Colorado,327,17,US
2021-03-19,Huerfano,Colorado,327,17,US
2021-03-20,Huerfano,Colorado,327,16,US
2021-03-21,Huerfano,Colorado,328,16,US
2021-03-22,Huerfano,Colorado,328,16,US
2021-03-23,Huerfano,Colorado,329,16,US
2021-03-24,Huerfano,Colorado,329,16,US
2021-03-25,Huerfano,Colorado,332,16,US
2021-03-26,Huerfano,Colorado,333,16,US
2021-03-27,Huerfano,Colorado,333,16,US
2021-03-28,Huerfano,Colorado,334,16,US
2021-03-29,Huerfano,Colorado,334,16,US
2021-03-30,Huerfano,Colorado,335,16,US
2021-03-31,Huerfano,Colorado,335,16,US
2021-04-01,Huerfano,Colorado,335,16,US
2021-04-02,Huerfano,Colorado,337,16,US
2021-04-03,Huerfano,Colorado,337,16,US
2021-04-04,Huerfano,Colorado,337,16,US
2021-04-05,Huerfano,Colorado,337,16,US
2021-04-06,Huerfano,Colorado,338,16,US
2021-04-07,Huerfano,Colorado,338,16,US
2021-04-08,Huerfano,Colorado,338,16,US
2021-04-09,Huerfano,Colorado,338,16,US
2021-04-10,Huerfano,Colorado,338,16,US
2021-04-11,Huerfano,Colorado,343,16,US
2021-04-12,Huerfano,Colorado,344,16,US
2021-04-13,Huerfano,Colorado,345,16,US
2021-04-14,Huerfano,Colorado,346,16,US
2021-04-15,Huerfano,Colorado,348,16,US
2021-04-16,Huerfano,Colorado,349,16,US
2021-04-17,Huerfano,Colorado,349,16,US
2021-04-18,Huerfano,Colorado,350,16,US
2021-04-19,Huerfano,Colorado,355,16,US
2021-04-20,Huerfano,Colorado,356,16,US
2021-04-21,Huerfano,Colorado,358,16,US
2021-04-22,Huerfano,Colorado,362,16,US
2021-04-23,Huerfano,Colorado,362,16,US
2021-04-24,Huerfano,Colorado,366,17,US
2021-04-25,Huerfano,Colorado,367,17,US
2021-04-26,Huerfano,Colorado,367,17,US
2021-04-27,Huerfano,Colorado,372,17,US
2021-04-28,Huerfano,Colorado,372,17,US
2021-04-29,Huerfano,Colorado,380,17,US
2021-04-30,Huerfano,Colorado,385,17,US
2021-05-01,Huerfano,Colorado,387,17,US
2021-05-02,Huerfano,Colorado,392,17,US
2021-05-03,Huerfano,Colorado,392,17,US
2021-05-04,Huerfano,Colorado,398,17,US
2021-05-05,Huerfano,Colorado,402,17,US
2021-05-06,Huerfano,Colorado,406,17,US
2021-05-07,Huerfano,Colorado,407,17,US
2021-05-08,Huerfano,Colorado,407,17,US
2021-05-09,Huerfano,Colorado,409,17,US
2021-05-10,Huerfano,Colorado,410,17,US
2021-05-11,Huerfano,Colorado,413,17,US
2021-05-12,Huerfano,Colorado,413,17,US
2021-05-13,Huerfano,Colorado,413,17,US
2021-05-14,Huerfano,Colorado,416,17,US
2021-05-15,Huerfano,Colorado,417,17,US
2021-05-16,Huerfano,Colorado,417,17,US
2021-05-17,Huerfano,Colorado,417,17,US
2021-05-18,Huerfano,Colorado,417,17,US
2021-05-19,Huerfano,Colorado,417,17,US
2021-05-20,Huerfano,Colorado,418,17,US
2021-05-21,Huerfano,Colorado,421,17,US
2021-05-22,Huerfano,Colorado,422,17,US
2021-05-23,Huerfano,Colorado,424,17,US
2021-05-24,Huerfano,Colorado,424,17,US
2021-05-25,Huerfano,Colorado,424,17,US
2021-05-26,Huerfano,Colorado,425,17,US
2021-05-27,Huerfano,Colorado,425,17,US
2021-05-28,Huerfano,Colorado,425,17,US
2021-05-29,Huerfano,Colorado,425,17,US
2021-05-30,Huerfano,Colorado,425,17,US
2021-05-31,Huerfano,Colorado,425,17,US
2021-06-01,Huerfano,Colorado,428,17,US
2021-06-02,Huerfano,Colorado,428,17,US
2021-06-03,Huerfano,Colorado,430,17,US
2021-06-04,Huerfano,Colorado,430,17,US
2021-06-05,Huerfano,Colorado,430,17,US
2021-06-06,Huerfano,Colorado,430,17,US
2021-06-07,Huerfano,Colorado,430,17,US
2021-06-08,Huerfano,Colorado,430,17,US
2021-06-09,Huerfano,Colorado,430,17,US
2021-06-10,Huerfano,Colorado,430,17,US
2021-06-11,Huerfano,Colorado,430,17,US
2021-06-12,Huerfano,Colorado,431,17,US
2021-06-13,Huerfano,Colorado,431,17,US
2021-06-14,Huerfano,Colorado,431,17,US
2021-06-15,Huerfano,Colorado,431,17,US
2021-06-16,Huerfano,Colorado,431,17,US
2021-06-17,Huerfano,Colorado,431,17,US
2021-06-18,Huerfano,Colorado,432,17,US
2021-06-19,Huerfano,Colorado,432,17,US
2021-06-20,Huerfano,Colorado,433,17,US
2021-06-21,Huerfano,Colorado,433,17,US
2021-06-22,Huerfano,Colorado,433,17,US
2021-06-23,Huerfano,Colorado,433,17,US
2021-06-24,Huerfano,Colorado,433,17,US
2021-06-25,Huerfano,Colorado,433,17,US
2021-06-26,Huerfano,Colorado,433,17,US
2021-06-27,Huerfano,Colorado,433,17,US
2021-06-28,Huerfano,Colorado,433,17,US
2021-06-29,Huerfano,Colorado,433,17,US
2021-06-30,Huerfano,Colorado,433,17,US
2021-07-01,Huerfano,Colorado,436,17,US
2021-07-02,Huerfano,Colorado,439,17,US
2021-07-03,Huerfano,Colorado,440,18,US
2021-07-04,Huerfano,Colorado,440,18,US
2021-07-05,Huerfano,Colorado,440,18,US
2021-07-06,Huerfano,Colorado,440,18,US
2021-07-07,Huerfano,Colorado,440,18,US
2021-07-08,Huerfano,Colorado,441,18,US
2021-07-09,Huerfano,Colorado,442,18,US
2021-07-10,Huerfano,Colorado,443,18,US
2021-07-11,Huerfano,Colorado,444,18,US
2021-07-12,Huerfano,Colorado,444,18,US
2021-07-13,Huerfano,Colorado,444,18,US
2021-07-14,Huerfano,Colorado,444,18,US
2021-07-15,Huerfano,Colorado,445,18,US
2021-07-16,Huerfano,Colorado,445,18,US
2021-07-17,Huerfano,Colorado,446,18,US
2021-07-18,Huerfano,Colorado,447,18,US
2021-07-19,Huerfano,Colorado,448,18,US
2021-07-20,Huerfano,Colorado,451,18,US
2021-07-21,Huerfano,Colorado,451,18,US
2021-07-22,Huerfano,Colorado,451,18,US
2021-07-23,Huerfano,Colorado,451,18,US
2021-07-24,Huerfano,Colorado,451,18,US
2021-07-25,Huerfano,Colorado,451,18,US
2021-07-26,Huerfano,Colorado,451,18,US
2021-07-27,Huerfano,Colorado,452,18,US
2021-07-28,Huerfano,Colorado,453,18,US
2021-07-29,Huerfano,Colorado,454,18,US
2021-07-30,Huerfano,Colorado,455,18,US
2021-07-31,Huerfano,Colorado,455,18,US
2021-08-01,Huerfano,Colorado,455,18,US
2021-08-02,Huerfano,Colorado,456,18,US
2021-08-03,Huerfano,Colorado,456,18,US
2021-08-04,Huerfano,Colorado,457,18,US
2021-08-05,Huerfano,Colorado,457,18,US
2021-08-06,Huerfano,Colorado,459,18,US
2021-08-07,Huerfano,Colorado,459,18,US
2021-08-08,Huerfano,Colorado,459,18,US
2021-08-09,Huerfano,Colorado,462,18,US
2021-08-10,Huerfano,Colorado,461,18,US
2021-08-11,Huerfano,Colorado,464,18,US
2021-08-12,Huerfano,Colorado,467,18,US
2021-08-13,Huerfano,Colorado,468,18,US
2021-08-14,Huerfano,Colorado,468,18,US
2021-08-15,Huerfano,Colorado,468,18,US
2021-08-16,Huerfano,Colorado,471,18,US
2021-08-17,Huerfano,Colorado,472,18,US
2021-08-18,Huerfano,Colorado,473,18,US
2021-08-19,Huerfano,Colorado,477,18,US
2021-08-20,Huerfano,Colorado,478,18,US
2021-08-21,Huerfano,Colorado,478,18,US
2021-08-22,Huerfano,Colorado,478,18,US
2021-08-23,Huerfano,Colorado,480,18,US
