Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-18,Atoka,Oklahoma,250,1,US
2020-09-19,Atoka,Oklahoma,269,1,US
2020-09-20,Atoka,Oklahoma,269,1,US
2020-09-21,Atoka,Oklahoma,269,1,US
2020-09-22,Atoka,Oklahoma,281,1,US
2020-09-23,Atoka,Oklahoma,289,1,US
2020-09-24,Atoka,Oklahoma,291,1,US
2020-09-25,Atoka,Oklahoma,292,1,US
2020-09-26,Atoka,Oklahoma,293,1,US
2020-09-27,Atoka,Oklahoma,302,1,US
2020-09-28,Atoka,Oklahoma,303,1,US
2020-09-29,Atoka,Oklahoma,310,1,US
2020-09-30,Atoka,Oklahoma,312,1,US
2020-10-01,Atoka,Oklahoma,312,1,US
2020-10-02,Atoka,Oklahoma,313,1,US
2020-10-03,Atoka,Oklahoma,316,1,US
2020-10-04,Atoka,Oklahoma,316,1,US
2020-10-05,Atoka,Oklahoma,328,1,US
2020-10-06,Atoka,Oklahoma,344,1,US
2020-10-07,Atoka,Oklahoma,347,1,US
2020-10-08,Atoka,Oklahoma,350,1,US
2020-10-09,Atoka,Oklahoma,355,1,US
2020-10-10,Atoka,Oklahoma,358,1,US
2020-10-11,Atoka,Oklahoma,360,1,US
2020-10-12,Atoka,Oklahoma,360,1,US
2020-10-13,Atoka,Oklahoma,363,1,US
2020-10-14,Atoka,Oklahoma,369,1,US
2020-10-15,Atoka,Oklahoma,373,1,US
2020-10-16,Atoka,Oklahoma,378,1,US
2020-10-17,Atoka,Oklahoma,398,1,US
2020-10-18,Atoka,Oklahoma,398,1,US
2020-10-19,Atoka,Oklahoma,400,1,US
2020-10-20,Atoka,Oklahoma,409,1,US
2020-10-21,Atoka,Oklahoma,414,1,US
2020-10-22,Atoka,Oklahoma,419,1,US
2020-10-23,Atoka,Oklahoma,423,1,US
2020-10-24,Atoka,Oklahoma,432,1,US
2020-10-25,Atoka,Oklahoma,435,1,US
2020-10-26,Atoka,Oklahoma,436,1,US
2020-10-27,Atoka,Oklahoma,450,1,US
2020-10-28,Atoka,Oklahoma,452,1,US
2020-10-29,Atoka,Oklahoma,457,1,US
2020-10-30,Atoka,Oklahoma,462,1,US
2020-10-31,Atoka,Oklahoma,466,1,US
2020-11-01,Atoka,Oklahoma,467,1,US
2020-11-02,Atoka,Oklahoma,470,1,US
2020-11-03,Atoka,Oklahoma,481,1,US
2020-11-04,Atoka,Oklahoma,484,1,US
2020-11-05,Atoka,Oklahoma,491,1,US
2020-11-06,Atoka,Oklahoma,499,1,US
2020-11-07,Atoka,Oklahoma,499,1,US
2020-11-08,Atoka,Oklahoma,517,1,US
2020-11-09,Atoka,Oklahoma,520,1,US
2020-11-10,Atoka,Oklahoma,527,1,US
2020-11-11,Atoka,Oklahoma,551,1,US
2020-11-12,Atoka,Oklahoma,566,1,US
2020-11-13,Atoka,Oklahoma,579,1,US
2020-11-14,Atoka,Oklahoma,602,1,US
2020-11-15,Atoka,Oklahoma,627,1,US
2020-11-16,Atoka,Oklahoma,633,1,US
2020-11-17,Atoka,Oklahoma,638,1,US
2020-11-18,Atoka,Oklahoma,690,1,US
2020-11-19,Atoka,Oklahoma,726,1,US
2020-11-20,Atoka,Oklahoma,748,1,US
2020-11-21,Atoka,Oklahoma,767,1,US
2020-11-22,Atoka,Oklahoma,785,1,US
2020-11-23,Atoka,Oklahoma,789,1,US
2020-11-24,Atoka,Oklahoma,791,1,US
2020-11-25,Atoka,Oklahoma,808,1,US
2020-11-26,Atoka,Oklahoma,808,1,US
2020-11-27,Atoka,Oklahoma,816,1,US
2020-11-28,Atoka,Oklahoma,835,1,US
2020-11-29,Atoka,Oklahoma,855,1,US
2020-11-30,Atoka,Oklahoma,856,1,US
2020-12-01,Atoka,Oklahoma,858,1,US
2020-12-02,Atoka,Oklahoma,885,1,US
2020-12-03,Atoka,Oklahoma,896,1,US
2020-12-04,Atoka,Oklahoma,905,1,US
2020-12-05,Atoka,Oklahoma,915,1,US
2020-12-06,Atoka,Oklahoma,924,1,US
2020-12-07,Atoka,Oklahoma,924,1,US
2020-12-08,Atoka,Oklahoma,925,1,US
2020-12-09,Atoka,Oklahoma,941,1,US
2020-12-10,Atoka,Oklahoma,954,1,US
2020-12-11,Atoka,Oklahoma,959,1,US
2020-12-12,Atoka,Oklahoma,984,1,US
2020-12-13,Atoka,Oklahoma,1030,2,US
2020-12-14,Atoka,Oklahoma,1039,2,US
2020-12-15,Atoka,Oklahoma,1042,2,US
2020-12-16,Atoka,Oklahoma,1080,2,US
2020-12-17,Atoka,Oklahoma,1095,2,US
2020-12-18,Atoka,Oklahoma,1114,2,US
2020-12-19,Atoka,Oklahoma,1138,2,US
2020-12-20,Atoka,Oklahoma,1162,3,US
2020-12-21,Atoka,Oklahoma,1167,3,US
2020-12-22,Atoka,Oklahoma,1170,3,US
2020-12-23,Atoka,Oklahoma,1198,3,US
2020-12-24,Atoka,Oklahoma,1226,3,US
2020-12-25,Atoka,Oklahoma,1226,3,US
2020-12-26,Atoka,Oklahoma,1248,3,US
2020-12-27,Atoka,Oklahoma,1255,3,US
2020-12-28,Atoka,Oklahoma,1258,3,US
2020-12-29,Atoka,Oklahoma,1260,3,US
2020-12-30,Atoka,Oklahoma,1288,3,US
2020-12-31,Atoka,Oklahoma,1307,3,US
2021-01-01,Atoka,Oklahoma,1307,3,US
2021-01-02,Atoka,Oklahoma,1324,3,US
2021-01-03,Atoka,Oklahoma,1344,3,US
2021-01-04,Atoka,Oklahoma,1346,3,US
2021-01-05,Atoka,Oklahoma,1351,3,US
2021-01-06,Atoka,Oklahoma,1377,3,US
2021-01-07,Atoka,Oklahoma,1394,3,US
2021-01-08,Atoka,Oklahoma,1411,3,US
2021-01-09,Atoka,Oklahoma,1429,3,US
2021-01-10,Atoka,Oklahoma,1445,3,US
2021-01-11,Atoka,Oklahoma,1451,3,US
2021-01-12,Atoka,Oklahoma,1458,3,US
2021-01-13,Atoka,Oklahoma,1493,3,US
2021-01-14,Atoka,Oklahoma,1501,5,US
2021-01-15,Atoka,Oklahoma,1516,5,US
2021-01-16,Atoka,Oklahoma,1537,6,US
2021-01-17,Atoka,Oklahoma,1551,6,US
2021-01-18,Atoka,Oklahoma,1551,6,US
2021-01-19,Atoka,Oklahoma,1556,6,US
2021-01-20,Atoka,Oklahoma,1569,6,US
2021-01-21,Atoka,Oklahoma,1574,8,US
2021-01-22,Atoka,Oklahoma,1581,8,US
2021-01-23,Atoka,Oklahoma,1598,8,US
2021-01-24,Atoka,Oklahoma,1608,8,US
2021-01-25,Atoka,Oklahoma,1609,8,US
2021-01-26,Atoka,Oklahoma,1611,8,US
2021-01-27,Atoka,Oklahoma,1626,8,US
2021-01-28,Atoka,Oklahoma,1631,8,US
2021-01-29,Atoka,Oklahoma,1641,8,US
2021-01-30,Atoka,Oklahoma,1644,8,US
2021-01-31,Atoka,Oklahoma,1648,8,US
2021-02-01,Atoka,Oklahoma,1650,9,US
2021-02-02,Atoka,Oklahoma,1652,9,US
2021-02-03,Atoka,Oklahoma,1661,10,US
2021-02-04,Atoka,Oklahoma,1665,10,US
2021-02-05,Atoka,Oklahoma,1676,10,US
2021-02-06,Atoka,Oklahoma,1679,10,US
2021-02-07,Atoka,Oklahoma,1685,10,US
2021-02-08,Atoka,Oklahoma,1686,10,US
2021-02-09,Atoka,Oklahoma,1697,10,US
2021-02-10,Atoka,Oklahoma,1706,10,US
2021-02-11,Atoka,Oklahoma,1710,10,US
2021-02-12,Atoka,Oklahoma,1714,10,US
2021-02-13,Atoka,Oklahoma,1716,10,US
2021-02-14,Atoka,Oklahoma,1718,10,US
2021-02-15,Atoka,Oklahoma,1718,10,US
2021-02-16,Atoka,Oklahoma,1733,10,US
2021-02-17,Atoka,Oklahoma,1733,10,US
2021-02-18,Atoka,Oklahoma,1733,10,US
2021-02-19,Atoka,Oklahoma,1734,10,US
2021-02-20,Atoka,Oklahoma,1734,10,US
2021-02-21,Atoka,Oklahoma,1738,10,US
2021-02-22,Atoka,Oklahoma,1738,10,US
2021-02-23,Atoka,Oklahoma,1738,10,US
2021-02-24,Atoka,Oklahoma,1738,11,US
2021-02-25,Atoka,Oklahoma,1742,11,US
2021-02-26,Atoka,Oklahoma,1744,12,US
2021-02-27,Atoka,Oklahoma,1759,12,US
2021-02-28,Atoka,Oklahoma,1764,12,US
2021-03-01,Atoka,Oklahoma,1766,12,US
2021-03-02,Atoka,Oklahoma,1765,13,US
2021-03-03,Atoka,Oklahoma,1767,13,US
2021-03-04,Atoka,Oklahoma,1773,13,US
2021-03-05,Atoka,Oklahoma,1774,13,US
2021-03-06,Atoka,Oklahoma,1779,13,US
2021-03-07,Atoka,Oklahoma,1784,13,US
2021-03-08,Atoka,Oklahoma,1784,13,US
2021-03-09,Atoka,Oklahoma,1784,13,US
2021-03-10,Atoka,Oklahoma,1785,13,US
2021-03-11,Atoka,Oklahoma,1785,13,US
2021-03-12,Atoka,Oklahoma,1787,13,US
2021-03-13,Atoka,Oklahoma,1820,13,US
2021-03-14,Atoka,Oklahoma,1831,13,US
2021-03-15,Atoka,Oklahoma,1831,13,US
2021-03-16,Atoka,Oklahoma,1831,15,US
2021-03-17,Atoka,Oklahoma,1831,15,US
2021-03-18,Atoka,Oklahoma,1831,15,US
2021-03-19,Atoka,Oklahoma,1831,15,US
2021-03-20,Atoka,Oklahoma,1831,15,US
2021-03-21,Atoka,Oklahoma,1831,15,US
2021-03-22,Atoka,Oklahoma,1831,15,US
2021-03-23,Atoka,Oklahoma,1831,15,US
2021-03-24,Atoka,Oklahoma,1838,15,US
2021-03-25,Atoka,Oklahoma,1838,15,US
2021-03-26,Atoka,Oklahoma,1838,15,US
2021-03-27,Atoka,Oklahoma,1838,15,US
2021-03-28,Atoka,Oklahoma,1838,15,US
2021-03-29,Atoka,Oklahoma,1838,15,US
2021-03-30,Atoka,Oklahoma,1838,15,US
2021-03-31,Atoka,Oklahoma,1856,15,US
2021-04-01,Atoka,Oklahoma,1856,15,US
2021-04-02,Atoka,Oklahoma,1856,15,US
2021-04-03,Atoka,Oklahoma,1856,15,US
2021-04-04,Atoka,Oklahoma,1856,15,US
2021-04-05,Atoka,Oklahoma,1856,15,US
2021-04-06,Atoka,Oklahoma,1856,15,US
2021-04-07,Atoka,Oklahoma,1861,25,US
2021-04-08,Atoka,Oklahoma,1861,25,US
2021-04-09,Atoka,Oklahoma,1861,25,US
2021-04-10,Atoka,Oklahoma,1861,25,US
2021-04-11,Atoka,Oklahoma,1861,25,US
2021-04-12,Atoka,Oklahoma,1861,25,US
2021-04-13,Atoka,Oklahoma,1861,25,US
2021-04-14,Atoka,Oklahoma,1863,25,US
2021-04-15,Atoka,Oklahoma,1863,25,US
2021-04-16,Atoka,Oklahoma,1863,25,US
2021-04-17,Atoka,Oklahoma,1863,25,US
2021-04-18,Atoka,Oklahoma,1863,25,US
2021-04-19,Atoka,Oklahoma,1863,25,US
2021-04-20,Atoka,Oklahoma,1863,25,US
2021-04-21,Atoka,Oklahoma,1867,25,US
2021-04-22,Atoka,Oklahoma,1867,25,US
2021-04-23,Atoka,Oklahoma,1867,25,US
2021-04-24,Atoka,Oklahoma,1867,25,US
2021-04-25,Atoka,Oklahoma,1867,25,US
2021-04-26,Atoka,Oklahoma,1867,25,US
2021-04-27,Atoka,Oklahoma,1867,25,US
2021-04-28,Atoka,Oklahoma,1868,25,US
2021-04-29,Atoka,Oklahoma,1868,25,US
2021-04-30,Atoka,Oklahoma,1868,25,US
2021-05-01,Atoka,Oklahoma,1868,25,US
2021-05-02,Atoka,Oklahoma,1868,25,US
2021-05-03,Atoka,Oklahoma,1868,25,US
2021-05-04,Atoka,Oklahoma,1868,25,US
2021-05-05,Atoka,Oklahoma,1872,25,US
2021-05-06,Atoka,Oklahoma,1872,25,US
2021-05-07,Atoka,Oklahoma,1872,25,US
2021-05-08,Atoka,Oklahoma,1872,25,US
2021-05-09,Atoka,Oklahoma,1872,25,US
2021-05-10,Atoka,Oklahoma,1872,25,US
2021-05-11,Atoka,Oklahoma,1872,25,US
2021-05-12,Atoka,Oklahoma,1872,25,US
2021-05-13,Atoka,Oklahoma,1872,25,US
2021-05-14,Atoka,Oklahoma,1872,25,US
2021-05-15,Atoka,Oklahoma,1872,25,US
2021-05-16,Atoka,Oklahoma,1872,25,US
2021-05-17,Atoka,Oklahoma,1872,25,US
2021-05-18,Atoka,Oklahoma,1872,25,US
2021-05-19,Atoka,Oklahoma,1873,25,US
2021-05-20,Atoka,Oklahoma,1873,25,US
2021-05-21,Atoka,Oklahoma,1873,25,US
2021-05-22,Atoka,Oklahoma,1873,25,US
2021-05-23,Atoka,Oklahoma,1873,25,US
2021-05-24,Atoka,Oklahoma,1873,25,US
2021-05-25,Atoka,Oklahoma,1873,25,US
2021-05-26,Atoka,Oklahoma,1873,26,US
2021-05-27,Atoka,Oklahoma,1873,26,US
2021-05-28,Atoka,Oklahoma,1873,26,US
2021-05-29,Atoka,Oklahoma,1873,26,US
2021-05-30,Atoka,Oklahoma,1873,26,US
2021-05-31,Atoka,Oklahoma,1873,26,US
2021-06-01,Atoka,Oklahoma,1873,26,US
2021-06-02,Atoka,Oklahoma,1877,26,US
2021-06-03,Atoka,Oklahoma,1877,26,US
2021-06-04,Atoka,Oklahoma,1877,26,US
2021-06-05,Atoka,Oklahoma,1877,26,US
2021-06-06,Atoka,Oklahoma,1877,26,US
2021-06-07,Atoka,Oklahoma,1877,26,US
2021-06-08,Atoka,Oklahoma,1877,26,US
2021-06-09,Atoka,Oklahoma,1878,26,US
2021-06-10,Atoka,Oklahoma,1878,26,US
2021-06-11,Atoka,Oklahoma,1878,26,US
2021-06-12,Atoka,Oklahoma,1878,26,US
2021-06-13,Atoka,Oklahoma,1878,26,US
2021-06-14,Atoka,Oklahoma,1878,26,US
2021-06-15,Atoka,Oklahoma,1878,26,US
2021-06-16,Atoka,Oklahoma,1878,27,US
2021-06-17,Atoka,Oklahoma,1878,27,US
2021-06-18,Atoka,Oklahoma,1878,27,US
2021-06-19,Atoka,Oklahoma,1878,27,US
2021-06-20,Atoka,Oklahoma,1878,27,US
2021-06-21,Atoka,Oklahoma,1878,27,US
2021-06-22,Atoka,Oklahoma,1878,27,US
2021-06-23,Atoka,Oklahoma,1881,27,US
2021-06-24,Atoka,Oklahoma,1881,27,US
2021-06-25,Atoka,Oklahoma,1881,27,US
2021-06-26,Atoka,Oklahoma,1881,27,US
2021-06-27,Atoka,Oklahoma,1881,27,US
2021-06-28,Atoka,Oklahoma,1881,27,US
2021-06-29,Atoka,Oklahoma,1881,27,US
2021-06-30,Atoka,Oklahoma,1885,27,US
2021-07-01,Atoka,Oklahoma,1885,27,US
2021-07-02,Atoka,Oklahoma,1885,27,US
2021-07-03,Atoka,Oklahoma,1885,27,US
2021-07-04,Atoka,Oklahoma,1885,27,US
2021-07-05,Atoka,Oklahoma,1885,27,US
2021-07-06,Atoka,Oklahoma,1885,27,US
2021-07-07,Atoka,Oklahoma,1899,28,US
2021-07-08,Atoka,Oklahoma,1899,28,US
2021-07-09,Atoka,Oklahoma,1899,28,US
2021-07-10,Atoka,Oklahoma,1899,28,US
2021-07-11,Atoka,Oklahoma,1899,28,US
2021-07-12,Atoka,Oklahoma,1899,28,US
2021-07-13,Atoka,Oklahoma,1899,28,US
2021-07-14,Atoka,Oklahoma,1909,28,US
2021-07-15,Atoka,Oklahoma,1909,28,US
2021-07-16,Atoka,Oklahoma,1909,28,US
2021-07-17,Atoka,Oklahoma,1909,28,US
2021-07-18,Atoka,Oklahoma,1909,28,US
2021-07-19,Atoka,Oklahoma,1909,28,US
2021-07-20,Atoka,Oklahoma,1909,28,US
2021-07-21,Atoka,Oklahoma,1922,28,US
2021-07-22,Atoka,Oklahoma,1922,28,US
