Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Harmon,Oklahoma,0,0,US
2020-03-17,Harmon,Oklahoma,0,0,US
2020-03-18,Harmon,Oklahoma,0,0,US
2020-03-19,Harmon,Oklahoma,0,0,US
2020-03-20,Harmon,Oklahoma,0,0,US
2020-03-21,Harmon,Oklahoma,0,0,US
2020-03-22,Harmon,Oklahoma,0,0,US
2020-03-23,Harmon,Oklahoma,0,0,US
2020-03-24,Harmon,Oklahoma,0,0,US
2020-03-25,Harmon,Oklahoma,0,0,US
2020-03-26,Harmon,Oklahoma,0,0,US
2020-03-27,Harmon,Oklahoma,0,0,US
2020-03-28,Harmon,Oklahoma,0,0,US
2020-03-29,Harmon,Oklahoma,0,0,US
2020-03-30,Harmon,Oklahoma,0,0,US
2020-03-31,Harmon,Oklahoma,0,0,US
2020-04-01,Harmon,Oklahoma,0,0,US
2020-04-02,Harmon,Oklahoma,0,0,US
2020-04-03,Harmon,Oklahoma,0,0,US
2020-04-04,Harmon,Oklahoma,0,0,US
2020-04-05,Harmon,Oklahoma,0,0,US
2020-04-06,Harmon,Oklahoma,0,0,US
2020-04-07,Harmon,Oklahoma,0,0,US
2020-04-08,Harmon,Oklahoma,0,0,US
2020-04-09,Harmon,Oklahoma,0,0,US
2020-04-10,Harmon,Oklahoma,0,0,US
2020-04-11,Harmon,Oklahoma,0,0,US
2020-04-12,Harmon,Oklahoma,0,0,US
2020-04-13,Harmon,Oklahoma,0,0,US
2020-04-14,Harmon,Oklahoma,0,0,US
2020-04-15,Harmon,Oklahoma,0,0,US
2020-04-16,Harmon,Oklahoma,0,0,US
2020-04-17,Harmon,Oklahoma,0,0,US
2020-04-18,Harmon,Oklahoma,0,0,US
2020-04-19,Harmon,Oklahoma,0,0,US
2020-04-20,Harmon,Oklahoma,0,0,US
2020-04-21,Harmon,Oklahoma,0,0,US
2020-04-22,Harmon,Oklahoma,0,0,US
2020-04-23,Harmon,Oklahoma,0,0,US
2020-04-24,Harmon,Oklahoma,0,0,US
2020-04-25,Harmon,Oklahoma,0,0,US
2020-04-26,Harmon,Oklahoma,0,0,US
2020-04-27,Harmon,Oklahoma,0,0,US
2020-04-28,Harmon,Oklahoma,0,0,US
2020-04-29,Harmon,Oklahoma,0,0,US
2020-04-30,Harmon,Oklahoma,0,0,US
2020-05-01,Harmon,Oklahoma,0,0,US
2020-05-02,Harmon,Oklahoma,0,0,US
2020-05-03,Harmon,Oklahoma,0,0,US
2020-05-04,Harmon,Oklahoma,0,0,US
2020-05-05,Harmon,Oklahoma,0,0,US
2020-05-06,Harmon,Oklahoma,0,0,US
2020-05-07,Harmon,Oklahoma,0,0,US
2020-05-08,Harmon,Oklahoma,0,0,US
2020-05-09,Harmon,Oklahoma,0,0,US
2020-05-10,Harmon,Oklahoma,0,0,US
2020-05-11,Harmon,Oklahoma,0,0,US
2020-05-12,Harmon,Oklahoma,0,0,US
2020-05-13,Harmon,Oklahoma,0,0,US
2020-05-14,Harmon,Oklahoma,0,0,US
2020-05-15,Harmon,Oklahoma,0,0,US
2020-05-16,Harmon,Oklahoma,0,0,US
2020-05-17,Harmon,Oklahoma,0,0,US
2020-05-18,Harmon,Oklahoma,0,0,US
2020-05-19,Harmon,Oklahoma,0,0,US
2020-05-20,Harmon,Oklahoma,0,0,US
2020-05-21,Harmon,Oklahoma,0,0,US
2020-05-22,Harmon,Oklahoma,0,0,US
2020-05-23,Harmon,Oklahoma,0,0,US
2020-05-24,Harmon,Oklahoma,0,0,US
2020-05-25,Harmon,Oklahoma,0,0,US
2020-05-26,Harmon,Oklahoma,0,0,US
2020-05-27,Harmon,Oklahoma,0,0,US
2020-05-28,Harmon,Oklahoma,0,0,US
2020-05-29,Harmon,Oklahoma,0,0,US
2020-05-30,Harmon,Oklahoma,0,0,US
2020-05-31,Harmon,Oklahoma,0,0,US
2020-06-01,Harmon,Oklahoma,0,0,US
2020-06-02,Harmon,Oklahoma,0,0,US
2020-06-03,Harmon,Oklahoma,0,0,US
2020-06-04,Harmon,Oklahoma,0,0,US
2020-06-05,Harmon,Oklahoma,0,0,US
2020-06-06,Harmon,Oklahoma,0,0,US
2020-06-07,Harmon,Oklahoma,0,0,US
2020-06-08,Harmon,Oklahoma,0,0,US
2020-06-09,Harmon,Oklahoma,0,0,US
2020-06-10,Harmon,Oklahoma,0,0,US
2020-06-11,Harmon,Oklahoma,0,0,US
2020-06-12,Harmon,Oklahoma,0,0,US
2020-06-13,Harmon,Oklahoma,0,0,US
2020-06-14,Harmon,Oklahoma,0,0,US
2020-06-15,Harmon,Oklahoma,0,0,US
2020-06-16,Harmon,Oklahoma,0,0,US
2020-06-17,Harmon,Oklahoma,1,0,US
2020-06-18,Harmon,Oklahoma,1,0,US
2020-06-19,Harmon,Oklahoma,1,0,US
2020-06-20,Harmon,Oklahoma,1,0,US
2020-06-21,Harmon,Oklahoma,1,0,US
2020-06-22,Harmon,Oklahoma,1,0,US
2020-06-23,Harmon,Oklahoma,1,0,US
2020-06-24,Harmon,Oklahoma,1,0,US
2020-06-25,Harmon,Oklahoma,1,0,US
2020-06-26,Harmon,Oklahoma,1,0,US
2020-06-27,Harmon,Oklahoma,1,0,US
2020-06-28,Harmon,Oklahoma,1,0,US
2020-06-29,Harmon,Oklahoma,1,0,US
2020-06-30,Harmon,Oklahoma,1,0,US
2020-07-01,Harmon,Oklahoma,1,0,US
2020-07-02,Harmon,Oklahoma,1,0,US
2020-07-03,Harmon,Oklahoma,1,0,US
2020-07-04,Harmon,Oklahoma,2,0,US
2020-07-05,Harmon,Oklahoma,2,0,US
2020-07-06,Harmon,Oklahoma,2,0,US
2020-07-07,Harmon,Oklahoma,3,0,US
2020-07-08,Harmon,Oklahoma,3,0,US
2020-07-09,Harmon,Oklahoma,3,0,US
2020-07-10,Harmon,Oklahoma,3,0,US
2020-07-11,Harmon,Oklahoma,3,0,US
2020-07-12,Harmon,Oklahoma,3,0,US
2020-07-13,Harmon,Oklahoma,3,0,US
2020-07-14,Harmon,Oklahoma,3,0,US
2020-07-15,Harmon,Oklahoma,4,0,US
2020-07-16,Harmon,Oklahoma,4,0,US
2020-07-17,Harmon,Oklahoma,4,0,US
2020-07-18,Harmon,Oklahoma,4,0,US
2020-07-19,Harmon,Oklahoma,4,0,US
2020-07-20,Harmon,Oklahoma,4,0,US
2020-07-21,Harmon,Oklahoma,4,0,US
2020-07-22,Harmon,Oklahoma,4,0,US
2020-07-23,Harmon,Oklahoma,4,0,US
2020-07-24,Harmon,Oklahoma,5,0,US
2020-07-25,Harmon,Oklahoma,5,0,US
2020-07-26,Harmon,Oklahoma,5,0,US
2020-07-27,Harmon,Oklahoma,5,0,US
2020-07-28,Harmon,Oklahoma,9,0,US
2020-07-29,Harmon,Oklahoma,12,0,US
2020-07-30,Harmon,Oklahoma,15,0,US
2020-07-31,Harmon,Oklahoma,22,0,US
2020-08-01,Harmon,Oklahoma,24,0,US
2020-08-02,Harmon,Oklahoma,24,0,US
2020-08-03,Harmon,Oklahoma,25,0,US
2020-08-04,Harmon,Oklahoma,25,0,US
2020-08-05,Harmon,Oklahoma,27,0,US
2020-08-06,Harmon,Oklahoma,27,0,US
2020-08-07,Harmon,Oklahoma,27,0,US
2020-08-08,Harmon,Oklahoma,27,0,US
2020-08-09,Harmon,Oklahoma,32,0,US
2020-08-10,Harmon,Oklahoma,32,0,US
2020-08-11,Harmon,Oklahoma,32,0,US
2020-08-12,Harmon,Oklahoma,32,0,US
2020-08-13,Harmon,Oklahoma,32,0,US
2020-08-14,Harmon,Oklahoma,32,0,US
2020-08-15,Harmon,Oklahoma,32,0,US
2020-08-16,Harmon,Oklahoma,32,0,US
2020-08-17,Harmon,Oklahoma,32,0,US
2020-08-18,Harmon,Oklahoma,32,0,US
2020-08-19,Harmon,Oklahoma,32,0,US
2020-08-20,Harmon,Oklahoma,32,0,US
2020-08-21,Harmon,Oklahoma,36,0,US
2020-08-22,Harmon,Oklahoma,36,0,US
2020-08-23,Harmon,Oklahoma,37,0,US
2020-08-24,Harmon,Oklahoma,37,0,US
2020-08-25,Harmon,Oklahoma,37,0,US
2020-08-26,Harmon,Oklahoma,37,0,US
2020-08-27,Harmon,Oklahoma,37,0,US
2020-08-28,Harmon,Oklahoma,37,0,US
2020-08-29,Harmon,Oklahoma,38,0,US
2020-08-30,Harmon,Oklahoma,39,0,US
2020-08-31,Harmon,Oklahoma,39,0,US
2020-09-01,Harmon,Oklahoma,39,0,US
2020-09-02,Harmon,Oklahoma,40,0,US
2020-09-03,Harmon,Oklahoma,40,0,US
2020-09-04,Harmon,Oklahoma,40,0,US
2020-09-05,Harmon,Oklahoma,40,0,US
2020-09-06,Harmon,Oklahoma,40,0,US
2020-09-07,Harmon,Oklahoma,40,0,US
2020-09-08,Harmon,Oklahoma,40,0,US
2020-09-09,Harmon,Oklahoma,40,0,US
2020-09-10,Harmon,Oklahoma,40,0,US
2020-09-11,Harmon,Oklahoma,43,0,US
2020-09-12,Harmon,Oklahoma,43,0,US
2020-09-13,Harmon,Oklahoma,43,0,US
2020-09-14,Harmon,Oklahoma,43,0,US
2020-09-15,Harmon,Oklahoma,43,0,US
2020-09-16,Harmon,Oklahoma,44,0,US
2020-09-17,Harmon,Oklahoma,43,0,US
2020-09-18,Harmon,Oklahoma,43,0,US
2020-09-19,Harmon,Oklahoma,43,0,US
2020-09-20,Harmon,Oklahoma,43,0,US
2020-09-21,Harmon,Oklahoma,43,0,US
2020-09-22,Harmon,Oklahoma,43,0,US
2020-09-23,Harmon,Oklahoma,43,0,US
2020-09-24,Harmon,Oklahoma,43,0,US
2020-09-25,Harmon,Oklahoma,43,0,US
2020-09-26,Harmon,Oklahoma,43,0,US
2020-09-27,Harmon,Oklahoma,43,0,US
2020-09-28,Harmon,Oklahoma,44,0,US
2020-09-29,Harmon,Oklahoma,44,0,US
2020-09-30,Harmon,Oklahoma,46,0,US
2020-10-01,Harmon,Oklahoma,46,0,US
2020-10-02,Harmon,Oklahoma,50,0,US
2020-10-03,Harmon,Oklahoma,50,0,US
2020-10-04,Harmon,Oklahoma,50,0,US
2020-10-05,Harmon,Oklahoma,52,0,US
2020-10-06,Harmon,Oklahoma,53,0,US
2020-10-07,Harmon,Oklahoma,53,0,US
2020-10-08,Harmon,Oklahoma,54,0,US
2020-10-09,Harmon,Oklahoma,57,0,US
2020-10-10,Harmon,Oklahoma,59,0,US
2020-10-11,Harmon,Oklahoma,59,0,US
2020-10-12,Harmon,Oklahoma,59,0,US
2020-10-13,Harmon,Oklahoma,61,0,US
2020-10-14,Harmon,Oklahoma,61,0,US
2020-10-15,Harmon,Oklahoma,61,0,US
2020-10-16,Harmon,Oklahoma,62,0,US
2020-10-17,Harmon,Oklahoma,62,0,US
2020-10-18,Harmon,Oklahoma,62,0,US
2020-10-19,Harmon,Oklahoma,62,0,US
2020-10-20,Harmon,Oklahoma,63,0,US
2020-10-21,Harmon,Oklahoma,63,0,US
2020-10-22,Harmon,Oklahoma,63,0,US
2020-10-23,Harmon,Oklahoma,64,0,US
2020-10-24,Harmon,Oklahoma,68,0,US
2020-10-25,Harmon,Oklahoma,68,0,US
2020-10-26,Harmon,Oklahoma,69,0,US
2020-10-27,Harmon,Oklahoma,70,0,US
2020-10-28,Harmon,Oklahoma,72,0,US
2020-10-29,Harmon,Oklahoma,75,0,US
2020-10-30,Harmon,Oklahoma,76,0,US
2020-10-31,Harmon,Oklahoma,76,0,US
2020-11-01,Harmon,Oklahoma,78,0,US
2020-11-02,Harmon,Oklahoma,79,0,US
2020-11-03,Harmon,Oklahoma,80,0,US
2020-11-04,Harmon,Oklahoma,79,0,US
2020-11-05,Harmon,Oklahoma,79,0,US
2020-11-06,Harmon,Oklahoma,79,0,US
2020-11-07,Harmon,Oklahoma,79,0,US
2020-11-08,Harmon,Oklahoma,80,0,US
2020-11-09,Harmon,Oklahoma,85,0,US
2020-11-10,Harmon,Oklahoma,90,0,US
2020-11-11,Harmon,Oklahoma,90,0,US
2020-11-12,Harmon,Oklahoma,90,0,US
2020-11-13,Harmon,Oklahoma,91,0,US
2020-11-14,Harmon,Oklahoma,91,0,US
2020-11-15,Harmon,Oklahoma,93,0,US
2020-11-16,Harmon,Oklahoma,93,0,US
2020-11-17,Harmon,Oklahoma,93,0,US
2020-11-18,Harmon,Oklahoma,94,0,US
2020-11-19,Harmon,Oklahoma,94,0,US
2020-11-20,Harmon,Oklahoma,95,0,US
2020-11-21,Harmon,Oklahoma,96,0,US
2020-11-22,Harmon,Oklahoma,99,0,US
2020-11-23,Harmon,Oklahoma,99,0,US
2020-11-24,Harmon,Oklahoma,100,0,US
2020-11-25,Harmon,Oklahoma,101,0,US
2020-11-26,Harmon,Oklahoma,101,0,US
2020-11-27,Harmon,Oklahoma,105,0,US
2020-11-28,Harmon,Oklahoma,107,0,US
2020-11-29,Harmon,Oklahoma,107,0,US
2020-11-30,Harmon,Oklahoma,108,0,US
2020-12-01,Harmon,Oklahoma,108,0,US
2020-12-02,Harmon,Oklahoma,108,0,US
2020-12-03,Harmon,Oklahoma,122,0,US
2020-12-04,Harmon,Oklahoma,132,0,US
2020-12-05,Harmon,Oklahoma,141,0,US
2020-12-06,Harmon,Oklahoma,148,0,US
2020-12-07,Harmon,Oklahoma,151,0,US
2020-12-08,Harmon,Oklahoma,151,0,US
2020-12-09,Harmon,Oklahoma,154,0,US
2020-12-10,Harmon,Oklahoma,163,0,US
2020-12-11,Harmon,Oklahoma,165,0,US
2020-12-12,Harmon,Oklahoma,171,0,US
2020-12-13,Harmon,Oklahoma,185,0,US
2020-12-14,Harmon,Oklahoma,184,0,US
2020-12-15,Harmon,Oklahoma,183,0,US
2020-12-16,Harmon,Oklahoma,187,0,US
2020-12-17,Harmon,Oklahoma,189,0,US
2020-12-18,Harmon,Oklahoma,193,0,US
2020-12-19,Harmon,Oklahoma,193,0,US
2020-12-20,Harmon,Oklahoma,195,0,US
2020-12-21,Harmon,Oklahoma,195,0,US
2020-12-22,Harmon,Oklahoma,196,0,US
2020-12-23,Harmon,Oklahoma,197,0,US
2020-12-24,Harmon,Oklahoma,199,0,US
2020-12-25,Harmon,Oklahoma,199,0,US
2020-12-26,Harmon,Oklahoma,199,0,US
2020-12-27,Harmon,Oklahoma,199,0,US
2020-12-28,Harmon,Oklahoma,199,0,US
2020-12-29,Harmon,Oklahoma,199,0,US
2020-12-30,Harmon,Oklahoma,199,0,US
2020-12-31,Harmon,Oklahoma,201,0,US
2021-01-01,Harmon,Oklahoma,201,0,US
2021-01-02,Harmon,Oklahoma,201,0,US
2021-01-03,Harmon,Oklahoma,201,0,US
2021-01-04,Harmon,Oklahoma,209,0,US
2021-01-05,Harmon,Oklahoma,212,0,US
2021-01-06,Harmon,Oklahoma,219,0,US
2021-01-07,Harmon,Oklahoma,233,0,US
2021-01-08,Harmon,Oklahoma,239,0,US
2021-01-09,Harmon,Oklahoma,244,0,US
2021-01-10,Harmon,Oklahoma,245,0,US
2021-01-11,Harmon,Oklahoma,245,0,US
2021-01-12,Harmon,Oklahoma,245,0,US
2021-01-13,Harmon,Oklahoma,245,0,US
2021-01-14,Harmon,Oklahoma,246,0,US
2021-01-15,Harmon,Oklahoma,246,1,US
2021-01-16,Harmon,Oklahoma,246,1,US
2021-01-17,Harmon,Oklahoma,246,1,US
2021-01-18,Harmon,Oklahoma,247,1,US
2021-01-19,Harmon,Oklahoma,249,1,US
2021-01-20,Harmon,Oklahoma,249,1,US
2021-01-21,Harmon,Oklahoma,249,1,US
2021-01-22,Harmon,Oklahoma,250,1,US
2021-01-23,Harmon,Oklahoma,250,1,US
2021-01-24,Harmon,Oklahoma,252,1,US
2021-01-25,Harmon,Oklahoma,252,1,US
2021-01-26,Harmon,Oklahoma,252,1,US
2021-01-27,Harmon,Oklahoma,252,1,US
2021-01-28,Harmon,Oklahoma,252,1,US
2021-01-29,Harmon,Oklahoma,252,1,US
2021-01-30,Harmon,Oklahoma,252,1,US
2021-01-31,Harmon,Oklahoma,254,1,US
2021-02-01,Harmon,Oklahoma,254,1,US
2021-02-02,Harmon,Oklahoma,255,1,US
2021-02-03,Harmon,Oklahoma,256,1,US
2021-02-04,Harmon,Oklahoma,257,1,US
2021-02-05,Harmon,Oklahoma,257,1,US
2021-02-06,Harmon,Oklahoma,274,1,US
2021-02-07,Harmon,Oklahoma,277,1,US
2021-02-08,Harmon,Oklahoma,277,1,US
2021-02-09,Harmon,Oklahoma,277,1,US
2021-02-10,Harmon,Oklahoma,277,1,US
2021-02-11,Harmon,Oklahoma,277,1,US
2021-02-12,Harmon,Oklahoma,280,2,US
2021-02-13,Harmon,Oklahoma,281,2,US
2021-02-14,Harmon,Oklahoma,281,2,US
2021-02-15,Harmon,Oklahoma,283,2,US
2021-02-16,Harmon,Oklahoma,285,2,US
2021-02-17,Harmon,Oklahoma,286,2,US
2021-02-18,Harmon,Oklahoma,286,2,US
2021-02-19,Harmon,Oklahoma,286,3,US
2021-02-20,Harmon,Oklahoma,287,3,US
2021-02-21,Harmon,Oklahoma,288,3,US
2021-02-22,Harmon,Oklahoma,288,3,US
2021-02-23,Harmon,Oklahoma,288,3,US
2021-02-24,Harmon,Oklahoma,288,3,US
2021-02-25,Harmon,Oklahoma,288,3,US
2021-02-26,Harmon,Oklahoma,288,3,US
2021-02-27,Harmon,Oklahoma,288,3,US
2021-02-28,Harmon,Oklahoma,289,3,US
2021-03-01,Harmon,Oklahoma,290,3,US
2021-03-02,Harmon,Oklahoma,290,3,US
2021-03-03,Harmon,Oklahoma,290,3,US
2021-03-04,Harmon,Oklahoma,290,3,US
2021-03-05,Harmon,Oklahoma,290,3,US
2021-03-06,Harmon,Oklahoma,290,3,US
2021-03-07,Harmon,Oklahoma,290,3,US
2021-03-08,Harmon,Oklahoma,290,3,US
2021-03-09,Harmon,Oklahoma,290,3,US
2021-03-10,Harmon,Oklahoma,290,3,US
2021-03-11,Harmon,Oklahoma,290,3,US
2021-03-12,Harmon,Oklahoma,290,3,US
2021-03-13,Harmon,Oklahoma,290,3,US
2021-03-14,Harmon,Oklahoma,294,3,US
2021-03-15,Harmon,Oklahoma,294,3,US
2021-03-16,Harmon,Oklahoma,294,3,US
2021-03-17,Harmon,Oklahoma,294,3,US
2021-03-18,Harmon,Oklahoma,294,3,US
2021-03-19,Harmon,Oklahoma,294,3,US
2021-03-20,Harmon,Oklahoma,294,3,US
2021-03-21,Harmon,Oklahoma,294,3,US
2021-03-22,Harmon,Oklahoma,294,3,US
2021-03-23,Harmon,Oklahoma,294,3,US
2021-03-24,Harmon,Oklahoma,302,3,US
2021-03-25,Harmon,Oklahoma,302,3,US
2021-03-26,Harmon,Oklahoma,302,3,US
2021-03-27,Harmon,Oklahoma,302,3,US
2021-03-28,Harmon,Oklahoma,302,3,US
2021-03-29,Harmon,Oklahoma,302,3,US
2021-03-30,Harmon,Oklahoma,302,3,US
2021-03-31,Harmon,Oklahoma,307,3,US
2021-04-01,Harmon,Oklahoma,307,3,US
2021-04-02,Harmon,Oklahoma,307,3,US
2021-04-03,Harmon,Oklahoma,307,3,US
2021-04-04,Harmon,Oklahoma,307,3,US
2021-04-05,Harmon,Oklahoma,307,3,US
2021-04-06,Harmon,Oklahoma,307,3,US
2021-04-07,Harmon,Oklahoma,317,4,US
2021-04-08,Harmon,Oklahoma,317,4,US
2021-04-09,Harmon,Oklahoma,317,4,US
2021-04-10,Harmon,Oklahoma,317,4,US
2021-04-11,Harmon,Oklahoma,317,4,US
2021-04-12,Harmon,Oklahoma,317,4,US
2021-04-13,Harmon,Oklahoma,317,4,US
2021-04-14,Harmon,Oklahoma,323,4,US
2021-04-15,Harmon,Oklahoma,323,4,US
2021-04-16,Harmon,Oklahoma,323,4,US
2021-04-17,Harmon,Oklahoma,323,4,US
2021-04-18,Harmon,Oklahoma,323,4,US
2021-04-19,Harmon,Oklahoma,323,4,US
2021-04-20,Harmon,Oklahoma,323,4,US
2021-04-21,Harmon,Oklahoma,324,4,US
2021-04-22,Harmon,Oklahoma,324,4,US
2021-04-23,Harmon,Oklahoma,324,4,US
2021-04-24,Harmon,Oklahoma,324,4,US
2021-04-25,Harmon,Oklahoma,324,4,US
2021-04-26,Harmon,Oklahoma,324,4,US
2021-04-27,Harmon,Oklahoma,324,4,US
2021-04-28,Harmon,Oklahoma,324,4,US
2021-04-29,Harmon,Oklahoma,324,4,US
2021-04-30,Harmon,Oklahoma,324,4,US
2021-05-01,Harmon,Oklahoma,324,4,US
2021-05-02,Harmon,Oklahoma,324,4,US
2021-05-03,Harmon,Oklahoma,324,4,US
2021-05-04,Harmon,Oklahoma,324,4,US
2021-05-05,Harmon,Oklahoma,326,4,US
2021-05-06,Harmon,Oklahoma,326,4,US
2021-05-07,Harmon,Oklahoma,326,4,US
2021-05-08,Harmon,Oklahoma,326,4,US
2021-05-09,Harmon,Oklahoma,326,4,US
2021-05-10,Harmon,Oklahoma,326,4,US
2021-05-11,Harmon,Oklahoma,326,4,US
2021-05-12,Harmon,Oklahoma,327,4,US
2021-05-13,Harmon,Oklahoma,327,4,US
2021-05-14,Harmon,Oklahoma,327,4,US
2021-05-15,Harmon,Oklahoma,327,4,US
2021-05-16,Harmon,Oklahoma,327,4,US
2021-05-17,Harmon,Oklahoma,327,4,US
2021-05-18,Harmon,Oklahoma,327,4,US
2021-05-19,Harmon,Oklahoma,327,4,US
2021-05-20,Harmon,Oklahoma,327,4,US
2021-05-21,Harmon,Oklahoma,327,4,US
2021-05-22,Harmon,Oklahoma,327,4,US
2021-05-23,Harmon,Oklahoma,327,4,US
2021-05-24,Harmon,Oklahoma,327,4,US
2021-05-25,Harmon,Oklahoma,327,4,US
2021-05-26,Harmon,Oklahoma,327,6,US
2021-05-27,Harmon,Oklahoma,327,6,US
2021-05-28,Harmon,Oklahoma,327,6,US
2021-05-29,Harmon,Oklahoma,327,6,US
2021-05-30,Harmon,Oklahoma,327,6,US
2021-05-31,Harmon,Oklahoma,327,6,US
2021-06-01,Harmon,Oklahoma,327,6,US
2021-06-02,Harmon,Oklahoma,327,6,US
2021-06-03,Harmon,Oklahoma,327,6,US
2021-06-04,Harmon,Oklahoma,327,6,US
2021-06-05,Harmon,Oklahoma,327,6,US
2021-06-06,Harmon,Oklahoma,327,6,US
2021-06-07,Harmon,Oklahoma,327,6,US
2021-06-08,Harmon,Oklahoma,327,6,US
2021-06-09,Harmon,Oklahoma,327,6,US
2021-06-10,Harmon,Oklahoma,327,6,US
2021-06-11,Harmon,Oklahoma,327,6,US
2021-06-12,Harmon,Oklahoma,327,6,US
2021-06-13,Harmon,Oklahoma,327,6,US
2021-06-14,Harmon,Oklahoma,327,6,US
2021-06-15,Harmon,Oklahoma,327,6,US
2021-06-16,Harmon,Oklahoma,327,6,US
2021-06-17,Harmon,Oklahoma,327,6,US
2021-06-18,Harmon,Oklahoma,327,6,US
2021-06-19,Harmon,Oklahoma,327,6,US
2021-06-20,Harmon,Oklahoma,327,6,US
2021-06-21,Harmon,Oklahoma,327,6,US
2021-06-22,Harmon,Oklahoma,327,6,US
2021-06-23,Harmon,Oklahoma,327,6,US
2021-06-24,Harmon,Oklahoma,327,6,US
2021-06-25,Harmon,Oklahoma,327,6,US
2021-06-26,Harmon,Oklahoma,327,6,US
2021-06-27,Harmon,Oklahoma,327,6,US
2021-06-28,Harmon,Oklahoma,327,6,US
2021-06-29,Harmon,Oklahoma,327,6,US
2021-06-30,Harmon,Oklahoma,327,6,US
2021-07-01,Harmon,Oklahoma,327,6,US
2021-07-02,Harmon,Oklahoma,327,6,US
2021-07-03,Harmon,Oklahoma,327,6,US
2021-07-04,Harmon,Oklahoma,327,6,US
2021-07-05,Harmon,Oklahoma,327,6,US
2021-07-06,Harmon,Oklahoma,327,6,US
2021-07-07,Harmon,Oklahoma,327,6,US
2021-07-08,Harmon,Oklahoma,327,6,US
2021-07-09,Harmon,Oklahoma,327,6,US
2021-07-10,Harmon,Oklahoma,327,6,US
2021-07-11,Harmon,Oklahoma,327,6,US
2021-07-12,Harmon,Oklahoma,327,6,US
2021-07-13,Harmon,Oklahoma,327,6,US
2021-07-14,Harmon,Oklahoma,328,6,US
2021-07-15,Harmon,Oklahoma,328,6,US
2021-07-16,Harmon,Oklahoma,328,6,US
2021-07-17,Harmon,Oklahoma,328,6,US
2021-07-18,Harmon,Oklahoma,328,6,US
2021-07-19,Harmon,Oklahoma,328,6,US
2021-07-20,Harmon,Oklahoma,328,6,US
2021-07-21,Harmon,Oklahoma,328,6,US
2021-07-22,Harmon,Oklahoma,328,6,US
2021-07-23,Harmon,Oklahoma,328,6,US
2021-07-24,Harmon,Oklahoma,328,6,US
2021-07-25,Harmon,Oklahoma,328,6,US
2021-07-26,Harmon,Oklahoma,328,6,US
2021-07-27,Harmon,Oklahoma,328,6,US
2021-07-28,Harmon,Oklahoma,330,6,US
2021-07-29,Harmon,Oklahoma,330,6,US
2021-07-30,Harmon,Oklahoma,330,6,US
2021-07-31,Harmon,Oklahoma,330,6,US
