Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Dawes,Nebraska,0,0,US
2020-03-04,Dawes,Nebraska,0,0,US
2020-03-05,Dawes,Nebraska,0,0,US
2020-03-06,Dawes,Nebraska,0,0,US
2020-03-07,Dawes,Nebraska,0,0,US
2020-03-08,Dawes,Nebraska,0,0,US
2020-03-09,Dawes,Nebraska,0,0,US
2020-03-10,Dawes,Nebraska,0,0,US
2020-03-11,Dawes,Nebraska,0,0,US
2020-03-12,Dawes,Nebraska,0,0,US
2020-03-13,Dawes,Nebraska,0,0,US
2020-03-14,Dawes,Nebraska,0,0,US
2020-03-15,Dawes,Nebraska,0,0,US
2020-03-16,Dawes,Nebraska,0,0,US
2020-03-17,Dawes,Nebraska,0,0,US
2020-03-18,Dawes,Nebraska,0,0,US
2020-03-19,Dawes,Nebraska,0,0,US
2020-03-20,Dawes,Nebraska,0,0,US
2020-03-21,Dawes,Nebraska,0,0,US
2020-03-22,Dawes,Nebraska,0,0,US
2020-03-23,Dawes,Nebraska,0,0,US
2020-03-24,Dawes,Nebraska,0,0,US
2020-03-25,Dawes,Nebraska,0,0,US
2020-03-26,Dawes,Nebraska,0,0,US
2020-03-27,Dawes,Nebraska,0,0,US
2020-03-28,Dawes,Nebraska,0,0,US
2020-03-29,Dawes,Nebraska,0,0,US
2020-03-30,Dawes,Nebraska,0,0,US
2020-03-31,Dawes,Nebraska,0,0,US
2020-04-01,Dawes,Nebraska,0,0,US
2020-04-02,Dawes,Nebraska,0,0,US
2020-04-03,Dawes,Nebraska,0,0,US
2020-04-04,Dawes,Nebraska,0,0,US
2020-04-05,Dawes,Nebraska,0,0,US
2020-04-06,Dawes,Nebraska,0,0,US
2020-04-07,Dawes,Nebraska,0,0,US
2020-04-08,Dawes,Nebraska,0,0,US
2020-04-09,Dawes,Nebraska,0,0,US
2020-04-10,Dawes,Nebraska,0,0,US
2020-04-11,Dawes,Nebraska,0,0,US
2020-04-12,Dawes,Nebraska,0,0,US
2020-04-13,Dawes,Nebraska,0,0,US
2020-04-14,Dawes,Nebraska,0,0,US
2020-04-15,Dawes,Nebraska,0,0,US
2020-04-16,Dawes,Nebraska,0,0,US
2020-04-17,Dawes,Nebraska,0,0,US
2020-04-18,Dawes,Nebraska,0,0,US
2020-04-19,Dawes,Nebraska,0,0,US
2020-04-20,Dawes,Nebraska,0,0,US
2020-04-21,Dawes,Nebraska,0,0,US
2020-04-22,Dawes,Nebraska,0,0,US
2020-04-23,Dawes,Nebraska,0,0,US
2020-04-24,Dawes,Nebraska,0,0,US
2020-04-25,Dawes,Nebraska,0,0,US
2020-04-26,Dawes,Nebraska,2,0,US
2020-04-27,Dawes,Nebraska,0,0,US
2020-04-28,Dawes,Nebraska,0,0,US
2020-04-29,Dawes,Nebraska,0,0,US
2020-04-30,Dawes,Nebraska,2,0,US
2020-05-01,Dawes,Nebraska,0,0,US
2020-05-02,Dawes,Nebraska,0,0,US
2020-05-03,Dawes,Nebraska,0,0,US
2020-05-04,Dawes,Nebraska,0,0,US
2020-05-05,Dawes,Nebraska,0,0,US
2020-05-06,Dawes,Nebraska,0,0,US
2020-05-07,Dawes,Nebraska,0,0,US
2020-05-08,Dawes,Nebraska,0,0,US
2020-05-09,Dawes,Nebraska,1,0,US
2020-05-10,Dawes,Nebraska,1,0,US
2020-05-11,Dawes,Nebraska,1,0,US
2020-05-12,Dawes,Nebraska,1,0,US
2020-05-13,Dawes,Nebraska,1,0,US
2020-05-14,Dawes,Nebraska,1,0,US
2020-05-15,Dawes,Nebraska,1,0,US
2020-05-16,Dawes,Nebraska,2,0,US
2020-05-17,Dawes,Nebraska,1,0,US
2020-05-18,Dawes,Nebraska,1,0,US
2020-05-19,Dawes,Nebraska,2,0,US
2020-05-20,Dawes,Nebraska,1,0,US
2020-05-21,Dawes,Nebraska,1,0,US
2020-05-22,Dawes,Nebraska,1,0,US
2020-05-23,Dawes,Nebraska,1,0,US
2020-05-24,Dawes,Nebraska,1,0,US
2020-05-25,Dawes,Nebraska,1,0,US
2020-05-26,Dawes,Nebraska,1,0,US
2020-05-27,Dawes,Nebraska,1,0,US
2020-05-28,Dawes,Nebraska,1,0,US
2020-05-29,Dawes,Nebraska,1,0,US
2020-05-30,Dawes,Nebraska,1,0,US
2020-05-31,Dawes,Nebraska,1,0,US
2020-06-01,Dawes,Nebraska,1,0,US
2020-06-02,Dawes,Nebraska,1,0,US
2020-06-03,Dawes,Nebraska,1,0,US
2020-06-04,Dawes,Nebraska,1,0,US
2020-06-05,Dawes,Nebraska,1,0,US
2020-06-06,Dawes,Nebraska,1,0,US
2020-06-07,Dawes,Nebraska,1,0,US
2020-06-08,Dawes,Nebraska,1,0,US
2020-06-09,Dawes,Nebraska,1,0,US
2020-06-10,Dawes,Nebraska,1,0,US
2020-06-11,Dawes,Nebraska,1,0,US
2020-06-12,Dawes,Nebraska,1,0,US
2020-06-13,Dawes,Nebraska,1,0,US
2020-06-14,Dawes,Nebraska,1,0,US
2020-06-15,Dawes,Nebraska,1,0,US
2020-06-16,Dawes,Nebraska,1,0,US
2020-06-17,Dawes,Nebraska,1,0,US
2020-06-18,Dawes,Nebraska,1,0,US
2020-06-19,Dawes,Nebraska,2,0,US
2020-06-20,Dawes,Nebraska,2,0,US
2020-06-21,Dawes,Nebraska,2,0,US
2020-06-22,Dawes,Nebraska,2,0,US
2020-06-23,Dawes,Nebraska,2,0,US
2020-06-24,Dawes,Nebraska,2,0,US
2020-06-25,Dawes,Nebraska,2,0,US
2020-06-26,Dawes,Nebraska,2,0,US
2020-06-27,Dawes,Nebraska,2,0,US
2020-06-28,Dawes,Nebraska,2,0,US
2020-06-29,Dawes,Nebraska,2,0,US
2020-06-30,Dawes,Nebraska,3,0,US
2020-07-01,Dawes,Nebraska,4,0,US
2020-07-02,Dawes,Nebraska,4,0,US
2020-07-03,Dawes,Nebraska,5,0,US
2020-07-04,Dawes,Nebraska,5,0,US
2020-07-05,Dawes,Nebraska,5,0,US
2020-07-06,Dawes,Nebraska,5,0,US
2020-07-07,Dawes,Nebraska,5,0,US
2020-07-08,Dawes,Nebraska,4,0,US
2020-07-09,Dawes,Nebraska,4,0,US
2020-07-10,Dawes,Nebraska,4,0,US
2020-07-11,Dawes,Nebraska,4,0,US
2020-07-12,Dawes,Nebraska,4,0,US
2020-07-13,Dawes,Nebraska,4,0,US
2020-07-14,Dawes,Nebraska,4,0,US
2020-07-15,Dawes,Nebraska,4,0,US
2020-07-16,Dawes,Nebraska,4,0,US
2020-07-17,Dawes,Nebraska,4,0,US
2020-07-18,Dawes,Nebraska,4,0,US
2020-07-19,Dawes,Nebraska,4,0,US
2020-07-20,Dawes,Nebraska,4,0,US
2020-07-21,Dawes,Nebraska,4,0,US
2020-07-22,Dawes,Nebraska,4,0,US
2020-07-23,Dawes,Nebraska,4,0,US
2020-07-24,Dawes,Nebraska,4,0,US
2020-07-25,Dawes,Nebraska,4,0,US
2020-07-26,Dawes,Nebraska,4,0,US
2020-07-27,Dawes,Nebraska,4,0,US
2020-07-28,Dawes,Nebraska,4,0,US
2020-07-29,Dawes,Nebraska,4,0,US
2020-07-30,Dawes,Nebraska,5,0,US
2020-07-31,Dawes,Nebraska,8,0,US
2020-08-01,Dawes,Nebraska,8,0,US
2020-08-02,Dawes,Nebraska,8,0,US
2020-08-03,Dawes,Nebraska,8,0,US
2020-08-04,Dawes,Nebraska,8,0,US
2020-08-05,Dawes,Nebraska,9,0,US
2020-08-06,Dawes,Nebraska,9,0,US
2020-08-07,Dawes,Nebraska,10,0,US
2020-08-08,Dawes,Nebraska,10,0,US
2020-08-09,Dawes,Nebraska,10,0,US
2020-08-10,Dawes,Nebraska,10,0,US
2020-08-11,Dawes,Nebraska,10,0,US
2020-08-12,Dawes,Nebraska,10,0,US
2020-08-13,Dawes,Nebraska,12,0,US
2020-08-14,Dawes,Nebraska,14,0,US
2020-08-15,Dawes,Nebraska,15,0,US
2020-08-16,Dawes,Nebraska,16,0,US
2020-08-17,Dawes,Nebraska,17,0,US
2020-08-18,Dawes,Nebraska,22,0,US
2020-08-19,Dawes,Nebraska,22,0,US
2020-08-20,Dawes,Nebraska,39,0,US
2020-08-21,Dawes,Nebraska,44,0,US
2020-08-22,Dawes,Nebraska,49,0,US
2020-08-23,Dawes,Nebraska,52,0,US
2020-08-24,Dawes,Nebraska,53,0,US
2020-08-25,Dawes,Nebraska,57,0,US
2020-08-26,Dawes,Nebraska,64,0,US
2020-08-27,Dawes,Nebraska,65,0,US
2020-08-28,Dawes,Nebraska,71,0,US
2020-08-29,Dawes,Nebraska,73,0,US
2020-08-30,Dawes,Nebraska,73,0,US
2020-08-31,Dawes,Nebraska,76,0,US
2020-09-01,Dawes,Nebraska,85,0,US
2020-09-02,Dawes,Nebraska,88,0,US
2020-09-03,Dawes,Nebraska,90,0,US
2020-09-04,Dawes,Nebraska,91,0,US
2020-09-05,Dawes,Nebraska,91,0,US
2020-09-06,Dawes,Nebraska,91,0,US
2020-09-07,Dawes,Nebraska,91,0,US
2020-09-08,Dawes,Nebraska,101,0,US
2020-09-09,Dawes,Nebraska,106,0,US
2020-09-10,Dawes,Nebraska,107,0,US
2020-09-11,Dawes,Nebraska,107,0,US
2020-09-12,Dawes,Nebraska,108,0,US
2020-09-13,Dawes,Nebraska,108,0,US
2020-09-14,Dawes,Nebraska,112,0,US
2020-09-15,Dawes,Nebraska,113,0,US
2020-09-16,Dawes,Nebraska,114,0,US
2020-09-17,Dawes,Nebraska,114,0,US
2020-09-18,Dawes,Nebraska,114,0,US
2020-09-19,Dawes,Nebraska,114,0,US
2020-09-20,Dawes,Nebraska,114,0,US
2020-09-21,Dawes,Nebraska,114,0,US
2020-09-22,Dawes,Nebraska,118,0,US
2020-09-23,Dawes,Nebraska,119,0,US
2020-09-24,Dawes,Nebraska,121,0,US
2020-09-25,Dawes,Nebraska,121,0,US
2020-09-26,Dawes,Nebraska,123,0,US
2020-09-27,Dawes,Nebraska,123,0,US
2020-09-28,Dawes,Nebraska,124,0,US
2020-09-29,Dawes,Nebraska,126,0,US
2020-09-30,Dawes,Nebraska,130,0,US
2020-10-01,Dawes,Nebraska,132,0,US
2020-10-02,Dawes,Nebraska,133,0,US
2020-10-03,Dawes,Nebraska,135,0,US
2020-10-04,Dawes,Nebraska,136,0,US
2020-10-05,Dawes,Nebraska,141,0,US
2020-10-06,Dawes,Nebraska,141,0,US
2020-10-07,Dawes,Nebraska,144,0,US
2020-10-08,Dawes,Nebraska,147,0,US
2020-10-09,Dawes,Nebraska,147,0,US
2020-10-10,Dawes,Nebraska,159,0,US
2020-10-11,Dawes,Nebraska,164,0,US
2020-10-12,Dawes,Nebraska,168,0,US
2020-10-13,Dawes,Nebraska,170,0,US
2020-10-14,Dawes,Nebraska,178,0,US
2020-10-15,Dawes,Nebraska,182,0,US
2020-10-16,Dawes,Nebraska,189,0,US
2020-10-17,Dawes,Nebraska,188,0,US
2020-10-18,Dawes,Nebraska,191,0,US
2020-10-19,Dawes,Nebraska,196,0,US
2020-10-20,Dawes,Nebraska,199,0,US
2020-10-21,Dawes,Nebraska,203,0,US
2020-10-22,Dawes,Nebraska,206,0,US
2020-10-23,Dawes,Nebraska,210,1,US
2020-10-24,Dawes,Nebraska,222,1,US
2020-10-25,Dawes,Nebraska,230,1,US
2020-10-26,Dawes,Nebraska,242,1,US
2020-10-27,Dawes,Nebraska,242,2,US
2020-10-28,Dawes,Nebraska,245,4,US
2020-10-29,Dawes,Nebraska,248,4,US
2020-10-30,Dawes,Nebraska,257,4,US
2020-10-31,Dawes,Nebraska,265,4,US
2020-11-01,Dawes,Nebraska,270,5,US
2020-11-02,Dawes,Nebraska,272,5,US
2020-11-03,Dawes,Nebraska,273,5,US
2020-11-04,Dawes,Nebraska,286,5,US
2020-11-05,Dawes,Nebraska,303,5,US
2020-11-06,Dawes,Nebraska,311,5,US
2020-11-07,Dawes,Nebraska,312,5,US
2020-11-08,Dawes,Nebraska,314,5,US
2020-11-09,Dawes,Nebraska,326,5,US
2020-11-10,Dawes,Nebraska,348,5,US
2020-11-11,Dawes,Nebraska,361,5,US
2020-11-12,Dawes,Nebraska,367,7,US
2020-11-13,Dawes,Nebraska,376,7,US
2020-11-14,Dawes,Nebraska,377,7,US
2020-11-15,Dawes,Nebraska,378,7,US
2020-11-16,Dawes,Nebraska,385,7,US
2020-11-17,Dawes,Nebraska,402,9,US
2020-11-18,Dawes,Nebraska,407,9,US
2020-11-19,Dawes,Nebraska,415,9,US
2020-11-20,Dawes,Nebraska,420,10,US
2020-11-21,Dawes,Nebraska,422,10,US
2020-11-22,Dawes,Nebraska,426,10,US
2020-11-23,Dawes,Nebraska,434,10,US
2020-11-24,Dawes,Nebraska,434,10,US
2020-11-25,Dawes,Nebraska,442,10,US
2020-11-26,Dawes,Nebraska,456,11,US
2020-11-27,Dawes,Nebraska,456,11,US
2020-11-28,Dawes,Nebraska,457,11,US
2020-11-29,Dawes,Nebraska,463,11,US
2020-11-30,Dawes,Nebraska,464,13,US
2020-12-01,Dawes,Nebraska,465,13,US
2020-12-02,Dawes,Nebraska,467,16,US
2020-12-03,Dawes,Nebraska,469,16,US
2020-12-04,Dawes,Nebraska,472,18,US
2020-12-05,Dawes,Nebraska,473,18,US
2020-12-06,Dawes,Nebraska,480,18,US
2020-12-07,Dawes,Nebraska,481,18,US
2020-12-08,Dawes,Nebraska,482,18,US
2020-12-09,Dawes,Nebraska,495,18,US
2020-12-10,Dawes,Nebraska,497,18,US
2020-12-11,Dawes,Nebraska,500,18,US
2020-12-12,Dawes,Nebraska,501,18,US
2020-12-13,Dawes,Nebraska,504,18,US
2020-12-14,Dawes,Nebraska,506,18,US
2020-12-15,Dawes,Nebraska,512,18,US
2020-12-16,Dawes,Nebraska,516,18,US
2020-12-17,Dawes,Nebraska,516,18,US
2020-12-18,Dawes,Nebraska,521,18,US
2020-12-19,Dawes,Nebraska,520,18,US
2020-12-20,Dawes,Nebraska,523,18,US
2020-12-21,Dawes,Nebraska,524,18,US
2020-12-22,Dawes,Nebraska,531,18,US
2020-12-23,Dawes,Nebraska,533,18,US
2020-12-24,Dawes,Nebraska,534,18,US
2020-12-25,Dawes,Nebraska,535,18,US
2020-12-26,Dawes,Nebraska,536,18,US
2020-12-27,Dawes,Nebraska,536,18,US
2020-12-28,Dawes,Nebraska,538,18,US
2020-12-29,Dawes,Nebraska,539,18,US
2020-12-30,Dawes,Nebraska,543,18,US
2020-12-31,Dawes,Nebraska,544,18,US
2021-01-01,Dawes,Nebraska,547,18,US
2021-01-02,Dawes,Nebraska,548,18,US
2021-01-03,Dawes,Nebraska,549,18,US
2021-01-04,Dawes,Nebraska,551,18,US
2021-01-05,Dawes,Nebraska,560,18,US
2021-01-06,Dawes,Nebraska,562,18,US
2021-01-07,Dawes,Nebraska,562,18,US
2021-01-08,Dawes,Nebraska,562,18,US
2021-01-09,Dawes,Nebraska,567,18,US
2021-01-10,Dawes,Nebraska,567,18,US
2021-01-11,Dawes,Nebraska,567,18,US
2021-01-12,Dawes,Nebraska,570,18,US
2021-01-13,Dawes,Nebraska,573,18,US
2021-01-14,Dawes,Nebraska,573,18,US
2021-01-15,Dawes,Nebraska,579,18,US
2021-01-16,Dawes,Nebraska,579,18,US
2021-01-17,Dawes,Nebraska,583,18,US
2021-01-18,Dawes,Nebraska,583,18,US
2021-01-19,Dawes,Nebraska,583,18,US
2021-01-20,Dawes,Nebraska,594,18,US
2021-01-21,Dawes,Nebraska,600,18,US
2021-01-22,Dawes,Nebraska,603,18,US
2021-01-23,Dawes,Nebraska,610,18,US
2021-01-24,Dawes,Nebraska,610,18,US
2021-01-25,Dawes,Nebraska,611,18,US
2021-01-26,Dawes,Nebraska,615,18,US
2021-01-27,Dawes,Nebraska,619,18,US
2021-01-28,Dawes,Nebraska,622,18,US
2021-01-29,Dawes,Nebraska,622,18,US
2021-01-30,Dawes,Nebraska,628,18,US
2021-01-31,Dawes,Nebraska,628,18,US
2021-02-01,Dawes,Nebraska,630,18,US
2021-02-02,Dawes,Nebraska,630,18,US
2021-02-03,Dawes,Nebraska,633,18,US
2021-02-04,Dawes,Nebraska,641,18,US
2021-02-05,Dawes,Nebraska,647,18,US
2021-02-06,Dawes,Nebraska,646,18,US
2021-02-07,Dawes,Nebraska,653,18,US
2021-02-08,Dawes,Nebraska,653,18,US
2021-02-09,Dawes,Nebraska,655,18,US
2021-02-10,Dawes,Nebraska,659,18,US
2021-02-11,Dawes,Nebraska,660,18,US
2021-02-12,Dawes,Nebraska,672,18,US
2021-02-13,Dawes,Nebraska,674,18,US
2021-02-14,Dawes,Nebraska,673,18,US
2021-02-15,Dawes,Nebraska,673,18,US
2021-02-16,Dawes,Nebraska,674,18,US
2021-02-17,Dawes,Nebraska,673,18,US
2021-02-18,Dawes,Nebraska,679,18,US
2021-02-19,Dawes,Nebraska,681,18,US
2021-02-20,Dawes,Nebraska,683,18,US
2021-02-21,Dawes,Nebraska,686,18,US
2021-02-22,Dawes,Nebraska,685,18,US
2021-02-23,Dawes,Nebraska,686,18,US
2021-02-24,Dawes,Nebraska,692,18,US
2021-02-25,Dawes,Nebraska,692,18,US
2021-02-26,Dawes,Nebraska,694,18,US
2021-02-27,Dawes,Nebraska,694,18,US
2021-02-28,Dawes,Nebraska,695,18,US
2021-03-01,Dawes,Nebraska,695,18,US
2021-03-02,Dawes,Nebraska,700,18,US
2021-03-03,Dawes,Nebraska,704,18,US
2021-03-04,Dawes,Nebraska,707,18,US
2021-03-05,Dawes,Nebraska,708,19,US
2021-03-06,Dawes,Nebraska,708,19,US
2021-03-07,Dawes,Nebraska,709,19,US
2021-03-08,Dawes,Nebraska,709,19,US
2021-03-09,Dawes,Nebraska,708,18,US
2021-03-10,Dawes,Nebraska,709,18,US
2021-03-11,Dawes,Nebraska,712,18,US
2021-03-12,Dawes,Nebraska,714,18,US
2021-03-13,Dawes,Nebraska,714,18,US
2021-03-14,Dawes,Nebraska,717,18,US
2021-03-15,Dawes,Nebraska,717,18,US
2021-03-16,Dawes,Nebraska,717,18,US
2021-03-17,Dawes,Nebraska,717,18,US
2021-03-18,Dawes,Nebraska,719,18,US
2021-03-19,Dawes,Nebraska,721,18,US
2021-03-20,Dawes,Nebraska,721,18,US
2021-03-21,Dawes,Nebraska,721,18,US
2021-03-22,Dawes,Nebraska,722,18,US
2021-03-23,Dawes,Nebraska,723,18,US
2021-03-24,Dawes,Nebraska,721,19,US
2021-03-25,Dawes,Nebraska,722,19,US
2021-03-26,Dawes,Nebraska,721,19,US
2021-03-27,Dawes,Nebraska,721,19,US
2021-03-28,Dawes,Nebraska,722,19,US
2021-03-29,Dawes,Nebraska,722,19,US
2021-03-30,Dawes,Nebraska,722,19,US
2021-03-31,Dawes,Nebraska,722,19,US
2021-04-01,Dawes,Nebraska,722,19,US
2021-04-02,Dawes,Nebraska,723,19,US
2021-04-03,Dawes,Nebraska,723,19,US
2021-04-04,Dawes,Nebraska,723,19,US
2021-04-05,Dawes,Nebraska,723,19,US
2021-04-06,Dawes,Nebraska,723,19,US
2021-04-07,Dawes,Nebraska,723,19,US
2021-04-08,Dawes,Nebraska,723,19,US
2021-04-09,Dawes,Nebraska,723,19,US
2021-04-10,Dawes,Nebraska,724,19,US
2021-04-11,Dawes,Nebraska,725,19,US
2021-04-12,Dawes,Nebraska,725,19,US
2021-04-13,Dawes,Nebraska,725,19,US
2021-04-14,Dawes,Nebraska,728,18,US
2021-04-15,Dawes,Nebraska,728,18,US
2021-04-16,Dawes,Nebraska,728,18,US
2021-04-17,Dawes,Nebraska,731,18,US
2021-04-18,Dawes,Nebraska,731,18,US
2021-04-19,Dawes,Nebraska,732,18,US
2021-04-20,Dawes,Nebraska,732,18,US
2021-04-21,Dawes,Nebraska,736,18,US
2021-04-22,Dawes,Nebraska,735,18,US
2021-04-23,Dawes,Nebraska,736,18,US
2021-04-24,Dawes,Nebraska,737,18,US
2021-04-25,Dawes,Nebraska,736,18,US
2021-04-26,Dawes,Nebraska,736,18,US
2021-04-27,Dawes,Nebraska,737,18,US
2021-04-28,Dawes,Nebraska,738,18,US
2021-04-29,Dawes,Nebraska,741,18,US
2021-04-30,Dawes,Nebraska,741,18,US
2021-05-01,Dawes,Nebraska,741,18,US
2021-05-02,Dawes,Nebraska,741,18,US
2021-05-03,Dawes,Nebraska,742,18,US
2021-05-04,Dawes,Nebraska,741,18,US
2021-05-05,Dawes,Nebraska,742,18,US
2021-05-06,Dawes,Nebraska,743,18,US
2021-05-07,Dawes,Nebraska,742,18,US
2021-05-08,Dawes,Nebraska,744,18,US
2021-05-09,Dawes,Nebraska,744,18,US
2021-05-10,Dawes,Nebraska,744,18,US
2021-05-11,Dawes,Nebraska,743,18,US
2021-05-12,Dawes,Nebraska,745,18,US
2021-05-13,Dawes,Nebraska,745,18,US
2021-05-14,Dawes,Nebraska,745,13,US
2021-05-15,Dawes,Nebraska,745,13,US
2021-05-16,Dawes,Nebraska,745,13,US
2021-05-17,Dawes,Nebraska,745,12,US
2021-05-18,Dawes,Nebraska,745,12,US
2021-05-19,Dawes,Nebraska,745,12,US
2021-05-20,Dawes,Nebraska,747,12,US
2021-05-21,Dawes,Nebraska,746,12,US
2021-05-22,Dawes,Nebraska,746,12,US
2021-05-23,Dawes,Nebraska,746,12,US
2021-05-24,Dawes,Nebraska,749,12,US
2021-05-25,Dawes,Nebraska,749,12,US
2021-05-26,Dawes,Nebraska,749,12,US
2021-05-27,Dawes,Nebraska,749,12,US
2021-05-28,Dawes,Nebraska,749,12,US
2021-05-29,Dawes,Nebraska,749,12,US
2021-05-30,Dawes,Nebraska,749,12,US
2021-05-31,Dawes,Nebraska,749,12,US
2021-06-01,Dawes,Nebraska,749,12,US
2021-06-02,Dawes,Nebraska,749,12,US
2021-06-03,Dawes,Nebraska,749,12,US
2021-06-04,Dawes,Nebraska,749,12,US
2021-06-05,Dawes,Nebraska,749,12,US
2021-06-06,Dawes,Nebraska,749,12,US
2021-06-07,Dawes,Nebraska,749,12,US
2021-06-08,Dawes,Nebraska,749,12,US
2021-06-09,Dawes,Nebraska,749,12,US
2021-06-10,Dawes,Nebraska,749,12,US
2021-06-11,Dawes,Nebraska,749,12,US
2021-06-12,Dawes,Nebraska,749,12,US
2021-06-13,Dawes,Nebraska,749,12,US
2021-06-14,Dawes,Nebraska,749,12,US
2021-06-15,Dawes,Nebraska,749,12,US
2021-06-16,Dawes,Nebraska,749,12,US
2021-06-17,Dawes,Nebraska,749,12,US
2021-06-18,Dawes,Nebraska,749,12,US
2021-06-19,Dawes,Nebraska,749,12,US
2021-06-20,Dawes,Nebraska,749,12,US
2021-06-21,Dawes,Nebraska,749,12,US
2021-06-22,Dawes,Nebraska,749,12,US
2021-06-23,Dawes,Nebraska,749,12,US
2021-06-24,Dawes,Nebraska,749,12,US
2021-06-25,Dawes,Nebraska,749,12,US
2021-06-26,Dawes,Nebraska,749,12,US
2021-06-27,Dawes,Nebraska,749,12,US
2021-06-28,Dawes,Nebraska,749,12,US
2021-06-29,Dawes,Nebraska,749,12,US
2021-06-30,Dawes,Nebraska,749,12,US
2021-07-01,Dawes,Nebraska,749,12,US
2021-07-02,Dawes,Nebraska,749,12,US
2021-07-03,Dawes,Nebraska,749,12,US
2021-07-04,Dawes,Nebraska,749,12,US
2021-07-05,Dawes,Nebraska,749,12,US
2021-07-06,Dawes,Nebraska,749,12,US
2021-07-07,Dawes,Nebraska,749,12,US
2021-07-08,Dawes,Nebraska,749,12,US
2021-07-09,Dawes,Nebraska,749,12,US
2021-07-10,Dawes,Nebraska,749,12,US
2021-07-11,Dawes,Nebraska,749,12,US
2021-07-12,Dawes,Nebraska,749,12,US
2021-07-13,Dawes,Nebraska,749,12,US
2021-07-14,Dawes,Nebraska,749,12,US
2021-07-15,Dawes,Nebraska,749,12,US
2021-07-16,Dawes,Nebraska,749,12,US
2021-07-17,Dawes,Nebraska,749,12,US
2021-07-18,Dawes,Nebraska,749,12,US
2021-07-19,Dawes,Nebraska,749,12,US
2021-07-20,Dawes,Nebraska,749,12,US
2021-07-21,Dawes,Nebraska,749,12,US
2021-07-22,Dawes,Nebraska,749,12,US
2021-07-23,Dawes,Nebraska,749,12,US
2021-07-24,Dawes,Nebraska,749,12,US
2021-07-25,Dawes,Nebraska,749,12,US
2021-07-26,Dawes,Nebraska,749,12,US
2021-07-27,Dawes,Nebraska,749,12,US
2021-07-28,Dawes,Nebraska,749,12,US
2021-07-29,Dawes,Nebraska,749,12,US
2021-07-30,Dawes,Nebraska,749,12,US
2021-07-31,Dawes,Nebraska,749,12,US
2021-08-01,Dawes,Nebraska,749,12,US
2021-08-02,Dawes,Nebraska,749,12,US
2021-08-03,Dawes,Nebraska,749,12,US
2021-08-04,Dawes,Nebraska,749,12,US
2021-08-05,Dawes,Nebraska,749,12,US
2021-08-06,Dawes,Nebraska,749,12,US
2021-08-07,Dawes,Nebraska,749,12,US
2021-08-08,Dawes,Nebraska,749,12,US
2021-08-09,Dawes,Nebraska,749,12,US
2021-08-10,Dawes,Nebraska,749,12,US
2021-08-11,Dawes,Nebraska,749,12,US
2021-08-12,Dawes,Nebraska,749,12,US
2021-08-13,Dawes,Nebraska,749,12,US
2021-08-14,Dawes,Nebraska,749,12,US
2021-08-15,Dawes,Nebraska,749,12,US
2021-08-16,Dawes,Nebraska,749,12,US
2021-08-17,Dawes,Nebraska,749,12,US
2021-08-18,Dawes,Nebraska,749,12,US
2021-08-19,Dawes,Nebraska,749,12,US
2021-08-20,Dawes,Nebraska,749,12,US
2021-08-21,Dawes,Nebraska,749,12,US
2021-08-22,Dawes,Nebraska,749,12,US
2021-08-23,Dawes,Nebraska,749,12,US
