Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Crook,Oregon,1,0,US
2020-05-09,Crook,Oregon,1,0,US
2020-05-10,Crook,Oregon,1,0,US
2020-05-11,Crook,Oregon,1,0,US
2020-05-12,Crook,Oregon,1,0,US
2020-05-13,Crook,Oregon,1,0,US
2020-05-14,Crook,Oregon,1,0,US
2020-05-15,Crook,Oregon,1,0,US
2020-05-16,Crook,Oregon,1,0,US
2020-05-17,Crook,Oregon,1,0,US
2020-05-18,Crook,Oregon,1,0,US
2020-05-19,Crook,Oregon,1,0,US
2020-05-20,Crook,Oregon,1,0,US
2020-05-21,Crook,Oregon,1,0,US
2020-05-22,Crook,Oregon,1,0,US
2020-05-23,Crook,Oregon,4,0,US
2020-05-24,Crook,Oregon,5,0,US
2020-05-25,Crook,Oregon,5,0,US
2020-05-26,Crook,Oregon,6,0,US
2020-05-27,Crook,Oregon,6,0,US
2020-05-28,Crook,Oregon,6,0,US
2020-05-29,Crook,Oregon,6,0,US
2020-05-30,Crook,Oregon,6,0,US
2020-05-31,Crook,Oregon,6,0,US
2020-06-01,Crook,Oregon,6,0,US
2020-06-02,Crook,Oregon,6,0,US
2020-06-03,Crook,Oregon,6,0,US
2020-06-04,Crook,Oregon,7,0,US
2020-06-05,Crook,Oregon,6,0,US
2020-06-06,Crook,Oregon,6,0,US
2020-06-07,Crook,Oregon,6,0,US
2020-06-08,Crook,Oregon,6,0,US
2020-06-09,Crook,Oregon,6,0,US
2020-06-10,Crook,Oregon,6,0,US
2020-06-11,Crook,Oregon,8,0,US
2020-06-12,Crook,Oregon,8,0,US
2020-06-13,Crook,Oregon,8,0,US
2020-06-14,Crook,Oregon,8,0,US
2020-06-15,Crook,Oregon,8,0,US
2020-06-16,Crook,Oregon,9,0,US
2020-06-17,Crook,Oregon,9,0,US
2020-06-18,Crook,Oregon,9,0,US
2020-06-19,Crook,Oregon,9,0,US
2020-06-20,Crook,Oregon,9,0,US
2020-06-21,Crook,Oregon,9,0,US
2020-06-22,Crook,Oregon,9,0,US
2020-06-23,Crook,Oregon,9,0,US
2020-06-24,Crook,Oregon,9,0,US
2020-06-25,Crook,Oregon,9,0,US
2020-06-26,Crook,Oregon,9,0,US
2020-06-27,Crook,Oregon,10,0,US
2020-06-28,Crook,Oregon,10,0,US
2020-06-29,Crook,Oregon,10,0,US
2020-06-30,Crook,Oregon,10,0,US
2020-07-01,Crook,Oregon,10,0,US
2020-07-02,Crook,Oregon,11,0,US
2020-07-03,Crook,Oregon,12,0,US
2020-07-04,Crook,Oregon,12,0,US
2020-07-05,Crook,Oregon,13,0,US
2020-07-06,Crook,Oregon,13,0,US
2020-07-07,Crook,Oregon,14,0,US
2020-07-08,Crook,Oregon,15,0,US
2020-07-09,Crook,Oregon,17,1,US
2020-07-10,Crook,Oregon,18,1,US
2020-07-11,Crook,Oregon,18,1,US
2020-07-12,Crook,Oregon,18,1,US
2020-07-13,Crook,Oregon,18,1,US
2020-07-14,Crook,Oregon,19,1,US
2020-07-15,Crook,Oregon,20,1,US
2020-07-16,Crook,Oregon,20,1,US
2020-07-17,Crook,Oregon,20,1,US
2020-07-18,Crook,Oregon,22,1,US
2020-07-19,Crook,Oregon,27,1,US
2020-07-20,Crook,Oregon,28,1,US
2020-07-21,Crook,Oregon,30,1,US
2020-07-22,Crook,Oregon,30,1,US
2020-07-23,Crook,Oregon,29,1,US
2020-07-24,Crook,Oregon,30,1,US
2020-07-25,Crook,Oregon,31,1,US
2020-07-26,Crook,Oregon,32,1,US
2020-07-27,Crook,Oregon,33,1,US
2020-07-28,Crook,Oregon,35,1,US
2020-07-29,Crook,Oregon,39,1,US
2020-07-30,Crook,Oregon,40,1,US
2020-07-31,Crook,Oregon,42,1,US
2020-08-01,Crook,Oregon,43,1,US
2020-08-02,Crook,Oregon,43,1,US
2020-08-03,Crook,Oregon,43,1,US
2020-08-04,Crook,Oregon,43,1,US
2020-08-05,Crook,Oregon,42,1,US
2020-08-06,Crook,Oregon,43,1,US
2020-08-07,Crook,Oregon,43,1,US
2020-08-08,Crook,Oregon,47,1,US
2020-08-09,Crook,Oregon,47,1,US
2020-08-10,Crook,Oregon,49,1,US
2020-08-11,Crook,Oregon,50,1,US
2020-08-12,Crook,Oregon,50,1,US
2020-08-13,Crook,Oregon,51,1,US
2020-08-14,Crook,Oregon,51,1,US
2020-08-15,Crook,Oregon,52,1,US
2020-08-16,Crook,Oregon,52,1,US
2020-08-17,Crook,Oregon,53,1,US
2020-08-18,Crook,Oregon,53,1,US
2020-08-19,Crook,Oregon,54,1,US
2020-08-20,Crook,Oregon,54,1,US
2020-08-21,Crook,Oregon,54,1,US
2020-08-22,Crook,Oregon,54,1,US
2020-08-23,Crook,Oregon,54,1,US
2020-08-24,Crook,Oregon,54,1,US
2020-08-25,Crook,Oregon,54,1,US
2020-08-26,Crook,Oregon,54,1,US
2020-08-27,Crook,Oregon,54,1,US
2020-08-28,Crook,Oregon,54,1,US
2020-08-29,Crook,Oregon,54,1,US
2020-08-30,Crook,Oregon,54,1,US
2020-08-31,Crook,Oregon,55,1,US
2020-09-01,Crook,Oregon,55,1,US
2020-09-02,Crook,Oregon,55,1,US
2020-09-03,Crook,Oregon,55,1,US
2020-09-04,Crook,Oregon,57,1,US
2020-09-05,Crook,Oregon,57,1,US
2020-09-06,Crook,Oregon,57,1,US
2020-09-07,Crook,Oregon,57,1,US
2020-09-08,Crook,Oregon,58,1,US
2020-09-09,Crook,Oregon,59,1,US
2020-09-10,Crook,Oregon,59,1,US
2020-09-11,Crook,Oregon,59,1,US
2020-09-12,Crook,Oregon,59,1,US
2020-09-13,Crook,Oregon,59,1,US
2020-09-14,Crook,Oregon,59,1,US
2020-09-15,Crook,Oregon,60,1,US
2020-09-16,Crook,Oregon,60,1,US
2020-09-17,Crook,Oregon,60,1,US
2020-09-18,Crook,Oregon,60,1,US
2020-09-19,Crook,Oregon,60,1,US
2020-09-20,Crook,Oregon,60,1,US
2020-09-21,Crook,Oregon,60,1,US
2020-09-22,Crook,Oregon,61,1,US
2020-09-23,Crook,Oregon,61,1,US
2020-09-24,Crook,Oregon,62,1,US
2020-09-25,Crook,Oregon,61,1,US
2020-09-26,Crook,Oregon,62,1,US
2020-09-27,Crook,Oregon,62,1,US
2020-09-28,Crook,Oregon,62,1,US
2020-09-29,Crook,Oregon,63,1,US
2020-09-30,Crook,Oregon,63,1,US
2020-10-01,Crook,Oregon,63,1,US
2020-10-02,Crook,Oregon,63,1,US
2020-10-03,Crook,Oregon,63,1,US
2020-10-04,Crook,Oregon,63,1,US
2020-10-05,Crook,Oregon,63,1,US
2020-10-06,Crook,Oregon,64,1,US
2020-10-07,Crook,Oregon,65,1,US
2020-10-08,Crook,Oregon,65,1,US
2020-10-09,Crook,Oregon,64,1,US
2020-10-10,Crook,Oregon,68,1,US
2020-10-11,Crook,Oregon,70,1,US
2020-10-12,Crook,Oregon,70,1,US
2020-10-13,Crook,Oregon,71,1,US
2020-10-14,Crook,Oregon,73,1,US
2020-10-15,Crook,Oregon,75,1,US
2020-10-16,Crook,Oregon,76,1,US
2020-10-17,Crook,Oregon,81,1,US
2020-10-18,Crook,Oregon,81,1,US
2020-10-19,Crook,Oregon,83,2,US
2020-10-20,Crook,Oregon,86,2,US
2020-10-21,Crook,Oregon,87,2,US
2020-10-22,Crook,Oregon,87,2,US
2020-10-23,Crook,Oregon,100,2,US
2020-10-24,Crook,Oregon,103,2,US
2020-10-25,Crook,Oregon,107,2,US
2020-10-26,Crook,Oregon,109,2,US
2020-10-27,Crook,Oregon,110,2,US
2020-10-28,Crook,Oregon,112,2,US
2020-10-29,Crook,Oregon,113,2,US
2020-10-30,Crook,Oregon,116,2,US
2020-10-31,Crook,Oregon,116,3,US
2020-11-01,Crook,Oregon,116,4,US
2020-11-02,Crook,Oregon,118,4,US
2020-11-03,Crook,Oregon,118,4,US
2020-11-04,Crook,Oregon,127,4,US
2020-11-05,Crook,Oregon,131,5,US
2020-11-06,Crook,Oregon,136,5,US
2020-11-07,Crook,Oregon,139,5,US
2020-11-08,Crook,Oregon,139,5,US
2020-11-09,Crook,Oregon,141,5,US
2020-11-10,Crook,Oregon,150,5,US
2020-11-11,Crook,Oregon,151,5,US
2020-11-12,Crook,Oregon,156,5,US
2020-11-13,Crook,Oregon,159,5,US
2020-11-14,Crook,Oregon,167,5,US
2020-11-15,Crook,Oregon,168,5,US
2020-11-16,Crook,Oregon,168,5,US
2020-11-17,Crook,Oregon,168,5,US
2020-11-18,Crook,Oregon,174,6,US
2020-11-19,Crook,Oregon,180,6,US
2020-11-20,Crook,Oregon,183,6,US
2020-11-21,Crook,Oregon,184,6,US
2020-11-22,Crook,Oregon,190,6,US
2020-11-23,Crook,Oregon,198,6,US
2020-11-24,Crook,Oregon,201,6,US
2020-11-25,Crook,Oregon,208,6,US
2020-11-26,Crook,Oregon,208,6,US
2020-11-27,Crook,Oregon,217,6,US
2020-11-28,Crook,Oregon,219,6,US
2020-11-29,Crook,Oregon,229,6,US
2020-11-30,Crook,Oregon,233,6,US
2020-12-01,Crook,Oregon,237,6,US
2020-12-02,Crook,Oregon,244,6,US
2020-12-03,Crook,Oregon,248,6,US
2020-12-04,Crook,Oregon,268,6,US
2020-12-05,Crook,Oregon,282,6,US
2020-12-06,Crook,Oregon,288,6,US
2020-12-07,Crook,Oregon,294,6,US
2020-12-08,Crook,Oregon,304,6,US
2020-12-09,Crook,Oregon,309,6,US
2020-12-10,Crook,Oregon,315,6,US
2020-12-11,Crook,Oregon,333,6,US
2020-12-12,Crook,Oregon,340,6,US
2020-12-13,Crook,Oregon,347,6,US
2020-12-14,Crook,Oregon,351,6,US
2020-12-15,Crook,Oregon,360,6,US
2020-12-16,Crook,Oregon,364,6,US
2020-12-17,Crook,Oregon,368,6,US
2020-12-18,Crook,Oregon,378,6,US
2020-12-19,Crook,Oregon,388,6,US
2020-12-20,Crook,Oregon,393,6,US
2020-12-21,Crook,Oregon,397,6,US
2020-12-22,Crook,Oregon,403,7,US
2020-12-23,Crook,Oregon,406,7,US
2020-12-24,Crook,Oregon,411,7,US
2020-12-25,Crook,Oregon,411,7,US
2020-12-26,Crook,Oregon,429,7,US
2020-12-27,Crook,Oregon,428,7,US
2020-12-28,Crook,Oregon,428,7,US
2020-12-29,Crook,Oregon,429,7,US
2020-12-30,Crook,Oregon,443,7,US
2020-12-31,Crook,Oregon,448,7,US
2021-01-01,Crook,Oregon,448,7,US
2021-01-02,Crook,Oregon,467,7,US
2021-01-03,Crook,Oregon,471,7,US
2021-01-04,Crook,Oregon,471,7,US
2021-01-05,Crook,Oregon,490,7,US
2021-01-06,Crook,Oregon,494,8,US
2021-01-07,Crook,Oregon,509,8,US
2021-01-08,Crook,Oregon,512,8,US
2021-01-09,Crook,Oregon,530,8,US
2021-01-10,Crook,Oregon,530,8,US
2021-01-11,Crook,Oregon,531,8,US
2021-01-12,Crook,Oregon,550,8,US
2021-01-13,Crook,Oregon,569,9,US
2021-01-14,Crook,Oregon,581,9,US
2021-01-15,Crook,Oregon,585,9,US
2021-01-16,Crook,Oregon,604,10,US
2021-01-17,Crook,Oregon,610,10,US
2021-01-18,Crook,Oregon,621,10,US
2021-01-19,Crook,Oregon,623,10,US
2021-01-20,Crook,Oregon,629,11,US
2021-01-21,Crook,Oregon,631,11,US
2021-01-22,Crook,Oregon,645,11,US
2021-01-23,Crook,Oregon,652,13,US
2021-01-24,Crook,Oregon,661,13,US
2021-01-25,Crook,Oregon,662,13,US
2021-01-26,Crook,Oregon,669,14,US
2021-01-27,Crook,Oregon,676,15,US
2021-01-28,Crook,Oregon,679,15,US
2021-01-29,Crook,Oregon,682,15,US
2021-01-30,Crook,Oregon,689,15,US
2021-01-31,Crook,Oregon,689,15,US
2021-02-01,Crook,Oregon,692,15,US
2021-02-02,Crook,Oregon,695,15,US
2021-02-03,Crook,Oregon,702,15,US
2021-02-04,Crook,Oregon,702,15,US
2021-02-05,Crook,Oregon,710,15,US
2021-02-06,Crook,Oregon,715,16,US
2021-02-07,Crook,Oregon,720,16,US
2021-02-08,Crook,Oregon,721,16,US
2021-02-09,Crook,Oregon,721,16,US
2021-02-10,Crook,Oregon,723,16,US
2021-02-11,Crook,Oregon,734,16,US
2021-02-12,Crook,Oregon,740,16,US
2021-02-13,Crook,Oregon,743,18,US
2021-02-14,Crook,Oregon,746,18,US
2021-02-15,Crook,Oregon,747,18,US
2021-02-16,Crook,Oregon,749,18,US
2021-02-17,Crook,Oregon,751,18,US
2021-02-18,Crook,Oregon,760,18,US
2021-02-19,Crook,Oregon,760,18,US
2021-02-20,Crook,Oregon,765,18,US
2021-02-21,Crook,Oregon,765,18,US
2021-02-22,Crook,Oregon,765,18,US
2021-02-23,Crook,Oregon,771,18,US
2021-02-24,Crook,Oregon,779,18,US
2021-02-25,Crook,Oregon,775,18,US
2021-02-26,Crook,Oregon,775,18,US
2021-02-27,Crook,Oregon,775,18,US
2021-02-28,Crook,Oregon,775,18,US
2021-03-01,Crook,Oregon,775,18,US
2021-03-02,Crook,Oregon,776,18,US
2021-03-03,Crook,Oregon,776,18,US
2021-03-04,Crook,Oregon,780,18,US
2021-03-05,Crook,Oregon,781,18,US
2021-03-06,Crook,Oregon,781,18,US
2021-03-07,Crook,Oregon,781,18,US
2021-03-08,Crook,Oregon,781,18,US
2021-03-09,Crook,Oregon,782,18,US
2021-03-10,Crook,Oregon,784,18,US
2021-03-11,Crook,Oregon,786,18,US
2021-03-12,Crook,Oregon,786,18,US
2021-03-13,Crook,Oregon,786,18,US
2021-03-14,Crook,Oregon,786,18,US
2021-03-15,Crook,Oregon,786,18,US
2021-03-16,Crook,Oregon,788,18,US
2021-03-17,Crook,Oregon,789,18,US
2021-03-18,Crook,Oregon,794,18,US
2021-03-19,Crook,Oregon,793,18,US
2021-03-20,Crook,Oregon,796,18,US
2021-03-21,Crook,Oregon,796,18,US
2021-03-22,Crook,Oregon,796,18,US
2021-03-23,Crook,Oregon,798,18,US
2021-03-24,Crook,Oregon,798,18,US
2021-03-25,Crook,Oregon,799,18,US
2021-03-26,Crook,Oregon,801,18,US
2021-03-27,Crook,Oregon,803,18,US
2021-03-28,Crook,Oregon,803,18,US
2021-03-29,Crook,Oregon,803,18,US
2021-03-30,Crook,Oregon,809,18,US
2021-03-31,Crook,Oregon,811,18,US
2021-04-01,Crook,Oregon,813,18,US
2021-04-02,Crook,Oregon,818,18,US
2021-04-03,Crook,Oregon,821,18,US
2021-04-04,Crook,Oregon,821,18,US
2021-04-05,Crook,Oregon,822,18,US
2021-04-06,Crook,Oregon,823,19,US
2021-04-07,Crook,Oregon,824,19,US
2021-04-08,Crook,Oregon,828,19,US
2021-04-09,Crook,Oregon,828,19,US
2021-04-10,Crook,Oregon,836,19,US
2021-04-11,Crook,Oregon,839,19,US
2021-04-12,Crook,Oregon,839,19,US
2021-04-13,Crook,Oregon,846,19,US
2021-04-14,Crook,Oregon,848,19,US
2021-04-15,Crook,Oregon,853,19,US
2021-04-16,Crook,Oregon,868,19,US
2021-04-17,Crook,Oregon,878,19,US
2021-04-18,Crook,Oregon,880,19,US
2021-04-19,Crook,Oregon,881,19,US
2021-04-20,Crook,Oregon,891,19,US
2021-04-21,Crook,Oregon,895,19,US
2021-04-22,Crook,Oregon,907,19,US
2021-04-23,Crook,Oregon,923,19,US
2021-04-24,Crook,Oregon,931,19,US
2021-04-25,Crook,Oregon,946,19,US
2021-04-26,Crook,Oregon,949,19,US
2021-04-27,Crook,Oregon,957,19,US
2021-04-28,Crook,Oregon,967,19,US
2021-04-29,Crook,Oregon,977,19,US
2021-04-30,Crook,Oregon,988,20,US
2021-05-01,Crook,Oregon,994,20,US
2021-05-02,Crook,Oregon,1002,20,US
2021-05-03,Crook,Oregon,1005,20,US
2021-05-04,Crook,Oregon,1016,20,US
2021-05-05,Crook,Oregon,1031,20,US
2021-05-06,Crook,Oregon,1045,20,US
2021-05-07,Crook,Oregon,1057,20,US
2021-05-08,Crook,Oregon,1065,20,US
2021-05-09,Crook,Oregon,1073,20,US
2021-05-10,Crook,Oregon,1076,20,US
2021-05-11,Crook,Oregon,1086,21,US
2021-05-12,Crook,Oregon,1097,21,US
2021-05-13,Crook,Oregon,1113,22,US
2021-05-14,Crook,Oregon,1124,22,US
2021-05-15,Crook,Oregon,1131,22,US
2021-05-16,Crook,Oregon,1138,22,US
2021-05-17,Crook,Oregon,1140,22,US
2021-05-18,Crook,Oregon,1144,22,US
2021-05-19,Crook,Oregon,1154,22,US
2021-05-20,Crook,Oregon,1161,22,US
2021-05-21,Crook,Oregon,1165,22,US
2021-05-22,Crook,Oregon,1173,22,US
2021-05-23,Crook,Oregon,1178,22,US
2021-05-24,Crook,Oregon,1182,22,US
2021-05-25,Crook,Oregon,1187,22,US
2021-05-26,Crook,Oregon,1191,22,US
2021-05-27,Crook,Oregon,1195,22,US
2021-05-28,Crook,Oregon,1197,22,US
2021-05-29,Crook,Oregon,1201,22,US
2021-05-30,Crook,Oregon,1201,22,US
2021-05-31,Crook,Oregon,1201,22,US
2021-06-01,Crook,Oregon,1204,22,US
2021-06-02,Crook,Oregon,1209,22,US
2021-06-03,Crook,Oregon,1212,22,US
2021-06-04,Crook,Oregon,1227,22,US
2021-06-05,Crook,Oregon,1231,22,US
2021-06-06,Crook,Oregon,1236,22,US
2021-06-07,Crook,Oregon,1237,22,US
2021-06-08,Crook,Oregon,1241,22,US
2021-06-09,Crook,Oregon,1243,22,US
2021-06-10,Crook,Oregon,1254,23,US
2021-06-11,Crook,Oregon,1262,23,US
2021-06-12,Crook,Oregon,1271,23,US
2021-06-13,Crook,Oregon,1274,23,US
2021-06-14,Crook,Oregon,1276,23,US
2021-06-15,Crook,Oregon,1280,23,US
2021-06-16,Crook,Oregon,1283,23,US
2021-06-17,Crook,Oregon,1285,23,US
2021-06-18,Crook,Oregon,1289,23,US
2021-06-19,Crook,Oregon,1291,23,US
2021-06-20,Crook,Oregon,1292,23,US
2021-06-21,Crook,Oregon,1292,23,US
2021-06-22,Crook,Oregon,1292,23,US
2021-06-23,Crook,Oregon,1294,23,US
2021-06-24,Crook,Oregon,1295,23,US
2021-06-25,Crook,Oregon,1298,23,US
2021-06-26,Crook,Oregon,1299,23,US
2021-06-27,Crook,Oregon,1299,23,US
2021-06-28,Crook,Oregon,1300,23,US
2021-06-29,Crook,Oregon,1302,23,US
2021-06-30,Crook,Oregon,1303,23,US
2021-07-01,Crook,Oregon,1305,23,US
2021-07-02,Crook,Oregon,1308,23,US
2021-07-03,Crook,Oregon,1308,23,US
2021-07-04,Crook,Oregon,1308,23,US
2021-07-05,Crook,Oregon,1308,23,US
2021-07-06,Crook,Oregon,1310,23,US
2021-07-07,Crook,Oregon,1315,23,US
2021-07-08,Crook,Oregon,1317,23,US
2021-07-09,Crook,Oregon,1318,24,US
2021-07-10,Crook,Oregon,1318,24,US
2021-07-11,Crook,Oregon,1318,24,US
2021-07-12,Crook,Oregon,1323,24,US
2021-07-13,Crook,Oregon,1330,24,US
2021-07-14,Crook,Oregon,1335,24,US
2021-07-15,Crook,Oregon,1341,24,US
2021-07-16,Crook,Oregon,1347,24,US
2021-07-17,Crook,Oregon,1347,24,US
2021-07-18,Crook,Oregon,1347,24,US
2021-07-19,Crook,Oregon,1352,24,US
2021-07-20,Crook,Oregon,1361,24,US
2021-07-21,Crook,Oregon,1363,24,US
2021-07-22,Crook,Oregon,1366,24,US
2021-07-23,Crook,Oregon,1368,24,US
2021-07-24,Crook,Oregon,1368,24,US
2021-07-25,Crook,Oregon,1368,24,US
2021-07-26,Crook,Oregon,1371,24,US
2021-07-27,Crook,Oregon,1379,24,US
2021-07-28,Crook,Oregon,1385,24,US
2021-07-29,Crook,Oregon,1392,24,US
2021-07-30,Crook,Oregon,1399,24,US
2021-07-31,Crook,Oregon,1399,24,US
2021-08-01,Crook,Oregon,1399,24,US
2021-08-02,Crook,Oregon,1413,24,US
2021-08-03,Crook,Oregon,1435,24,US
2021-08-04,Crook,Oregon,1447,24,US
2021-08-05,Crook,Oregon,1469,24,US
2021-08-06,Crook,Oregon,1479,24,US
2021-08-07,Crook,Oregon,1479,24,US
2021-08-08,Crook,Oregon,1479,24,US
2021-08-09,Crook,Oregon,1492,24,US
2021-08-10,Crook,Oregon,1512,24,US
2021-08-11,Crook,Oregon,1521,26,US
2021-08-12,Crook,Oregon,1529,26,US
2021-08-13,Crook,Oregon,1541,27,US
2021-08-14,Crook,Oregon,1541,27,US
2021-08-15,Crook,Oregon,1541,27,US
2021-08-16,Crook,Oregon,1560,28,US
2021-08-17,Crook,Oregon,1587,28,US
2021-08-18,Crook,Oregon,1624,28,US
2021-08-19,Crook,Oregon,1636,29,US
2021-08-20,Crook,Oregon,1650,29,US
2021-08-21,Crook,Oregon,1650,29,US
2021-08-22,Crook,Oregon,1650,29,US
2021-08-23,Crook,Oregon,1668,29,US
2021-08-24,Crook,Oregon,1689,29,US
2021-08-25,Crook,Oregon,1708,30,US
2021-08-26,Crook,Oregon,1721,30,US
2021-08-27,Crook,Oregon,1742,30,US
2021-08-28,Crook,Oregon,1742,30,US
2021-08-29,Crook,Oregon,1742,30,US
2021-08-30,Crook,Oregon,1769,30,US
2021-08-31,Crook,Oregon,1814,32,US
2021-09-01,Crook,Oregon,1833,32,US
2021-09-02,Crook,Oregon,1858,32,US
2021-09-03,Crook,Oregon,1874,32,US
2021-09-04,Crook,Oregon,1874,32,US
2021-09-05,Crook,Oregon,1874,32,US
2021-09-06,Crook,Oregon,1874,32,US
2021-09-07,Crook,Oregon,1889,32,US
2021-09-08,Crook,Oregon,1919,32,US
2021-09-09,Crook,Oregon,1957,32,US
2021-09-10,Crook,Oregon,1988,33,US
2021-09-11,Crook,Oregon,1988,33,US
2021-09-12,Crook,Oregon,1988,33,US
2021-09-13,Crook,Oregon,2014,33,US
2021-09-14,Crook,Oregon,2060,37,US
2021-09-15,Crook,Oregon,2078,37,US
2021-09-16,Crook,Oregon,2104,37,US
2021-09-17,Crook,Oregon,2121,37,US
2021-09-18,Crook,Oregon,2121,37,US
2021-09-19,Crook,Oregon,2121,37,US
2021-09-20,Crook,Oregon,2123,38,US
2021-09-21,Crook,Oregon,2136,39,US
2021-09-22,Crook,Oregon,2148,39,US
2021-09-23,Crook,Oregon,2168,39,US
2021-09-24,Crook,Oregon,2206,39,US
2021-09-25,Crook,Oregon,2206,39,US
2021-09-26,Crook,Oregon,2206,39,US
2021-09-27,Crook,Oregon,2249,39,US
2021-09-28,Crook,Oregon,2272,39,US
2021-09-29,Crook,Oregon,2296,39,US
2021-09-30,Crook,Oregon,2330,39,US
2021-10-01,Crook,Oregon,2373,40,US
2021-10-02,Crook,Oregon,2373,40,US
2021-10-03,Crook,Oregon,2373,40,US
2021-10-04,Crook,Oregon,2402,40,US
2021-10-05,Crook,Oregon,2457,40,US
2021-10-06,Crook,Oregon,2484,40,US
2021-10-07,Crook,Oregon,2513,42,US
2021-10-08,Crook,Oregon,2563,42,US
