Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,McLean,Kentucky,1,0,US
2020-03-30,McLean,Kentucky,1,0,US
2020-03-31,McLean,Kentucky,1,0,US
2020-04-01,McLean,Kentucky,1,0,US
2020-04-02,McLean,Kentucky,1,0,US
2020-04-03,McLean,Kentucky,1,0,US
2020-04-04,McLean,Kentucky,1,0,US
2020-04-05,McLean,Kentucky,1,1,US
2020-04-06,McLean,Kentucky,1,1,US
2020-04-07,McLean,Kentucky,1,1,US
2020-04-08,McLean,Kentucky,1,1,US
2020-04-09,McLean,Kentucky,2,1,US
2020-04-10,McLean,Kentucky,5,1,US
2020-04-11,McLean,Kentucky,5,1,US
2020-04-12,McLean,Kentucky,7,1,US
2020-04-13,McLean,Kentucky,7,1,US
2020-04-14,McLean,Kentucky,6,1,US
2020-04-15,McLean,Kentucky,6,1,US
2020-04-16,McLean,Kentucky,7,1,US
2020-04-17,McLean,Kentucky,7,1,US
2020-04-18,McLean,Kentucky,7,1,US
2020-04-19,McLean,Kentucky,8,1,US
2020-04-20,McLean,Kentucky,8,1,US
2020-04-21,McLean,Kentucky,8,1,US
2020-04-22,McLean,Kentucky,9,1,US
2020-04-23,McLean,Kentucky,9,1,US
2020-04-24,McLean,Kentucky,10,1,US
2020-04-25,McLean,Kentucky,11,1,US
2020-04-26,McLean,Kentucky,12,1,US
2020-04-27,McLean,Kentucky,12,1,US
2020-04-28,McLean,Kentucky,12,1,US
2020-04-29,McLean,Kentucky,13,1,US
2020-04-30,McLean,Kentucky,15,1,US
2020-05-01,McLean,Kentucky,15,1,US
2020-05-02,McLean,Kentucky,15,1,US
2020-05-03,McLean,Kentucky,16,1,US
2020-05-04,McLean,Kentucky,16,1,US
2020-05-05,McLean,Kentucky,16,1,US
2020-05-06,McLean,Kentucky,16,1,US
2020-05-07,McLean,Kentucky,16,1,US
2020-05-08,McLean,Kentucky,16,1,US
2020-05-09,McLean,Kentucky,16,1,US
2020-05-10,McLean,Kentucky,16,1,US
2020-05-11,McLean,Kentucky,17,1,US
2020-05-12,McLean,Kentucky,17,1,US
2020-05-13,McLean,Kentucky,17,1,US
2020-05-14,McLean,Kentucky,18,1,US
2020-05-15,McLean,Kentucky,18,1,US
2020-05-16,McLean,Kentucky,19,1,US
2020-05-17,McLean,Kentucky,19,1,US
2020-05-18,McLean,Kentucky,18,1,US
2020-05-19,McLean,Kentucky,18,1,US
2020-05-20,McLean,Kentucky,18,1,US
2020-05-21,McLean,Kentucky,19,1,US
2020-05-22,McLean,Kentucky,19,1,US
2020-05-23,McLean,Kentucky,19,1,US
2020-05-24,McLean,Kentucky,19,1,US
2020-05-25,McLean,Kentucky,19,1,US
2020-05-26,McLean,Kentucky,21,1,US
2020-05-27,McLean,Kentucky,22,1,US
2020-05-28,McLean,Kentucky,22,1,US
2020-05-29,McLean,Kentucky,22,1,US
2020-05-30,McLean,Kentucky,22,1,US
2020-05-31,McLean,Kentucky,22,1,US
2020-06-01,McLean,Kentucky,22,1,US
2020-06-02,McLean,Kentucky,22,1,US
2020-06-03,McLean,Kentucky,22,1,US
2020-06-04,McLean,Kentucky,22,1,US
2020-06-05,McLean,Kentucky,22,1,US
2020-06-06,McLean,Kentucky,22,1,US
2020-06-07,McLean,Kentucky,22,1,US
2020-06-08,McLean,Kentucky,22,1,US
2020-06-09,McLean,Kentucky,22,1,US
2020-06-10,McLean,Kentucky,23,1,US
2020-06-11,McLean,Kentucky,23,1,US
2020-06-12,McLean,Kentucky,23,1,US
2020-06-13,McLean,Kentucky,23,1,US
2020-06-14,McLean,Kentucky,23,1,US
2020-06-15,McLean,Kentucky,23,1,US
2020-06-16,McLean,Kentucky,23,1,US
2020-06-17,McLean,Kentucky,24,1,US
2020-06-18,McLean,Kentucky,24,1,US
2020-06-19,McLean,Kentucky,24,1,US
2020-06-20,McLean,Kentucky,24,1,US
2020-06-21,McLean,Kentucky,24,1,US
2020-06-22,McLean,Kentucky,24,1,US
2020-06-23,McLean,Kentucky,24,1,US
2020-06-24,McLean,Kentucky,24,1,US
2020-06-25,McLean,Kentucky,24,1,US
2020-06-26,McLean,Kentucky,24,1,US
2020-06-27,McLean,Kentucky,24,1,US
2020-06-28,McLean,Kentucky,24,1,US
2020-06-29,McLean,Kentucky,24,1,US
2020-06-30,McLean,Kentucky,24,1,US
2020-07-01,McLean,Kentucky,24,1,US
2020-07-02,McLean,Kentucky,25,1,US
2020-07-03,McLean,Kentucky,26,1,US
2020-07-04,McLean,Kentucky,26,1,US
2020-07-05,McLean,Kentucky,26,1,US
2020-07-06,McLean,Kentucky,26,1,US
2020-07-07,McLean,Kentucky,26,1,US
2020-07-08,McLean,Kentucky,27,1,US
2020-07-09,McLean,Kentucky,27,1,US
2020-07-10,McLean,Kentucky,27,1,US
2020-07-11,McLean,Kentucky,28,1,US
2020-07-12,McLean,Kentucky,28,1,US
2020-07-13,McLean,Kentucky,28,1,US
2020-07-14,McLean,Kentucky,29,1,US
2020-07-15,McLean,Kentucky,29,1,US
2020-07-16,McLean,Kentucky,31,1,US
2020-07-17,McLean,Kentucky,34,1,US
2020-07-18,McLean,Kentucky,34,1,US
2020-07-19,McLean,Kentucky,35,1,US
2020-07-20,McLean,Kentucky,35,1,US
2020-07-21,McLean,Kentucky,35,1,US
2020-07-22,McLean,Kentucky,35,1,US
2020-07-23,McLean,Kentucky,35,1,US
2020-07-24,McLean,Kentucky,37,1,US
2020-07-25,McLean,Kentucky,37,1,US
2020-07-26,McLean,Kentucky,38,1,US
2020-07-27,McLean,Kentucky,38,1,US
2020-07-28,McLean,Kentucky,38,1,US
2020-07-29,McLean,Kentucky,38,1,US
2020-07-30,McLean,Kentucky,38,1,US
2020-07-31,McLean,Kentucky,38,1,US
2020-08-01,McLean,Kentucky,38,1,US
2020-08-02,McLean,Kentucky,38,1,US
2020-08-03,McLean,Kentucky,38,1,US
2020-08-04,McLean,Kentucky,40,1,US
2020-08-05,McLean,Kentucky,41,1,US
2020-08-06,McLean,Kentucky,43,1,US
2020-08-07,McLean,Kentucky,42,1,US
2020-08-08,McLean,Kentucky,42,1,US
2020-08-09,McLean,Kentucky,42,1,US
2020-08-10,McLean,Kentucky,42,1,US
2020-08-11,McLean,Kentucky,42,1,US
2020-08-12,McLean,Kentucky,43,1,US
2020-08-13,McLean,Kentucky,43,1,US
2020-08-14,McLean,Kentucky,44,1,US
2020-08-15,McLean,Kentucky,44,1,US
2020-08-16,McLean,Kentucky,44,1,US
2020-08-17,McLean,Kentucky,44,1,US
2020-08-18,McLean,Kentucky,44,1,US
2020-08-19,McLean,Kentucky,45,1,US
2020-08-20,McLean,Kentucky,46,1,US
2020-08-21,McLean,Kentucky,49,1,US
2020-08-22,McLean,Kentucky,50,1,US
2020-08-23,McLean,Kentucky,50,1,US
2020-08-24,McLean,Kentucky,51,1,US
2020-08-25,McLean,Kentucky,50,1,US
2020-08-26,McLean,Kentucky,51,1,US
2020-08-27,McLean,Kentucky,52,1,US
2020-08-28,McLean,Kentucky,53,1,US
2020-08-29,McLean,Kentucky,53,1,US
2020-08-30,McLean,Kentucky,53,1,US
2020-08-31,McLean,Kentucky,53,1,US
2020-09-01,McLean,Kentucky,53,1,US
2020-09-02,McLean,Kentucky,54,1,US
2020-09-03,McLean,Kentucky,62,1,US
2020-09-04,McLean,Kentucky,62,1,US
2020-09-05,McLean,Kentucky,62,1,US
2020-09-06,McLean,Kentucky,63,1,US
2020-09-07,McLean,Kentucky,63,1,US
2020-09-08,McLean,Kentucky,63,1,US
2020-09-09,McLean,Kentucky,62,1,US
2020-09-10,McLean,Kentucky,63,1,US
2020-09-11,McLean,Kentucky,63,1,US
2020-09-12,McLean,Kentucky,63,1,US
2020-09-13,McLean,Kentucky,63,1,US
2020-09-14,McLean,Kentucky,63,1,US
2020-09-15,McLean,Kentucky,64,1,US
2020-09-16,McLean,Kentucky,67,1,US
2020-09-17,McLean,Kentucky,67,1,US
2020-09-18,McLean,Kentucky,70,1,US
2020-09-19,McLean,Kentucky,72,1,US
2020-09-20,McLean,Kentucky,72,1,US
2020-09-21,McLean,Kentucky,72,1,US
2020-09-22,McLean,Kentucky,73,1,US
2020-09-23,McLean,Kentucky,74,1,US
2020-09-24,McLean,Kentucky,74,1,US
2020-09-25,McLean,Kentucky,77,1,US
2020-09-26,McLean,Kentucky,76,1,US
2020-09-27,McLean,Kentucky,77,1,US
2020-09-28,McLean,Kentucky,77,1,US
2020-09-29,McLean,Kentucky,77,1,US
2020-09-30,McLean,Kentucky,80,1,US
2020-10-01,McLean,Kentucky,82,1,US
2020-10-02,McLean,Kentucky,87,1,US
2020-10-03,McLean,Kentucky,89,1,US
2020-10-04,McLean,Kentucky,90,1,US
2020-10-05,McLean,Kentucky,90,1,US
2020-10-06,McLean,Kentucky,91,1,US
2020-10-07,McLean,Kentucky,93,1,US
2020-10-08,McLean,Kentucky,97,1,US
2020-10-09,McLean,Kentucky,99,1,US
2020-10-10,McLean,Kentucky,99,1,US
2020-10-11,McLean,Kentucky,100,1,US
2020-10-12,McLean,Kentucky,104,1,US
2020-10-13,McLean,Kentucky,108,2,US
2020-10-14,McLean,Kentucky,112,2,US
2020-10-15,McLean,Kentucky,114,2,US
2020-10-16,McLean,Kentucky,117,2,US
2020-10-17,McLean,Kentucky,126,3,US
2020-10-18,McLean,Kentucky,134,3,US
2020-10-19,McLean,Kentucky,135,3,US
2020-10-20,McLean,Kentucky,145,3,US
2020-10-21,McLean,Kentucky,153,3,US
2020-10-22,McLean,Kentucky,156,3,US
2020-10-23,McLean,Kentucky,167,3,US
2020-10-24,McLean,Kentucky,174,3,US
2020-10-25,McLean,Kentucky,182,3,US
2020-10-26,McLean,Kentucky,189,3,US
2020-10-27,McLean,Kentucky,196,3,US
2020-10-28,McLean,Kentucky,205,3,US
2020-10-29,McLean,Kentucky,216,4,US
2020-10-30,McLean,Kentucky,220,4,US
2020-10-31,McLean,Kentucky,221,4,US
2020-11-01,McLean,Kentucky,224,4,US
2020-11-02,McLean,Kentucky,224,4,US
2020-11-03,McLean,Kentucky,226,4,US
2020-11-04,McLean,Kentucky,231,5,US
2020-11-05,McLean,Kentucky,243,5,US
2020-11-06,McLean,Kentucky,243,6,US
2020-11-07,McLean,Kentucky,251,6,US
2020-11-08,McLean,Kentucky,256,6,US
2020-11-09,McLean,Kentucky,265,6,US
2020-11-10,McLean,Kentucky,268,7,US
2020-11-11,McLean,Kentucky,275,7,US
2020-11-12,McLean,Kentucky,283,9,US
2020-11-13,McLean,Kentucky,298,9,US
2020-11-14,McLean,Kentucky,304,10,US
2020-11-15,McLean,Kentucky,306,10,US
2020-11-16,McLean,Kentucky,308,10,US
2020-11-17,McLean,Kentucky,320,12,US
2020-11-18,McLean,Kentucky,326,12,US
2020-11-19,McLean,Kentucky,334,12,US
2020-11-20,McLean,Kentucky,343,12,US
2020-11-21,McLean,Kentucky,354,13,US
2020-11-22,McLean,Kentucky,354,13,US
2020-11-23,McLean,Kentucky,357,13,US
2020-11-24,McLean,Kentucky,360,14,US
2020-11-25,McLean,Kentucky,366,15,US
2020-11-26,McLean,Kentucky,366,15,US
2020-11-27,McLean,Kentucky,372,15,US
2020-11-28,McLean,Kentucky,377,15,US
2020-11-29,McLean,Kentucky,390,16,US
2020-11-30,McLean,Kentucky,392,16,US
2020-12-01,McLean,Kentucky,396,16,US
2020-12-02,McLean,Kentucky,404,16,US
2020-12-03,McLean,Kentucky,411,18,US
2020-12-04,McLean,Kentucky,419,18,US
2020-12-05,McLean,Kentucky,430,18,US
2020-12-06,McLean,Kentucky,433,18,US
2020-12-07,McLean,Kentucky,435,18,US
2020-12-08,McLean,Kentucky,440,18,US
2020-12-09,McLean,Kentucky,445,19,US
2020-12-10,McLean,Kentucky,452,19,US
2020-12-11,McLean,Kentucky,457,19,US
2020-12-12,McLean,Kentucky,470,19,US
2020-12-13,McLean,Kentucky,478,19,US
2020-12-14,McLean,Kentucky,481,19,US
2020-12-15,McLean,Kentucky,483,19,US
2020-12-16,McLean,Kentucky,489,19,US
2020-12-17,McLean,Kentucky,495,20,US
2020-12-18,McLean,Kentucky,497,20,US
2020-12-19,McLean,Kentucky,504,20,US
2020-12-20,McLean,Kentucky,504,20,US
2020-12-21,McLean,Kentucky,508,20,US
2020-12-22,McLean,Kentucky,513,20,US
2020-12-23,McLean,Kentucky,524,20,US
2020-12-24,McLean,Kentucky,524,20,US
2020-12-25,McLean,Kentucky,524,20,US
2020-12-26,McLean,Kentucky,531,20,US
2020-12-27,McLean,Kentucky,535,20,US
2020-12-28,McLean,Kentucky,537,20,US
2020-12-29,McLean,Kentucky,540,20,US
2020-12-30,McLean,Kentucky,550,20,US
2020-12-31,McLean,Kentucky,550,20,US
2021-01-01,McLean,Kentucky,550,20,US
2021-01-02,McLean,Kentucky,561,20,US
2021-01-03,McLean,Kentucky,571,20,US
2021-01-04,McLean,Kentucky,574,20,US
2021-01-05,McLean,Kentucky,579,20,US
2021-01-06,McLean,Kentucky,596,20,US
2021-01-07,McLean,Kentucky,608,20,US
2021-01-08,McLean,Kentucky,622,20,US
2021-01-09,McLean,Kentucky,635,20,US
2021-01-10,McLean,Kentucky,638,20,US
2021-01-11,McLean,Kentucky,641,20,US
2021-01-12,McLean,Kentucky,643,20,US
2021-01-13,McLean,Kentucky,655,20,US
2021-01-14,McLean,Kentucky,662,20,US
2021-01-15,McLean,Kentucky,668,20,US
2021-01-16,McLean,Kentucky,679,20,US
2021-01-17,McLean,Kentucky,684,20,US
2021-01-18,McLean,Kentucky,686,21,US
2021-01-19,McLean,Kentucky,691,21,US
2021-01-20,McLean,Kentucky,701,21,US
2021-01-21,McLean,Kentucky,710,22,US
2021-01-22,McLean,Kentucky,716,22,US
2021-01-23,McLean,Kentucky,722,24,US
2021-01-24,McLean,Kentucky,730,24,US
2021-01-25,McLean,Kentucky,730,24,US
2021-01-26,McLean,Kentucky,740,24,US
2021-01-27,McLean,Kentucky,745,24,US
2021-01-28,McLean,Kentucky,759,24,US
2021-01-29,McLean,Kentucky,766,24,US
2021-01-30,McLean,Kentucky,772,24,US
2021-01-31,McLean,Kentucky,775,24,US
2021-02-01,McLean,Kentucky,782,24,US
2021-02-02,McLean,Kentucky,785,24,US
2021-02-03,McLean,Kentucky,794,24,US
2021-02-04,McLean,Kentucky,798,24,US
2021-02-05,McLean,Kentucky,803,25,US
2021-02-06,McLean,Kentucky,806,25,US
2021-02-07,McLean,Kentucky,810,25,US
2021-02-08,McLean,Kentucky,812,25,US
2021-02-09,McLean,Kentucky,815,25,US
2021-02-10,McLean,Kentucky,815,25,US
2021-02-11,McLean,Kentucky,815,25,US
2021-02-12,McLean,Kentucky,816,25,US
2021-02-13,McLean,Kentucky,816,25,US
2021-02-14,McLean,Kentucky,819,25,US
2021-02-15,McLean,Kentucky,819,25,US
2021-02-16,McLean,Kentucky,821,25,US
2021-02-17,McLean,Kentucky,821,25,US
2021-02-18,McLean,Kentucky,822,25,US
2021-02-19,McLean,Kentucky,827,25,US
2021-02-20,McLean,Kentucky,828,25,US
2021-02-21,McLean,Kentucky,830,25,US
2021-02-22,McLean,Kentucky,831,25,US
2021-02-23,McLean,Kentucky,831,25,US
2021-02-24,McLean,Kentucky,831,25,US
2021-02-25,McLean,Kentucky,832,25,US
2021-02-26,McLean,Kentucky,834,25,US
2021-02-27,McLean,Kentucky,834,25,US
2021-02-28,McLean,Kentucky,834,25,US
2021-03-01,McLean,Kentucky,835,25,US
2021-03-02,McLean,Kentucky,835,25,US
2021-03-03,McLean,Kentucky,837,25,US
2021-03-04,McLean,Kentucky,837,25,US
2021-03-05,McLean,Kentucky,838,25,US
2021-03-06,McLean,Kentucky,840,25,US
2021-03-07,McLean,Kentucky,840,25,US
2021-03-08,McLean,Kentucky,840,25,US
2021-03-09,McLean,Kentucky,841,25,US
2021-03-10,McLean,Kentucky,841,25,US
2021-03-11,McLean,Kentucky,841,25,US
2021-03-12,McLean,Kentucky,841,25,US
2021-03-13,McLean,Kentucky,842,25,US
2021-03-14,McLean,Kentucky,843,25,US
2021-03-15,McLean,Kentucky,844,25,US
2021-03-16,McLean,Kentucky,844,25,US
2021-03-17,McLean,Kentucky,845,25,US
2021-03-18,McLean,Kentucky,847,26,US
2021-03-19,McLean,Kentucky,848,26,US
2021-03-20,McLean,Kentucky,849,26,US
2021-03-21,McLean,Kentucky,849,26,US
2021-03-22,McLean,Kentucky,849,26,US
2021-03-23,McLean,Kentucky,850,26,US
2021-03-24,McLean,Kentucky,852,26,US
2021-03-25,McLean,Kentucky,854,26,US
2021-03-26,McLean,Kentucky,854,26,US
2021-03-27,McLean,Kentucky,854,26,US
2021-03-28,McLean,Kentucky,854,26,US
2021-03-29,McLean,Kentucky,855,26,US
2021-03-30,McLean,Kentucky,855,26,US
2021-03-31,McLean,Kentucky,857,26,US
2021-04-01,McLean,Kentucky,858,26,US
2021-04-02,McLean,Kentucky,858,26,US
2021-04-03,McLean,Kentucky,859,26,US
2021-04-04,McLean,Kentucky,859,26,US
2021-04-05,McLean,Kentucky,859,26,US
2021-04-06,McLean,Kentucky,859,26,US
2021-04-07,McLean,Kentucky,861,26,US
2021-04-08,McLean,Kentucky,862,26,US
2021-04-09,McLean,Kentucky,861,26,US
2021-04-10,McLean,Kentucky,862,26,US
2021-04-11,McLean,Kentucky,862,26,US
2021-04-12,McLean,Kentucky,862,26,US
2021-04-13,McLean,Kentucky,864,26,US
2021-04-14,McLean,Kentucky,866,26,US
2021-04-15,McLean,Kentucky,866,26,US
2021-04-16,McLean,Kentucky,867,26,US
2021-04-17,McLean,Kentucky,868,26,US
2021-04-18,McLean,Kentucky,868,26,US
2021-04-19,McLean,Kentucky,869,26,US
2021-04-20,McLean,Kentucky,872,27,US
2021-04-21,McLean,Kentucky,872,27,US
2021-04-22,McLean,Kentucky,873,27,US
2021-04-23,McLean,Kentucky,874,27,US
2021-04-24,McLean,Kentucky,873,27,US
2021-04-25,McLean,Kentucky,873,27,US
2021-04-26,McLean,Kentucky,873,27,US
2021-04-27,McLean,Kentucky,873,27,US
2021-04-28,McLean,Kentucky,874,27,US
2021-04-29,McLean,Kentucky,875,27,US
2021-04-30,McLean,Kentucky,878,27,US
2021-05-01,McLean,Kentucky,878,27,US
2021-05-02,McLean,Kentucky,878,27,US
2021-05-03,McLean,Kentucky,878,27,US
2021-05-04,McLean,Kentucky,880,27,US
2021-05-05,McLean,Kentucky,881,27,US
2021-05-06,McLean,Kentucky,881,27,US
2021-05-07,McLean,Kentucky,881,27,US
2021-05-08,McLean,Kentucky,882,27,US
2021-05-09,McLean,Kentucky,882,27,US
2021-05-10,McLean,Kentucky,882,27,US
2021-05-11,McLean,Kentucky,883,27,US
2021-05-12,McLean,Kentucky,884,27,US
2021-05-13,McLean,Kentucky,884,27,US
2021-05-14,McLean,Kentucky,884,27,US
2021-05-15,McLean,Kentucky,886,27,US
2021-05-16,McLean,Kentucky,886,27,US
2021-05-17,McLean,Kentucky,886,27,US
2021-05-18,McLean,Kentucky,886,27,US
2021-05-19,McLean,Kentucky,887,27,US
2021-05-20,McLean,Kentucky,888,27,US
2021-05-21,McLean,Kentucky,891,27,US
2021-05-22,McLean,Kentucky,891,27,US
2021-05-23,McLean,Kentucky,892,27,US
2021-05-24,McLean,Kentucky,892,27,US
2021-05-25,McLean,Kentucky,893,27,US
2021-05-26,McLean,Kentucky,893,27,US
2021-05-27,McLean,Kentucky,893,27,US
2021-05-28,McLean,Kentucky,894,27,US
2021-05-29,McLean,Kentucky,895,27,US
2021-05-30,McLean,Kentucky,895,27,US
2021-05-31,McLean,Kentucky,896,27,US
2021-06-01,McLean,Kentucky,897,27,US
2021-06-02,McLean,Kentucky,898,27,US
2021-06-03,McLean,Kentucky,899,27,US
2021-06-04,McLean,Kentucky,901,27,US
2021-06-05,McLean,Kentucky,901,27,US
2021-06-06,McLean,Kentucky,901,27,US
2021-06-07,McLean,Kentucky,901,27,US
2021-06-08,McLean,Kentucky,902,27,US
2021-06-09,McLean,Kentucky,902,27,US
2021-06-10,McLean,Kentucky,901,27,US
2021-06-11,McLean,Kentucky,901,27,US
2021-06-12,McLean,Kentucky,901,27,US
2021-06-13,McLean,Kentucky,901,27,US
2021-06-14,McLean,Kentucky,902,27,US
2021-06-15,McLean,Kentucky,902,27,US
2021-06-16,McLean,Kentucky,902,27,US
2021-06-17,McLean,Kentucky,902,27,US
2021-06-18,McLean,Kentucky,901,27,US
2021-06-19,McLean,Kentucky,901,28,US
2021-06-20,McLean,Kentucky,901,28,US
2021-06-21,McLean,Kentucky,901,28,US
2021-06-22,McLean,Kentucky,902,28,US
2021-06-23,McLean,Kentucky,903,28,US
2021-06-24,McLean,Kentucky,904,28,US
2021-06-25,McLean,Kentucky,904,28,US
2021-06-26,McLean,Kentucky,904,28,US
2021-06-27,McLean,Kentucky,904,28,US
2021-06-28,McLean,Kentucky,904,28,US
2021-06-29,McLean,Kentucky,904,28,US
2021-06-30,McLean,Kentucky,904,28,US
2021-07-01,McLean,Kentucky,904,28,US
2021-07-02,McLean,Kentucky,904,28,US
2021-07-03,McLean,Kentucky,905,28,US
2021-07-04,McLean,Kentucky,905,28,US
2021-07-05,McLean,Kentucky,905,28,US
2021-07-06,McLean,Kentucky,905,28,US
2021-07-07,McLean,Kentucky,905,28,US
2021-07-08,McLean,Kentucky,905,28,US
2021-07-09,McLean,Kentucky,904,28,US
2021-07-10,McLean,Kentucky,904,28,US
2021-07-11,McLean,Kentucky,904,28,US
2021-07-12,McLean,Kentucky,905,28,US
2021-07-13,McLean,Kentucky,907,28,US
2021-07-14,McLean,Kentucky,910,28,US
2021-07-15,McLean,Kentucky,911,28,US
2021-07-16,McLean,Kentucky,914,28,US
2021-07-17,McLean,Kentucky,914,28,US
2021-07-18,McLean,Kentucky,913,29,US
2021-07-19,McLean,Kentucky,913,29,US
2021-07-20,McLean,Kentucky,915,29,US
2021-07-21,McLean,Kentucky,916,29,US
2021-07-22,McLean,Kentucky,917,29,US
2021-07-23,McLean,Kentucky,917,29,US
2021-07-24,McLean,Kentucky,918,29,US
2021-07-25,McLean,Kentucky,918,29,US
2021-07-26,McLean,Kentucky,918,29,US
2021-07-27,McLean,Kentucky,924,29,US
2021-07-28,McLean,Kentucky,925,29,US
2021-07-29,McLean,Kentucky,931,29,US
2021-07-30,McLean,Kentucky,938,29,US
2021-07-31,McLean,Kentucky,942,29,US
2021-08-01,McLean,Kentucky,942,29,US
2021-08-02,McLean,Kentucky,943,29,US
2021-08-03,McLean,Kentucky,946,29,US
2021-08-04,McLean,Kentucky,951,29,US
2021-08-05,McLean,Kentucky,955,29,US
2021-08-06,McLean,Kentucky,964,29,US
2021-08-07,McLean,Kentucky,967,29,US
2021-08-08,McLean,Kentucky,968,29,US
2021-08-09,McLean,Kentucky,971,29,US
2021-08-10,McLean,Kentucky,979,29,US
2021-08-11,McLean,Kentucky,993,30,US
2021-08-12,McLean,Kentucky,998,30,US
2021-08-13,McLean,Kentucky,1002,30,US
2021-08-14,McLean,Kentucky,1008,30,US
2021-08-15,McLean,Kentucky,1013,30,US
2021-08-16,McLean,Kentucky,1018,30,US
2021-08-17,McLean,Kentucky,1028,30,US
2021-08-18,McLean,Kentucky,1040,30,US
2021-08-19,McLean,Kentucky,1050,30,US
2021-08-20,McLean,Kentucky,1056,30,US
2021-08-21,McLean,Kentucky,1076,30,US
2021-08-22,McLean,Kentucky,1081,30,US
2021-08-23,McLean,Kentucky,1084,30,US
2021-08-24,McLean,Kentucky,1095,30,US
2021-08-25,McLean,Kentucky,1108,30,US
2021-08-26,McLean,Kentucky,1120,30,US
2021-08-27,McLean,Kentucky,1125,30,US
2021-08-28,McLean,Kentucky,1136,30,US
2021-08-29,McLean,Kentucky,1140,30,US
2021-08-30,McLean,Kentucky,1147,31,US
2021-08-31,McLean,Kentucky,1155,31,US
2021-09-01,McLean,Kentucky,1163,31,US
2021-09-02,McLean,Kentucky,1173,31,US
2021-09-03,McLean,Kentucky,1183,31,US
2021-09-04,McLean,Kentucky,1188,31,US
2021-09-05,McLean,Kentucky,1191,31,US
2021-09-06,McLean,Kentucky,1193,31,US
2021-09-07,McLean,Kentucky,1196,31,US
2021-09-08,McLean,Kentucky,1203,31,US
2021-09-09,McLean,Kentucky,1211,31,US
2021-09-10,McLean,Kentucky,1224,31,US
2021-09-11,McLean,Kentucky,1236,31,US
2021-09-12,McLean,Kentucky,1239,31,US
2021-09-13,McLean,Kentucky,1244,31,US
2021-09-14,McLean,Kentucky,1251,32,US
2021-09-15,McLean,Kentucky,1259,32,US
2021-09-16,McLean,Kentucky,1268,32,US
