Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Louisa,Virginia,2469,36,US
2021-09-09,Louisa,Virginia,2482,36,US
2021-09-10,Louisa,Virginia,2492,38,US
2021-09-11,Louisa,Virginia,2492,38,US
2021-09-12,Louisa,Virginia,2492,38,US
2021-09-13,Louisa,Virginia,2550,38,US
2021-09-14,Louisa,Virginia,2579,39,US
2021-09-15,Louisa,Virginia,2599,40,US
2021-09-16,Louisa,Virginia,2625,40,US
2021-09-17,Louisa,Virginia,2659,40,US
2021-09-18,Louisa,Virginia,2659,40,US
2021-09-19,Louisa,Virginia,2659,40,US
2021-09-20,Louisa,Virginia,2712,40,US
2021-09-21,Louisa,Virginia,2724,40,US
2021-09-22,Louisa,Virginia,2740,40,US
2021-09-23,Louisa,Virginia,2752,40,US
2021-09-24,Louisa,Virginia,2771,41,US
2021-09-25,Louisa,Virginia,2771,41,US
2021-09-26,Louisa,Virginia,2771,41,US
2021-09-27,Louisa,Virginia,2818,41,US
2021-09-28,Louisa,Virginia,2838,41,US
2021-09-29,Louisa,Virginia,2847,41,US
2021-09-30,Louisa,Virginia,2868,41,US
2021-10-01,Louisa,Virginia,2894,41,US
2021-10-02,Louisa,Virginia,2894,41,US
2021-10-03,Louisa,Virginia,2894,41,US
2021-10-04,Louisa,Virginia,2936,41,US
2021-10-05,Louisa,Virginia,2941,41,US
2021-10-06,Louisa,Virginia,2969,41,US
2021-10-07,Louisa,Virginia,2999,42,US
2021-10-08,Louisa,Virginia,3022,42,US
2021-10-09,Louisa,Virginia,3022,42,US
2021-10-10,Louisa,Virginia,3022,42,US
2021-10-11,Louisa,Virginia,3022,42,US
2021-10-12,Louisa,Virginia,3061,43,US
2021-10-13,Louisa,Virginia,3073,43,US
2021-10-14,Louisa,Virginia,3084,44,US
2021-10-15,Louisa,Virginia,3098,44,US
2021-10-16,Louisa,Virginia,3098,44,US
2021-10-17,Louisa,Virginia,3098,44,US
2021-10-18,Louisa,Virginia,3134,44,US
2021-10-19,Louisa,Virginia,3141,44,US
2021-10-20,Louisa,Virginia,3149,44,US
2021-10-21,Louisa,Virginia,3158,44,US
2021-10-22,Louisa,Virginia,3170,44,US
2021-10-23,Louisa,Virginia,3170,44,US
2021-10-24,Louisa,Virginia,3170,44,US
2021-10-25,Louisa,Virginia,3197,44,US
2021-10-26,Louisa,Virginia,3201,44,US
2021-10-27,Louisa,Virginia,3206,45,US
2021-10-28,Louisa,Virginia,3217,46,US
2021-10-29,Louisa,Virginia,3222,48,US
2021-10-30,Louisa,Virginia,3222,48,US
2021-10-31,Louisa,Virginia,3222,48,US
2021-11-01,Louisa,Virginia,3247,48,US
2021-11-02,Louisa,Virginia,3254,48,US
2021-11-03,Louisa,Virginia,3257,48,US
2021-11-04,Louisa,Virginia,3273,48,US
2021-11-05,Louisa,Virginia,3291,49,US
2021-11-06,Louisa,Virginia,3291,49,US
2021-11-07,Louisa,Virginia,3291,49,US
2021-11-08,Louisa,Virginia,3318,49,US
2021-11-09,Louisa,Virginia,3334,49,US
2021-11-10,Louisa,Virginia,3348,49,US
2021-11-11,Louisa,Virginia,3358,50,US
2021-11-12,Louisa,Virginia,3369,50,US
2021-11-13,Louisa,Virginia,3369,50,US
2021-11-14,Louisa,Virginia,3369,50,US
2021-11-15,Louisa,Virginia,3386,51,US
2021-11-16,Louisa,Virginia,3388,51,US
2021-11-17,Louisa,Virginia,3408,51,US
2021-11-18,Louisa,Virginia,3416,51,US
2021-11-19,Louisa,Virginia,3427,52,US
2021-11-20,Louisa,Virginia,3427,52,US
2021-11-21,Louisa,Virginia,3427,52,US
2021-11-22,Louisa,Virginia,3445,52,US
2021-11-23,Louisa,Virginia,3455,52,US
2021-11-24,Louisa,Virginia,3459,52,US
2021-11-25,Louisa,Virginia,3477,53,US
2021-11-26,Louisa,Virginia,3488,53,US
2021-11-27,Louisa,Virginia,3488,53,US
2021-11-28,Louisa,Virginia,3488,53,US
2021-11-29,Louisa,Virginia,3524,53,US
2021-11-30,Louisa,Virginia,3531,53,US
2021-12-01,Louisa,Virginia,3539,53,US
2021-12-02,Louisa,Virginia,3555,53,US
2021-12-03,Louisa,Virginia,3579,53,US
2021-12-04,Louisa,Virginia,3579,53,US
2021-12-05,Louisa,Virginia,3579,53,US
2021-12-06,Louisa,Virginia,3636,53,US
2021-12-07,Louisa,Virginia,3646,53,US
2021-12-08,Louisa,Virginia,3658,53,US
2021-12-09,Louisa,Virginia,3681,54,US
2021-12-10,Louisa,Virginia,3693,54,US
2021-12-11,Louisa,Virginia,3693,54,US
2021-12-12,Louisa,Virginia,3693,54,US
2021-12-13,Louisa,Virginia,3744,54,US
2021-12-14,Louisa,Virginia,3745,54,US
2021-12-15,Louisa,Virginia,3761,54,US
2021-12-16,Louisa,Virginia,3782,54,US
2021-12-17,Louisa,Virginia,3807,54,US
2021-12-18,Louisa,Virginia,3807,54,US
2021-12-19,Louisa,Virginia,3807,54,US
2021-12-20,Louisa,Virginia,3862,54,US
2021-12-21,Louisa,Virginia,3872,54,US
2021-12-22,Louisa,Virginia,3885,54,US
2021-12-23,Louisa,Virginia,3905,54,US
2021-12-24,Louisa,Virginia,3936,54,US
2021-12-25,Louisa,Virginia,3936,54,US
2021-12-26,Louisa,Virginia,3936,54,US
2021-12-27,Louisa,Virginia,4000,54,US
2021-12-28,Louisa,Virginia,4023,54,US
2021-12-29,Louisa,Virginia,4080,54,US
2021-12-30,Louisa,Virginia,4138,54,US
2021-12-31,Louisa,Virginia,4209,54,US
2022-01-01,Louisa,Virginia,4209,54,US
2022-01-02,Louisa,Virginia,4209,54,US
2022-01-03,Louisa,Virginia,4360,54,US
2022-01-04,Louisa,Virginia,4410,54,US
2022-01-05,Louisa,Virginia,4440,54,US
2022-01-06,Louisa,Virginia,4475,54,US
2022-01-07,Louisa,Virginia,4530,54,US
2022-01-08,Louisa,Virginia,4530,54,US
2022-01-09,Louisa,Virginia,4530,54,US
2022-01-10,Louisa,Virginia,4705,54,US
2022-01-11,Louisa,Virginia,4744,54,US
2022-01-12,Louisa,Virginia,4802,53,US
2022-01-13,Louisa,Virginia,4873,53,US
2022-01-14,Louisa,Virginia,4945,53,US
2022-01-15,Louisa,Virginia,4945,53,US
2022-01-16,Louisa,Virginia,4945,53,US
2022-01-17,Louisa,Virginia,5122,53,US
2022-01-18,Louisa,Virginia,5146,53,US
2022-01-19,Louisa,Virginia,5198,53,US
2022-01-20,Louisa,Virginia,5290,53,US
2022-01-21,Louisa,Virginia,5380,53,US
2022-01-22,Louisa,Virginia,5380,53,US
2022-01-23,Louisa,Virginia,5380,53,US
2022-01-24,Louisa,Virginia,5566,54,US
2022-01-25,Louisa,Virginia,5611,54,US
2022-01-26,Louisa,Virginia,5657,55,US
2022-01-27,Louisa,Virginia,5736,55,US
2022-01-28,Louisa,Virginia,5784,55,US
2022-01-29,Louisa,Virginia,5784,55,US
2022-01-30,Louisa,Virginia,5784,55,US
2022-01-31,Louisa,Virginia,5914,55,US
2022-02-01,Louisa,Virginia,5933,55,US
2022-02-02,Louisa,Virginia,5972,57,US
2022-02-03,Louisa,Virginia,6008,60,US
2022-02-04,Louisa,Virginia,6049,61,US
2022-02-05,Louisa,Virginia,6049,61,US
2022-02-06,Louisa,Virginia,6049,61,US
2022-02-07,Louisa,Virginia,6103,65,US
2022-02-08,Louisa,Virginia,6127,65,US
2022-02-09,Louisa,Virginia,6160,66,US
2022-02-10,Louisa,Virginia,6188,66,US
2022-02-11,Louisa,Virginia,6214,68,US
2022-02-12,Louisa,Virginia,6214,68,US
2022-02-13,Louisa,Virginia,6214,68,US
2022-02-14,Louisa,Virginia,6263,68,US
2022-02-15,Louisa,Virginia,6281,68,US
2022-02-16,Louisa,Virginia,6301,68,US
2022-02-17,Louisa,Virginia,6315,68,US
2022-02-18,Louisa,Virginia,6327,69,US
2022-02-19,Louisa,Virginia,6327,69,US
2022-02-20,Louisa,Virginia,6327,69,US
2022-02-21,Louisa,Virginia,6356,69,US
2022-02-22,Louisa,Virginia,6367,69,US
2022-02-23,Louisa,Virginia,6373,69,US
2022-02-24,Louisa,Virginia,6385,70,US
2022-02-25,Louisa,Virginia,6393,72,US
2022-02-26,Louisa,Virginia,6393,72,US
2022-02-27,Louisa,Virginia,6393,72,US
2022-02-28,Louisa,Virginia,6408,73,US
2022-03-01,Louisa,Virginia,6416,73,US
2022-03-02,Louisa,Virginia,6422,73,US
2022-03-03,Louisa,Virginia,6427,73,US
2022-03-04,Louisa,Virginia,6427,73,US
2022-03-05,Louisa,Virginia,6427,73,US
2022-03-06,Louisa,Virginia,6427,73,US
2022-03-07,Louisa,Virginia,6447,75,US
2022-03-08,Louisa,Virginia,6454,75,US
2022-03-09,Louisa,Virginia,6454,75,US
2022-03-10,Louisa,Virginia,6470,75,US
2022-03-11,Louisa,Virginia,6494,75,US
2022-03-12,Louisa,Virginia,6494,75,US
2022-03-13,Louisa,Virginia,6494,75,US
2022-03-14,Louisa,Virginia,6505,75,US
2022-03-15,Louisa,Virginia,6505,76,US
2022-03-16,Louisa,Virginia,6507,78,US
2022-03-17,Louisa,Virginia,6510,79,US
2022-03-18,Louisa,Virginia,6520,80,US
2022-03-19,Louisa,Virginia,6520,80,US
2022-03-20,Louisa,Virginia,6520,80,US
2022-03-21,Louisa,Virginia,6527,80,US
2022-03-22,Louisa,Virginia,6527,80,US
2022-03-23,Louisa,Virginia,6539,80,US
2022-03-24,Louisa,Virginia,6548,80,US
2022-03-25,Louisa,Virginia,6558,80,US
2022-03-26,Louisa,Virginia,6558,80,US
2022-03-27,Louisa,Virginia,6558,80,US
2022-03-28,Louisa,Virginia,6564,80,US
2022-03-29,Louisa,Virginia,6573,80,US
2022-03-30,Louisa,Virginia,6574,80,US
2022-03-31,Louisa,Virginia,6601,80,US
2022-04-01,Louisa,Virginia,6613,80,US
2022-04-02,Louisa,Virginia,6613,80,US
2022-04-03,Louisa,Virginia,6613,80,US
2022-04-04,Louisa,Virginia,6636,80,US
2022-04-05,Louisa,Virginia,6646,81,US
2022-04-06,Louisa,Virginia,6646,81,US
2022-04-07,Louisa,Virginia,6651,80,US
2022-04-08,Louisa,Virginia,6640,82,US
2022-04-09,Louisa,Virginia,6640,82,US
