Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-05,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-06,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-07,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-08,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-09,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-10,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-11,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-12,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-13,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-14,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-15,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-16,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-17,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-18,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-19,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-20,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-21,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-22,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-23,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-24,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-25,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-26,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-27,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-28,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-29,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-30,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-03-31,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-01,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-02,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-03,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-04,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-05,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-06,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-07,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-08,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-09,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-10,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-11,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-12,Federal Correctional Institution (FCI),Michigan,0,0,US
2020-04-13,Federal Correctional Institution (FCI),Michigan,21,0,US
2020-04-14,Federal Correctional Institution (FCI),Michigan,23,0,US
2020-04-15,Federal Correctional Institution (FCI),Michigan,36,0,US
2020-04-16,Federal Correctional Institution (FCI),Michigan,36,0,US
2020-04-17,Federal Correctional Institution (FCI),Michigan,44,0,US
2020-04-18,Federal Correctional Institution (FCI),Michigan,45,0,US
2020-04-19,Federal Correctional Institution (FCI),Michigan,51,0,US
2020-04-20,Federal Correctional Institution (FCI),Michigan,55,0,US
2020-04-21,Federal Correctional Institution (FCI),Michigan,57,0,US
2020-04-22,Federal Correctional Institution (FCI),Michigan,57,0,US
2020-04-23,Federal Correctional Institution (FCI),Michigan,66,0,US
2020-04-24,Federal Correctional Institution (FCI),Michigan,68,0,US
2020-04-25,Federal Correctional Institution (FCI),Michigan,74,0,US
2020-04-26,Federal Correctional Institution (FCI),Michigan,81,1,US
2020-04-27,Federal Correctional Institution (FCI),Michigan,81,1,US
2020-04-28,Federal Correctional Institution (FCI),Michigan,82,1,US
2020-04-29,Federal Correctional Institution (FCI),Michigan,86,1,US
2020-04-30,Federal Correctional Institution (FCI),Michigan,88,2,US
2020-05-01,Federal Correctional Institution (FCI),Michigan,90,2,US
2020-05-02,Federal Correctional Institution (FCI),Michigan,93,2,US
2020-05-03,Federal Correctional Institution (FCI),Michigan,95,2,US
2020-05-04,Federal Correctional Institution (FCI),Michigan,95,2,US
2020-05-05,Federal Correctional Institution (FCI),Michigan,98,2,US
2020-05-06,Federal Correctional Institution (FCI),Michigan,104,2,US
2020-05-07,Federal Correctional Institution (FCI),Michigan,106,3,US
2020-05-08,Federal Correctional Institution (FCI),Michigan,109,3,US
2020-05-09,Federal Correctional Institution (FCI),Michigan,110,3,US
2020-05-10,Federal Correctional Institution (FCI),Michigan,110,3,US
2020-05-11,Federal Correctional Institution (FCI),Michigan,114,3,US
2020-05-12,Federal Correctional Institution (FCI),Michigan,114,3,US
2020-05-13,Federal Correctional Institution (FCI),Michigan,114,3,US
2020-05-14,Federal Correctional Institution (FCI),Michigan,115,3,US
2020-05-15,Federal Correctional Institution (FCI),Michigan,115,3,US
2020-05-16,Federal Correctional Institution (FCI),Michigan,116,3,US
2020-05-17,Federal Correctional Institution (FCI),Michigan,117,3,US
2020-05-18,Federal Correctional Institution (FCI),Michigan,118,3,US
2020-05-19,Federal Correctional Institution (FCI),Michigan,118,3,US
2020-05-20,Federal Correctional Institution (FCI),Michigan,122,3,US
2020-05-21,Federal Correctional Institution (FCI),Michigan,125,4,US
2020-05-22,Federal Correctional Institution (FCI),Michigan,125,4,US
2020-05-23,Federal Correctional Institution (FCI),Michigan,129,4,US
2020-05-24,Federal Correctional Institution (FCI),Michigan,132,4,US
2020-05-25,Federal Correctional Institution (FCI),Michigan,132,4,US
2020-05-26,Federal Correctional Institution (FCI),Michigan,138,4,US
2020-05-27,Federal Correctional Institution (FCI),Michigan,138,4,US
2020-05-28,Federal Correctional Institution (FCI),Michigan,142,4,US
2020-05-29,Federal Correctional Institution (FCI),Michigan,142,4,US
2020-05-30,Federal Correctional Institution (FCI),Michigan,146,4,US
2020-05-31,Federal Correctional Institution (FCI),Michigan,146,4,US
2020-06-01,Federal Correctional Institution (FCI),Michigan,146,4,US
2020-06-02,Federal Correctional Institution (FCI),Michigan,147,4,US
2020-06-03,Federal Correctional Institution (FCI),Michigan,149,4,US
2020-06-04,Federal Correctional Institution (FCI),Michigan,152,4,US
2020-06-05,Federal Correctional Institution (FCI),Michigan,156,5,US
2020-06-06,Federal Correctional Institution (FCI),Michigan,156,5,US
2020-06-07,Federal Correctional Institution (FCI),Michigan,156,5,US
2020-06-08,Federal Correctional Institution (FCI),Michigan,159,5,US
2020-06-09,Federal Correctional Institution (FCI),Michigan,159,5,US
2020-06-10,Federal Correctional Institution (FCI),Michigan,159,5,US
2020-06-11,Federal Correctional Institution (FCI),Michigan,161,5,US
2020-06-12,Federal Correctional Institution (FCI),Michigan,163,5,US
2020-06-13,Federal Correctional Institution (FCI),Michigan,164,5,US
2020-06-14,Federal Correctional Institution (FCI),Michigan,164,5,US
2020-06-15,Federal Correctional Institution (FCI),Michigan,165,5,US
2020-06-16,Federal Correctional Institution (FCI),Michigan,166,5,US
2020-06-17,Federal Correctional Institution (FCI),Michigan,168,5,US
2020-06-18,Federal Correctional Institution (FCI),Michigan,168,5,US
2020-06-19,Federal Correctional Institution (FCI),Michigan,168,5,US
2020-06-20,Federal Correctional Institution (FCI),Michigan,168,5,US
2020-06-21,Federal Correctional Institution (FCI),Michigan,168,5,US
2020-06-22,Federal Correctional Institution (FCI),Michigan,169,5,US
2020-06-23,Federal Correctional Institution (FCI),Michigan,170,5,US
2020-06-24,Federal Correctional Institution (FCI),Michigan,170,5,US
2020-06-25,Federal Correctional Institution (FCI),Michigan,178,5,US
2020-06-26,Federal Correctional Institution (FCI),Michigan,179,5,US
2020-06-27,Federal Correctional Institution (FCI),Michigan,181,5,US
2020-06-28,Federal Correctional Institution (FCI),Michigan,181,5,US
2020-06-29,Federal Correctional Institution (FCI),Michigan,181,5,US
2020-06-30,Federal Correctional Institution (FCI),Michigan,183,5,US
2020-07-01,Federal Correctional Institution (FCI),Michigan,183,5,US
2020-07-02,Federal Correctional Institution (FCI),Michigan,184,5,US
2020-07-03,Federal Correctional Institution (FCI),Michigan,184,5,US
2020-07-04,Federal Correctional Institution (FCI),Michigan,184,5,US
2020-07-05,Federal Correctional Institution (FCI),Michigan,185,5,US
2020-07-06,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-07,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-08,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-09,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-10,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-11,Federal Correctional Institution (FCI),Michigan,186,5,US
2020-07-12,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-13,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-14,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-15,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-16,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-17,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-18,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-19,Federal Correctional Institution (FCI),Michigan,187,5,US
2020-07-20,Federal Correctional Institution (FCI),Michigan,188,5,US
2020-07-21,Federal Correctional Institution (FCI),Michigan,188,5,US
2020-07-22,Federal Correctional Institution (FCI),Michigan,189,5,US
2020-07-23,Federal Correctional Institution (FCI),Michigan,189,5,US
2020-07-24,Federal Correctional Institution (FCI),Michigan,189,5,US
2020-07-25,Federal Correctional Institution (FCI),Michigan,189,5,US
2020-07-26,Federal Correctional Institution (FCI),Michigan,191,5,US
2020-07-27,Federal Correctional Institution (FCI),Michigan,192,5,US
2020-07-28,Federal Correctional Institution (FCI),Michigan,193,5,US
2020-07-29,Federal Correctional Institution (FCI),Michigan,193,5,US
2020-07-30,Federal Correctional Institution (FCI),Michigan,193,5,US
2020-07-31,Federal Correctional Institution (FCI),Michigan,193,5,US
2020-08-01,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-02,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-03,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-04,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-05,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-06,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-07,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-08,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-09,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-10,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-11,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-12,Federal Correctional Institution (FCI),Michigan,194,5,US
2020-08-13,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-14,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-15,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-16,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-17,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-18,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-19,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-20,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-21,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-22,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-23,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-24,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-25,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-26,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-27,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-28,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-29,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-08-30,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-08-31,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-01,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-02,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-03,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-04,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-05,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-06,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-07,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-08,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-09,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-10,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-11,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-12,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-13,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-14,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-15,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-16,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-17,Federal Correctional Institution (FCI),Michigan,196,5,US
2020-09-18,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-19,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-20,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-21,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-22,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-23,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-24,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-25,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-26,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-27,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-28,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-29,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-09-30,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-01,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-02,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-03,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-04,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-05,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-06,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-07,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-08,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-09,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-10,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-11,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-12,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-13,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-14,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-15,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-16,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-17,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-18,Federal Correctional Institution (FCI),Michigan,195,5,US
2020-10-19,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-20,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-21,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-22,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-23,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-24,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-25,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-26,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-27,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-28,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-29,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-30,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-10-31,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-01,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-02,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-03,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-04,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-05,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-06,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-07,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-08,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-09,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-10,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-11,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-12,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-13,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-14,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-15,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-16,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-17,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-18,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-19,Federal Correctional Institution (FCI),Michigan,197,5,US
2020-11-20,Federal Correctional Institution (FCI),Michigan,198,5,US
2020-11-21,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-22,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-23,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-24,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-25,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-26,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-27,Federal Correctional Institution (FCI),Michigan,199,5,US
2020-11-28,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-11-29,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-11-30,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-12-01,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-12-02,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-12-03,Federal Correctional Institution (FCI),Michigan,200,5,US
2020-12-04,Federal Correctional Institution (FCI),Michigan,203,5,US
2020-12-05,Federal Correctional Institution (FCI),Michigan,203,5,US
2020-12-06,Federal Correctional Institution (FCI),Michigan,203,5,US
2020-12-07,Federal Correctional Institution (FCI),Michigan,210,5,US
2020-12-08,Federal Correctional Institution (FCI),Michigan,210,5,US
2020-12-09,Federal Correctional Institution (FCI),Michigan,221,5,US
2020-12-10,Federal Correctional Institution (FCI),Michigan,235,5,US
2020-12-11,Federal Correctional Institution (FCI),Michigan,235,5,US
2020-12-12,Federal Correctional Institution (FCI),Michigan,238,5,US
2020-12-13,Federal Correctional Institution (FCI),Michigan,238,5,US
2020-12-14,Federal Correctional Institution (FCI),Michigan,238,5,US
2020-12-15,Federal Correctional Institution (FCI),Michigan,238,5,US
2020-12-16,Federal Correctional Institution (FCI),Michigan,238,5,US
2020-12-17,Federal Correctional Institution (FCI),Michigan,239,5,US
2020-12-18,Federal Correctional Institution (FCI),Michigan,241,5,US
2020-12-19,Federal Correctional Institution (FCI),Michigan,248,5,US
2020-12-20,Federal Correctional Institution (FCI),Michigan,248,5,US
2020-12-21,Federal Correctional Institution (FCI),Michigan,263,5,US
2020-12-22,Federal Correctional Institution (FCI),Michigan,266,5,US
2020-12-23,Federal Correctional Institution (FCI),Michigan,284,5,US
2020-12-24,Federal Correctional Institution (FCI),Michigan,284,5,US
2020-12-25,Federal Correctional Institution (FCI),Michigan,284,5,US
2020-12-26,Federal Correctional Institution (FCI),Michigan,286,5,US
2020-12-27,Federal Correctional Institution (FCI),Michigan,286,5,US
2020-12-28,Federal Correctional Institution (FCI),Michigan,289,5,US
2020-12-29,Federal Correctional Institution (FCI),Michigan,289,5,US
2020-12-30,Federal Correctional Institution (FCI),Michigan,289,5,US
2020-12-31,Federal Correctional Institution (FCI),Michigan,289,5,US
2021-01-01,Federal Correctional Institution (FCI),Michigan,289,5,US
2021-01-02,Federal Correctional Institution (FCI),Michigan,292,5,US
2021-01-03,Federal Correctional Institution (FCI),Michigan,292,5,US
2021-01-04,Federal Correctional Institution (FCI),Michigan,293,5,US
2021-01-05,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-06,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-07,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-08,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-09,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-10,Federal Correctional Institution (FCI),Michigan,294,5,US
2021-01-11,Federal Correctional Institution (FCI),Michigan,296,5,US
2021-01-12,Federal Correctional Institution (FCI),Michigan,296,5,US
2021-01-13,Federal Correctional Institution (FCI),Michigan,297,5,US
2021-01-14,Federal Correctional Institution (FCI),Michigan,297,5,US
2021-01-15,Federal Correctional Institution (FCI),Michigan,297,5,US
2021-01-16,Federal Correctional Institution (FCI),Michigan,298,5,US
2021-01-17,Federal Correctional Institution (FCI),Michigan,298,5,US
2021-01-18,Federal Correctional Institution (FCI),Michigan,299,5,US
2021-01-19,Federal Correctional Institution (FCI),Michigan,299,5,US
2021-01-20,Federal Correctional Institution (FCI),Michigan,299,5,US
2021-01-21,Federal Correctional Institution (FCI),Michigan,300,5,US
2021-01-22,Federal Correctional Institution (FCI),Michigan,300,5,US
2021-01-23,Federal Correctional Institution (FCI),Michigan,301,5,US
2021-01-24,Federal Correctional Institution (FCI),Michigan,301,5,US
2021-01-25,Federal Correctional Institution (FCI),Michigan,302,5,US
2021-01-26,Federal Correctional Institution (FCI),Michigan,302,5,US
2021-01-27,Federal Correctional Institution (FCI),Michigan,302,5,US
2021-01-28,Federal Correctional Institution (FCI),Michigan,302,5,US
2021-01-29,Federal Correctional Institution (FCI),Michigan,303,5,US
2021-01-30,Federal Correctional Institution (FCI),Michigan,303,5,US
2021-01-31,Federal Correctional Institution (FCI),Michigan,303,5,US
2021-02-01,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-02,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-03,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-04,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-05,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-06,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-07,Federal Correctional Institution (FCI),Michigan,313,5,US
2021-02-08,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-09,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-10,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-11,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-12,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-13,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-14,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-15,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-16,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-17,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-18,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-19,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-20,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-21,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-22,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-23,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-24,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-25,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-26,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-27,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-02-28,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-01,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-02,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-03,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-04,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-05,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-06,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-07,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-08,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-09,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-10,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-11,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-12,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-13,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-14,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-15,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-16,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-17,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-18,Federal Correctional Institution (FCI),Michigan,314,5,US
