Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Red River,Louisiana,0,0,US
2020-03-19,Red River,Louisiana,0,0,US
2020-03-20,Red River,Louisiana,0,0,US
2020-03-21,Red River,Louisiana,0,0,US
2020-03-22,Red River,Louisiana,0,0,US
2020-03-23,Red River,Louisiana,0,0,US
2020-03-24,Red River,Louisiana,0,0,US
2020-03-25,Red River,Louisiana,0,0,US
2020-03-26,Red River,Louisiana,0,0,US
2020-03-27,Red River,Louisiana,0,0,US
2020-03-28,Red River,Louisiana,0,0,US
2020-03-29,Red River,Louisiana,1,0,US
2020-03-30,Red River,Louisiana,1,0,US
2020-03-31,Red River,Louisiana,1,0,US
2020-04-01,Red River,Louisiana,1,0,US
2020-04-02,Red River,Louisiana,1,0,US
2020-04-03,Red River,Louisiana,2,0,US
2020-04-04,Red River,Louisiana,2,0,US
2020-04-05,Red River,Louisiana,2,0,US
2020-04-06,Red River,Louisiana,2,0,US
2020-04-07,Red River,Louisiana,2,1,US
2020-04-08,Red River,Louisiana,3,1,US
2020-04-09,Red River,Louisiana,5,1,US
2020-04-10,Red River,Louisiana,7,1,US
2020-04-11,Red River,Louisiana,9,1,US
2020-04-12,Red River,Louisiana,11,2,US
2020-04-13,Red River,Louisiana,12,2,US
2020-04-14,Red River,Louisiana,13,2,US
2020-04-15,Red River,Louisiana,13,2,US
2020-04-16,Red River,Louisiana,15,3,US
2020-04-17,Red River,Louisiana,18,3,US
2020-04-18,Red River,Louisiana,19,3,US
2020-04-19,Red River,Louisiana,20,3,US
2020-04-20,Red River,Louisiana,21,4,US
2020-04-21,Red River,Louisiana,21,4,US
2020-04-22,Red River,Louisiana,22,4,US
2020-04-23,Red River,Louisiana,22,4,US
2020-04-24,Red River,Louisiana,22,4,US
2020-04-25,Red River,Louisiana,22,4,US
2020-04-26,Red River,Louisiana,22,4,US
2020-04-27,Red River,Louisiana,22,5,US
2020-04-28,Red River,Louisiana,23,5,US
2020-04-29,Red River,Louisiana,24,5,US
2020-04-30,Red River,Louisiana,25,5,US
2020-05-01,Red River,Louisiana,29,5,US
2020-05-02,Red River,Louisiana,32,5,US
2020-05-03,Red River,Louisiana,32,5,US
2020-05-04,Red River,Louisiana,33,5,US
2020-05-05,Red River,Louisiana,34,6,US
2020-05-06,Red River,Louisiana,34,6,US
2020-05-07,Red River,Louisiana,34,6,US
2020-05-08,Red River,Louisiana,34,6,US
2020-05-09,Red River,Louisiana,36,6,US
2020-05-10,Red River,Louisiana,36,6,US
2020-05-11,Red River,Louisiana,36,6,US
2020-05-12,Red River,Louisiana,36,6,US
2020-05-13,Red River,Louisiana,37,6,US
2020-05-14,Red River,Louisiana,38,6,US
2020-05-15,Red River,Louisiana,40,6,US
2020-05-16,Red River,Louisiana,42,6,US
2020-05-17,Red River,Louisiana,42,6,US
2020-05-18,Red River,Louisiana,43,6,US
2020-05-19,Red River,Louisiana,43,6,US
2020-05-20,Red River,Louisiana,43,6,US
2020-05-21,Red River,Louisiana,44,6,US
2020-05-22,Red River,Louisiana,46,6,US
2020-05-23,Red River,Louisiana,46,6,US
2020-05-24,Red River,Louisiana,47,6,US
2020-05-25,Red River,Louisiana,48,6,US
2020-05-26,Red River,Louisiana,48,6,US
2020-05-27,Red River,Louisiana,48,7,US
2020-05-28,Red River,Louisiana,49,7,US
2020-05-29,Red River,Louisiana,49,7,US
2020-05-30,Red River,Louisiana,50,7,US
2020-05-31,Red River,Louisiana,50,7,US
2020-06-01,Red River,Louisiana,50,7,US
2020-06-02,Red River,Louisiana,50,7,US
2020-06-03,Red River,Louisiana,50,7,US
2020-06-04,Red River,Louisiana,51,7,US
2020-06-05,Red River,Louisiana,51,7,US
2020-06-06,Red River,Louisiana,51,7,US
2020-06-07,Red River,Louisiana,51,7,US
2020-06-08,Red River,Louisiana,51,7,US
2020-06-09,Red River,Louisiana,52,7,US
2020-06-10,Red River,Louisiana,52,7,US
2020-06-11,Red River,Louisiana,52,7,US
2020-06-12,Red River,Louisiana,52,7,US
2020-06-13,Red River,Louisiana,52,7,US
2020-06-14,Red River,Louisiana,52,7,US
2020-06-15,Red River,Louisiana,53,7,US
2020-06-16,Red River,Louisiana,52,8,US
2020-06-17,Red River,Louisiana,52,8,US
2020-06-18,Red River,Louisiana,52,8,US
2020-06-19,Red River,Louisiana,54,8,US
2020-06-20,Red River,Louisiana,54,8,US
2020-06-21,Red River,Louisiana,54,8,US
2020-06-22,Red River,Louisiana,54,8,US
2020-06-23,Red River,Louisiana,54,8,US
2020-06-24,Red River,Louisiana,54,8,US
2020-06-25,Red River,Louisiana,54,8,US
2020-06-26,Red River,Louisiana,56,8,US
2020-06-27,Red River,Louisiana,56,8,US
2020-06-28,Red River,Louisiana,60,8,US
2020-06-29,Red River,Louisiana,60,8,US
2020-06-30,Red River,Louisiana,60,8,US
2020-07-01,Red River,Louisiana,62,8,US
2020-07-02,Red River,Louisiana,62,8,US
2020-07-03,Red River,Louisiana,62,8,US
2020-07-04,Red River,Louisiana,62,8,US
2020-07-05,Red River,Louisiana,64,8,US
2020-07-06,Red River,Louisiana,64,8,US
2020-07-07,Red River,Louisiana,65,9,US
2020-07-08,Red River,Louisiana,66,9,US
2020-07-09,Red River,Louisiana,69,9,US
2020-07-10,Red River,Louisiana,72,9,US
2020-07-11,Red River,Louisiana,78,9,US
2020-07-12,Red River,Louisiana,80,9,US
2020-07-13,Red River,Louisiana,91,9,US
2020-07-14,Red River,Louisiana,96,9,US
2020-07-15,Red River,Louisiana,98,9,US
2020-07-16,Red River,Louisiana,112,9,US
2020-07-17,Red River,Louisiana,118,9,US
2020-07-18,Red River,Louisiana,118,9,US
2020-07-19,Red River,Louisiana,129,9,US
2020-07-20,Red River,Louisiana,131,9,US
2020-07-21,Red River,Louisiana,130,9,US
2020-07-22,Red River,Louisiana,136,9,US
2020-07-23,Red River,Louisiana,141,9,US
2020-07-24,Red River,Louisiana,162,9,US
2020-07-25,Red River,Louisiana,162,9,US
2020-07-26,Red River,Louisiana,167,9,US
2020-07-27,Red River,Louisiana,169,9,US
2020-07-28,Red River,Louisiana,169,9,US
2020-07-29,Red River,Louisiana,171,9,US
2020-07-30,Red River,Louisiana,171,10,US
2020-07-31,Red River,Louisiana,179,10,US
2020-08-01,Red River,Louisiana,179,10,US
2020-08-02,Red River,Louisiana,189,11,US
2020-08-03,Red River,Louisiana,189,11,US
2020-08-04,Red River,Louisiana,192,11,US
2020-08-05,Red River,Louisiana,209,11,US
2020-08-06,Red River,Louisiana,211,11,US
2020-08-07,Red River,Louisiana,212,11,US
2020-08-08,Red River,Louisiana,212,11,US
2020-08-09,Red River,Louisiana,238,12,US
2020-08-10,Red River,Louisiana,237,12,US
2020-08-11,Red River,Louisiana,244,12,US
2020-08-12,Red River,Louisiana,250,13,US
2020-08-13,Red River,Louisiana,252,13,US
2020-08-14,Red River,Louisiana,276,14,US
2020-08-15,Red River,Louisiana,276,14,US
2020-08-16,Red River,Louisiana,291,16,US
2020-08-17,Red River,Louisiana,290,16,US
2020-08-18,Red River,Louisiana,296,16,US
2020-08-19,Red River,Louisiana,297,17,US
2020-08-20,Red River,Louisiana,299,17,US
2020-08-21,Red River,Louisiana,298,19,US
2020-08-22,Red River,Louisiana,298,19,US
2020-08-23,Red River,Louisiana,300,19,US
2020-08-24,Red River,Louisiana,300,19,US
2020-08-25,Red River,Louisiana,309,19,US
2020-08-26,Red River,Louisiana,310,19,US
2020-08-27,Red River,Louisiana,310,20,US
2020-08-28,Red River,Louisiana,313,20,US
2020-08-29,Red River,Louisiana,313,20,US
2020-08-30,Red River,Louisiana,318,20,US
2020-08-31,Red River,Louisiana,320,20,US
2020-09-01,Red River,Louisiana,321,20,US
2020-09-02,Red River,Louisiana,322,20,US
2020-09-03,Red River,Louisiana,324,20,US
2020-09-04,Red River,Louisiana,329,20,US
2020-09-05,Red River,Louisiana,329,20,US
2020-09-06,Red River,Louisiana,337,20,US
2020-09-07,Red River,Louisiana,338,20,US
2020-09-08,Red River,Louisiana,338,20,US
2020-09-09,Red River,Louisiana,338,20,US
2020-09-10,Red River,Louisiana,338,20,US
2020-09-11,Red River,Louisiana,341,20,US
2020-09-12,Red River,Louisiana,341,20,US
2020-09-13,Red River,Louisiana,345,20,US
2020-09-14,Red River,Louisiana,349,20,US
2020-09-15,Red River,Louisiana,347,20,US
2020-09-16,Red River,Louisiana,347,20,US
2020-09-17,Red River,Louisiana,348,21,US
2020-09-18,Red River,Louisiana,351,21,US
2020-09-19,Red River,Louisiana,351,21,US
2020-09-20,Red River,Louisiana,355,21,US
2020-09-21,Red River,Louisiana,355,21,US
2020-09-22,Red River,Louisiana,354,21,US
2020-09-23,Red River,Louisiana,351,21,US
2020-09-24,Red River,Louisiana,357,21,US
2020-09-25,Red River,Louisiana,356,22,US
2020-09-26,Red River,Louisiana,356,22,US
2020-09-27,Red River,Louisiana,359,22,US
2020-09-28,Red River,Louisiana,357,22,US
2020-09-29,Red River,Louisiana,358,22,US
2020-09-30,Red River,Louisiana,359,23,US
2020-10-01,Red River,Louisiana,361,23,US
2020-10-02,Red River,Louisiana,365,23,US
2020-10-03,Red River,Louisiana,365,23,US
2020-10-04,Red River,Louisiana,366,24,US
2020-10-05,Red River,Louisiana,367,24,US
2020-10-06,Red River,Louisiana,365,24,US
2020-10-07,Red River,Louisiana,368,24,US
2020-10-08,Red River,Louisiana,369,24,US
2020-10-09,Red River,Louisiana,372,24,US
2020-10-10,Red River,Louisiana,372,24,US
2020-10-11,Red River,Louisiana,372,24,US
2020-10-12,Red River,Louisiana,373,24,US
2020-10-13,Red River,Louisiana,373,24,US
2020-10-14,Red River,Louisiana,374,24,US
2020-10-15,Red River,Louisiana,381,24,US
2020-10-16,Red River,Louisiana,384,24,US
2020-10-17,Red River,Louisiana,384,24,US
2020-10-18,Red River,Louisiana,402,24,US
2020-10-19,Red River,Louisiana,401,24,US
2020-10-20,Red River,Louisiana,403,24,US
2020-10-21,Red River,Louisiana,405,24,US
2020-10-22,Red River,Louisiana,407,24,US
2020-10-23,Red River,Louisiana,415,24,US
2020-10-24,Red River,Louisiana,415,24,US
2020-10-25,Red River,Louisiana,424,24,US
2020-10-26,Red River,Louisiana,430,24,US
2020-10-27,Red River,Louisiana,436,24,US
2020-10-28,Red River,Louisiana,438,24,US
2020-10-29,Red River,Louisiana,442,24,US
2020-10-30,Red River,Louisiana,446,24,US
2020-10-31,Red River,Louisiana,446,24,US
2020-11-01,Red River,Louisiana,455,24,US
2020-11-02,Red River,Louisiana,461,24,US
2020-11-03,Red River,Louisiana,463,24,US
2020-11-04,Red River,Louisiana,464,24,US
2020-11-05,Red River,Louisiana,466,24,US
2020-11-06,Red River,Louisiana,476,25,US
2020-11-07,Red River,Louisiana,476,25,US
2020-11-08,Red River,Louisiana,482,25,US
2020-11-09,Red River,Louisiana,497,25,US
2020-11-10,Red River,Louisiana,501,25,US
2020-11-11,Red River,Louisiana,501,25,US
2020-11-12,Red River,Louisiana,516,25,US
2020-11-13,Red River,Louisiana,522,25,US
2020-11-14,Red River,Louisiana,522,25,US
2020-11-15,Red River,Louisiana,530,25,US
2020-11-16,Red River,Louisiana,542,26,US
2020-11-17,Red River,Louisiana,545,26,US
2020-11-18,Red River,Louisiana,547,26,US
2020-11-19,Red River,Louisiana,549,26,US
2020-11-20,Red River,Louisiana,551,26,US
2020-11-21,Red River,Louisiana,551,26,US
2020-11-22,Red River,Louisiana,550,26,US
2020-11-23,Red River,Louisiana,557,26,US
2020-11-24,Red River,Louisiana,562,26,US
2020-11-25,Red River,Louisiana,566,26,US
2020-11-26,Red River,Louisiana,566,26,US
2020-11-27,Red River,Louisiana,567,26,US
2020-11-28,Red River,Louisiana,567,26,US
2020-11-29,Red River,Louisiana,566,26,US
2020-11-30,Red River,Louisiana,566,26,US
2020-12-01,Red River,Louisiana,569,26,US
2020-12-02,Red River,Louisiana,573,26,US
2020-12-03,Red River,Louisiana,573,26,US
2020-12-04,Red River,Louisiana,582,26,US
2020-12-05,Red River,Louisiana,582,26,US
2020-12-06,Red River,Louisiana,590,26,US
2020-12-07,Red River,Louisiana,594,26,US
2020-12-08,Red River,Louisiana,600,26,US
2020-12-09,Red River,Louisiana,602,26,US
2020-12-10,Red River,Louisiana,611,26,US
2020-12-11,Red River,Louisiana,609,26,US
2020-12-12,Red River,Louisiana,609,26,US
2020-12-13,Red River,Louisiana,613,26,US
2020-12-14,Red River,Louisiana,612,28,US
2020-12-15,Red River,Louisiana,618,28,US
2020-12-16,Red River,Louisiana,621,28,US
2020-12-17,Red River,Louisiana,621,28,US
2020-12-18,Red River,Louisiana,628,28,US
2020-12-19,Red River,Louisiana,628,28,US
2020-12-20,Red River,Louisiana,633,29,US
2020-12-21,Red River,Louisiana,636,29,US
2020-12-22,Red River,Louisiana,639,29,US
2020-12-23,Red River,Louisiana,639,29,US
2020-12-24,Red River,Louisiana,643,29,US
2020-12-25,Red River,Louisiana,643,29,US
2020-12-26,Red River,Louisiana,643,29,US
2020-12-27,Red River,Louisiana,645,29,US
2020-12-28,Red River,Louisiana,646,29,US
2020-12-29,Red River,Louisiana,656,29,US
2020-12-30,Red River,Louisiana,660,29,US
2020-12-31,Red River,Louisiana,661,29,US
2021-01-01,Red River,Louisiana,661,29,US
2021-01-02,Red River,Louisiana,661,29,US
2021-01-03,Red River,Louisiana,674,29,US
2021-01-04,Red River,Louisiana,675,29,US
2021-01-05,Red River,Louisiana,691,29,US
2021-01-06,Red River,Louisiana,694,29,US
2021-01-07,Red River,Louisiana,700,29,US
2021-01-08,Red River,Louisiana,706,29,US
2021-01-09,Red River,Louisiana,706,29,US
2021-01-10,Red River,Louisiana,711,29,US
2021-01-11,Red River,Louisiana,711,29,US
2021-01-12,Red River,Louisiana,720,29,US
2021-01-13,Red River,Louisiana,729,29,US
2021-01-14,Red River,Louisiana,729,29,US
2021-01-15,Red River,Louisiana,734,29,US
2021-01-16,Red River,Louisiana,734,29,US
2021-01-17,Red River,Louisiana,744,29,US
2021-01-18,Red River,Louisiana,744,29,US
2021-01-19,Red River,Louisiana,749,29,US
2021-01-20,Red River,Louisiana,754,30,US
2021-01-21,Red River,Louisiana,752,30,US
2021-01-22,Red River,Louisiana,758,30,US
2021-01-23,Red River,Louisiana,758,30,US
2021-01-24,Red River,Louisiana,771,30,US
2021-01-25,Red River,Louisiana,767,30,US
2021-01-26,Red River,Louisiana,781,30,US
2021-01-27,Red River,Louisiana,785,30,US
2021-01-28,Red River,Louisiana,791,30,US
2021-01-29,Red River,Louisiana,799,30,US
2021-01-30,Red River,Louisiana,799,30,US
2021-01-31,Red River,Louisiana,802,34,US
2021-02-01,Red River,Louisiana,799,34,US
2021-02-02,Red River,Louisiana,807,34,US
2021-02-03,Red River,Louisiana,818,34,US
2021-02-04,Red River,Louisiana,829,34,US
2021-02-05,Red River,Louisiana,831,34,US
2021-02-06,Red River,Louisiana,831,34,US
2021-02-07,Red River,Louisiana,840,34,US
2021-02-08,Red River,Louisiana,837,34,US
2021-02-09,Red River,Louisiana,845,34,US
2021-02-10,Red River,Louisiana,845,34,US
2021-02-11,Red River,Louisiana,847,35,US
2021-02-12,Red River,Louisiana,849,35,US
2021-02-13,Red River,Louisiana,849,35,US
2021-02-14,Red River,Louisiana,851,35,US
2021-02-15,Red River,Louisiana,851,35,US
2021-02-16,Red River,Louisiana,851,35,US
2021-02-17,Red River,Louisiana,852,35,US
2021-02-18,Red River,Louisiana,854,35,US
2021-02-19,Red River,Louisiana,856,35,US
2021-02-20,Red River,Louisiana,856,35,US
2021-02-21,Red River,Louisiana,853,35,US
2021-02-22,Red River,Louisiana,853,35,US
2021-02-23,Red River,Louisiana,857,36,US
2021-02-24,Red River,Louisiana,856,36,US
2021-02-25,Red River,Louisiana,859,36,US
2021-02-26,Red River,Louisiana,860,36,US
2021-02-27,Red River,Louisiana,860,36,US
2021-02-28,Red River,Louisiana,856,36,US
2021-03-01,Red River,Louisiana,862,36,US
2021-03-02,Red River,Louisiana,862,36,US
2021-03-03,Red River,Louisiana,859,36,US
2021-03-04,Red River,Louisiana,860,36,US
2021-03-05,Red River,Louisiana,859,36,US
2021-03-06,Red River,Louisiana,859,36,US
2021-03-07,Red River,Louisiana,855,36,US
2021-03-08,Red River,Louisiana,858,36,US
2021-03-09,Red River,Louisiana,855,36,US
2021-03-10,Red River,Louisiana,859,36,US
2021-03-11,Red River,Louisiana,859,36,US
2021-03-12,Red River,Louisiana,863,37,US
2021-03-13,Red River,Louisiana,863,37,US
2021-03-14,Red River,Louisiana,862,37,US
2021-03-15,Red River,Louisiana,862,37,US
2021-03-16,Red River,Louisiana,861,37,US
2021-03-17,Red River,Louisiana,864,38,US
2021-03-18,Red River,Louisiana,863,38,US
2021-03-19,Red River,Louisiana,864,38,US
2021-03-20,Red River,Louisiana,864,38,US
2021-03-21,Red River,Louisiana,864,38,US
2021-03-22,Red River,Louisiana,863,38,US
2021-03-23,Red River,Louisiana,865,38,US
2021-03-24,Red River,Louisiana,862,38,US
2021-03-25,Red River,Louisiana,866,38,US
2021-03-26,Red River,Louisiana,862,38,US
2021-03-27,Red River,Louisiana,862,38,US
2021-03-28,Red River,Louisiana,862,38,US
2021-03-29,Red River,Louisiana,864,38,US
2021-03-30,Red River,Louisiana,863,38,US
2021-03-31,Red River,Louisiana,866,38,US
2021-04-01,Red River,Louisiana,865,38,US
2021-04-02,Red River,Louisiana,865,38,US
2021-04-03,Red River,Louisiana,865,38,US
2021-04-04,Red River,Louisiana,865,38,US
2021-04-05,Red River,Louisiana,863,38,US
2021-04-06,Red River,Louisiana,862,38,US
2021-04-07,Red River,Louisiana,864,38,US
2021-04-08,Red River,Louisiana,862,38,US
2021-04-09,Red River,Louisiana,867,38,US
2021-04-10,Red River,Louisiana,867,38,US
2021-04-11,Red River,Louisiana,867,38,US
2021-04-12,Red River,Louisiana,866,38,US
2021-04-13,Red River,Louisiana,865,38,US
2021-04-14,Red River,Louisiana,862,38,US
2021-04-15,Red River,Louisiana,863,38,US
2021-04-16,Red River,Louisiana,866,38,US
2021-04-17,Red River,Louisiana,866,38,US
2021-04-18,Red River,Louisiana,866,38,US
2021-04-19,Red River,Louisiana,864,38,US
2021-04-20,Red River,Louisiana,866,38,US
2021-04-21,Red River,Louisiana,865,38,US
2021-04-22,Red River,Louisiana,864,38,US
2021-04-23,Red River,Louisiana,869,38,US
2021-04-24,Red River,Louisiana,869,38,US
2021-04-25,Red River,Louisiana,869,38,US
2021-04-26,Red River,Louisiana,867,38,US
2021-04-27,Red River,Louisiana,866,38,US
2021-04-28,Red River,Louisiana,869,38,US
2021-04-29,Red River,Louisiana,867,38,US
2021-04-30,Red River,Louisiana,874,38,US
2021-05-01,Red River,Louisiana,874,38,US
2021-05-02,Red River,Louisiana,874,38,US
2021-05-03,Red River,Louisiana,871,38,US
2021-05-04,Red River,Louisiana,870,38,US
2021-05-05,Red River,Louisiana,869,38,US
2021-05-06,Red River,Louisiana,869,38,US
2021-05-07,Red River,Louisiana,867,38,US
2021-05-08,Red River,Louisiana,867,38,US
2021-05-09,Red River,Louisiana,867,38,US
2021-05-10,Red River,Louisiana,872,38,US
2021-05-11,Red River,Louisiana,874,38,US
2021-05-12,Red River,Louisiana,871,38,US
2021-05-13,Red River,Louisiana,876,38,US
2021-05-14,Red River,Louisiana,876,38,US
2021-05-15,Red River,Louisiana,876,38,US
2021-05-16,Red River,Louisiana,876,38,US
2021-05-17,Red River,Louisiana,878,38,US
2021-05-18,Red River,Louisiana,880,38,US
2021-05-19,Red River,Louisiana,879,38,US
2021-05-20,Red River,Louisiana,879,38,US
2021-05-21,Red River,Louisiana,880,38,US
2021-05-22,Red River,Louisiana,880,38,US
2021-05-23,Red River,Louisiana,880,38,US
2021-05-24,Red River,Louisiana,884,38,US
2021-05-25,Red River,Louisiana,888,38,US
2021-05-26,Red River,Louisiana,887,38,US
2021-05-27,Red River,Louisiana,891,38,US
2021-05-28,Red River,Louisiana,886,38,US
2021-05-29,Red River,Louisiana,886,38,US
2021-05-30,Red River,Louisiana,886,38,US
2021-05-31,Red River,Louisiana,886,38,US
2021-06-01,Red River,Louisiana,886,38,US
2021-06-02,Red River,Louisiana,893,38,US
2021-06-03,Red River,Louisiana,896,38,US
2021-06-04,Red River,Louisiana,897,38,US
2021-06-05,Red River,Louisiana,897,38,US
2021-06-06,Red River,Louisiana,897,38,US
2021-06-07,Red River,Louisiana,896,38,US
2021-06-08,Red River,Louisiana,899,38,US
2021-06-09,Red River,Louisiana,899,38,US
2021-06-10,Red River,Louisiana,899,38,US
2021-06-11,Red River,Louisiana,899,38,US
2021-06-12,Red River,Louisiana,899,38,US
2021-06-13,Red River,Louisiana,899,38,US
2021-06-14,Red River,Louisiana,898,38,US
2021-06-15,Red River,Louisiana,900,38,US
2021-06-16,Red River,Louisiana,900,38,US
2021-06-17,Red River,Louisiana,899,38,US
2021-06-18,Red River,Louisiana,899,38,US
2021-06-19,Red River,Louisiana,899,38,US
2021-06-20,Red River,Louisiana,899,38,US
2021-06-21,Red River,Louisiana,900,38,US
2021-06-22,Red River,Louisiana,901,38,US
2021-06-23,Red River,Louisiana,900,38,US
2021-06-24,Red River,Louisiana,900,38,US
2021-06-25,Red River,Louisiana,900,38,US
2021-06-26,Red River,Louisiana,900,38,US
2021-06-27,Red River,Louisiana,900,38,US
2021-06-28,Red River,Louisiana,900,38,US
2021-06-29,Red River,Louisiana,901,38,US
2021-06-30,Red River,Louisiana,903,38,US
2021-07-01,Red River,Louisiana,905,38,US
2021-07-02,Red River,Louisiana,907,38,US
2021-07-03,Red River,Louisiana,907,38,US
2021-07-04,Red River,Louisiana,907,38,US
2021-07-05,Red River,Louisiana,907,38,US
2021-07-06,Red River,Louisiana,910,38,US
2021-07-07,Red River,Louisiana,911,38,US
2021-07-08,Red River,Louisiana,914,38,US
2021-07-09,Red River,Louisiana,912,38,US
2021-07-10,Red River,Louisiana,912,38,US
2021-07-11,Red River,Louisiana,912,38,US
2021-07-12,Red River,Louisiana,916,38,US
2021-07-13,Red River,Louisiana,917,38,US
2021-07-14,Red River,Louisiana,919,38,US
2021-07-15,Red River,Louisiana,919,38,US
2021-07-16,Red River,Louisiana,920,38,US
2021-07-17,Red River,Louisiana,920,38,US
2021-07-18,Red River,Louisiana,920,38,US
2021-07-19,Red River,Louisiana,924,38,US
2021-07-20,Red River,Louisiana,927,38,US
2021-07-21,Red River,Louisiana,933,38,US
2021-07-22,Red River,Louisiana,936,38,US
2021-07-23,Red River,Louisiana,938,38,US
2021-07-24,Red River,Louisiana,938,38,US
2021-07-25,Red River,Louisiana,938,38,US
2021-07-26,Red River,Louisiana,940,38,US
2021-07-27,Red River,Louisiana,942,38,US
2021-07-28,Red River,Louisiana,944,38,US
2021-07-29,Red River,Louisiana,946,38,US
2021-07-30,Red River,Louisiana,947,38,US
2021-07-31,Red River,Louisiana,947,38,US
2021-08-01,Red River,Louisiana,947,38,US
2021-08-02,Red River,Louisiana,953,38,US
2021-08-03,Red River,Louisiana,960,38,US
2021-08-04,Red River,Louisiana,965,38,US
2021-08-05,Red River,Louisiana,970,38,US
2021-08-06,Red River,Louisiana,977,38,US
2021-08-07,Red River,Louisiana,977,38,US
2021-08-08,Red River,Louisiana,977,38,US
2021-08-09,Red River,Louisiana,989,39,US
2021-08-10,Red River,Louisiana,1000,40,US
2021-08-11,Red River,Louisiana,1005,40,US
2021-08-12,Red River,Louisiana,1013,40,US
2021-08-13,Red River,Louisiana,1019,41,US
2021-08-14,Red River,Louisiana,1019,41,US
2021-08-15,Red River,Louisiana,1019,41,US
2021-08-16,Red River,Louisiana,1034,41,US
2021-08-17,Red River,Louisiana,1045,42,US
2021-08-18,Red River,Louisiana,1053,41,US
2021-08-19,Red River,Louisiana,1062,41,US
2021-08-20,Red River,Louisiana,1071,41,US
2021-08-21,Red River,Louisiana,1071,41,US
2021-08-22,Red River,Louisiana,1071,41,US
2021-08-23,Red River,Louisiana,1088,41,US
2021-08-24,Red River,Louisiana,1104,41,US
2021-08-25,Red River,Louisiana,1123,42,US
2021-08-26,Red River,Louisiana,1141,42,US
2021-08-27,Red River,Louisiana,1158,42,US
2021-08-28,Red River,Louisiana,1158,42,US
2021-08-29,Red River,Louisiana,1158,42,US
2021-08-30,Red River,Louisiana,1158,42,US
2021-08-31,Red River,Louisiana,1158,42,US
2021-09-01,Red River,Louisiana,1181,42,US
2021-09-02,Red River,Louisiana,1200,42,US
2021-09-03,Red River,Louisiana,1212,42,US
2021-09-04,Red River,Louisiana,1212,42,US
2021-09-05,Red River,Louisiana,1212,42,US
2021-09-06,Red River,Louisiana,1212,42,US
2021-09-07,Red River,Louisiana,1236,42,US
2021-09-08,Red River,Louisiana,1250,42,US
2021-09-09,Red River,Louisiana,1259,42,US
2021-09-10,Red River,Louisiana,1277,42,US
2021-09-11,Red River,Louisiana,1277,42,US
2021-09-12,Red River,Louisiana,1277,42,US
2021-09-13,Red River,Louisiana,1277,42,US
2021-09-14,Red River,Louisiana,1293,42,US
2021-09-15,Red River,Louisiana,1314,42,US
2021-09-16,Red River,Louisiana,1320,42,US
