Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-14,Oconto,Wisconsin,4397,46,US
2021-01-15,Oconto,Wisconsin,4414,47,US
2021-01-16,Oconto,Wisconsin,4435,48,US
2021-01-17,Oconto,Wisconsin,4440,48,US
2021-01-18,Oconto,Wisconsin,4446,48,US
2021-01-19,Oconto,Wisconsin,4459,49,US
2021-01-20,Oconto,Wisconsin,4466,50,US
2021-01-21,Oconto,Wisconsin,4483,50,US
2021-01-22,Oconto,Wisconsin,4489,51,US
2021-01-23,Oconto,Wisconsin,4501,51,US
2021-01-24,Oconto,Wisconsin,4510,51,US
2021-01-25,Oconto,Wisconsin,4518,52,US
2021-01-26,Oconto,Wisconsin,4523,52,US
2021-01-27,Oconto,Wisconsin,4529,52,US
2021-01-28,Oconto,Wisconsin,4542,52,US
2021-01-29,Oconto,Wisconsin,4550,53,US
2021-01-30,Oconto,Wisconsin,4558,54,US
2021-01-31,Oconto,Wisconsin,4566,54,US
2021-02-01,Oconto,Wisconsin,4575,54,US
2021-02-02,Oconto,Wisconsin,4581,54,US
2021-02-03,Oconto,Wisconsin,4586,54,US
2021-02-04,Oconto,Wisconsin,4604,54,US
2021-02-05,Oconto,Wisconsin,4608,54,US
2021-02-06,Oconto,Wisconsin,4617,54,US
2021-02-07,Oconto,Wisconsin,4617,54,US
2021-02-08,Oconto,Wisconsin,4617,54,US
2021-02-09,Oconto,Wisconsin,4624,54,US
2021-02-10,Oconto,Wisconsin,4626,54,US
2021-02-11,Oconto,Wisconsin,4634,54,US
2021-02-12,Oconto,Wisconsin,4644,54,US
2021-02-13,Oconto,Wisconsin,4651,54,US
2021-02-14,Oconto,Wisconsin,4651,54,US
2021-02-15,Oconto,Wisconsin,4652,54,US
2021-02-16,Oconto,Wisconsin,4674,54,US
2021-02-17,Oconto,Wisconsin,4682,54,US
2021-02-18,Oconto,Wisconsin,4684,54,US
2021-02-19,Oconto,Wisconsin,4685,55,US
2021-02-20,Oconto,Wisconsin,4687,55,US
2021-02-21,Oconto,Wisconsin,4690,55,US
2021-02-22,Oconto,Wisconsin,4690,55,US
2021-02-23,Oconto,Wisconsin,4691,55,US
2021-02-24,Oconto,Wisconsin,4695,55,US
2021-02-25,Oconto,Wisconsin,4699,55,US
2021-02-26,Oconto,Wisconsin,4700,55,US
2021-02-27,Oconto,Wisconsin,4707,55,US
2021-02-28,Oconto,Wisconsin,4709,55,US
2021-03-01,Oconto,Wisconsin,4709,55,US
2021-03-02,Oconto,Wisconsin,4714,55,US
2021-03-03,Oconto,Wisconsin,4719,55,US
2021-03-04,Oconto,Wisconsin,4728,55,US
2021-03-05,Oconto,Wisconsin,4730,55,US
2021-03-06,Oconto,Wisconsin,4733,55,US
2021-03-07,Oconto,Wisconsin,4738,55,US
2021-03-08,Oconto,Wisconsin,4738,55,US
2021-03-09,Oconto,Wisconsin,4745,55,US
2021-03-10,Oconto,Wisconsin,4747,55,US
2021-03-11,Oconto,Wisconsin,4750,55,US
2021-03-12,Oconto,Wisconsin,4753,55,US
2021-03-13,Oconto,Wisconsin,4756,55,US
2021-03-14,Oconto,Wisconsin,4758,55,US
2021-03-15,Oconto,Wisconsin,4758,55,US
2021-03-16,Oconto,Wisconsin,4759,55,US
2021-03-17,Oconto,Wisconsin,4764,55,US
2021-03-18,Oconto,Wisconsin,4766,55,US
2021-03-19,Oconto,Wisconsin,4771,55,US
2021-03-20,Oconto,Wisconsin,4775,55,US
2021-03-21,Oconto,Wisconsin,4775,55,US
2021-03-22,Oconto,Wisconsin,4775,55,US
2021-03-23,Oconto,Wisconsin,4775,55,US
2021-03-24,Oconto,Wisconsin,4781,56,US
2021-03-25,Oconto,Wisconsin,4787,56,US
2021-03-26,Oconto,Wisconsin,4790,56,US
2021-03-27,Oconto,Wisconsin,4793,56,US
2021-03-28,Oconto,Wisconsin,4796,56,US
2021-03-29,Oconto,Wisconsin,4796,56,US
2021-03-30,Oconto,Wisconsin,4799,56,US
2021-03-31,Oconto,Wisconsin,4798,56,US
2021-04-01,Oconto,Wisconsin,4808,56,US
2021-04-02,Oconto,Wisconsin,4811,57,US
2021-04-03,Oconto,Wisconsin,4812,57,US
2021-04-04,Oconto,Wisconsin,4818,57,US
2021-04-05,Oconto,Wisconsin,4818,57,US
2021-04-06,Oconto,Wisconsin,4821,57,US
2021-04-07,Oconto,Wisconsin,4828,57,US
2021-04-08,Oconto,Wisconsin,4832,57,US
2021-04-09,Oconto,Wisconsin,4840,57,US
2021-04-10,Oconto,Wisconsin,4848,57,US
2021-04-11,Oconto,Wisconsin,4850,57,US
2021-04-12,Oconto,Wisconsin,4850,57,US
2021-04-13,Oconto,Wisconsin,4858,57,US
2021-04-14,Oconto,Wisconsin,4862,57,US
2021-04-15,Oconto,Wisconsin,4872,57,US
2021-04-16,Oconto,Wisconsin,4878,57,US
2021-04-17,Oconto,Wisconsin,4882,58,US
2021-04-18,Oconto,Wisconsin,4882,58,US
2021-04-19,Oconto,Wisconsin,4882,58,US
2021-04-20,Oconto,Wisconsin,4888,58,US
2021-04-21,Oconto,Wisconsin,4893,58,US
2021-04-22,Oconto,Wisconsin,4897,58,US
2021-04-23,Oconto,Wisconsin,4903,58,US
2021-04-24,Oconto,Wisconsin,4907,58,US
2021-04-25,Oconto,Wisconsin,4913,58,US
2021-04-26,Oconto,Wisconsin,4915,58,US
2021-04-27,Oconto,Wisconsin,4920,59,US
2021-04-28,Oconto,Wisconsin,4925,61,US
2021-04-29,Oconto,Wisconsin,4936,61,US
2021-04-30,Oconto,Wisconsin,4940,61,US
2021-05-01,Oconto,Wisconsin,4946,61,US
2021-05-02,Oconto,Wisconsin,4950,61,US
2021-05-03,Oconto,Wisconsin,4950,61,US
2021-05-04,Oconto,Wisconsin,4969,61,US
2021-05-05,Oconto,Wisconsin,4977,61,US
2021-05-06,Oconto,Wisconsin,4988,62,US
2021-05-07,Oconto,Wisconsin,4996,62,US
2021-05-08,Oconto,Wisconsin,4999,64,US
2021-05-09,Oconto,Wisconsin,5003,64,US
2021-05-10,Oconto,Wisconsin,5003,64,US
2021-05-11,Oconto,Wisconsin,5012,64,US
2021-05-12,Oconto,Wisconsin,5022,64,US
2021-05-13,Oconto,Wisconsin,5026,64,US
2021-05-14,Oconto,Wisconsin,5024,64,US
2021-05-15,Oconto,Wisconsin,5034,64,US
2021-05-16,Oconto,Wisconsin,5034,64,US
2021-05-17,Oconto,Wisconsin,5034,64,US
2021-05-18,Oconto,Wisconsin,5046,64,US
2021-05-19,Oconto,Wisconsin,5055,64,US
2021-05-20,Oconto,Wisconsin,5057,64,US
2021-05-21,Oconto,Wisconsin,5058,64,US
2021-05-22,Oconto,Wisconsin,5058,64,US
2021-05-23,Oconto,Wisconsin,5061,64,US
2021-05-24,Oconto,Wisconsin,5061,64,US
2021-05-25,Oconto,Wisconsin,5063,65,US
2021-05-26,Oconto,Wisconsin,5069,65,US
2021-05-27,Oconto,Wisconsin,5071,67,US
2021-05-28,Oconto,Wisconsin,5074,67,US
2021-05-29,Oconto,Wisconsin,5074,67,US
2021-05-30,Oconto,Wisconsin,5074,67,US
2021-05-31,Oconto,Wisconsin,5076,68,US
2021-06-01,Oconto,Wisconsin,5076,68,US
2021-06-02,Oconto,Wisconsin,5080,68,US
2021-06-03,Oconto,Wisconsin,5084,68,US
2021-06-04,Oconto,Wisconsin,5085,68,US
2021-06-05,Oconto,Wisconsin,5085,68,US
2021-06-06,Oconto,Wisconsin,5085,68,US
2021-06-07,Oconto,Wisconsin,5084,68,US
2021-06-08,Oconto,Wisconsin,5086,68,US
2021-06-09,Oconto,Wisconsin,5088,68,US
2021-06-10,Oconto,Wisconsin,5094,68,US
2021-06-11,Oconto,Wisconsin,5101,68,US
2021-06-12,Oconto,Wisconsin,5101,68,US
2021-06-13,Oconto,Wisconsin,5101,68,US
2021-06-14,Oconto,Wisconsin,5104,68,US
2021-06-15,Oconto,Wisconsin,5103,68,US
2021-06-16,Oconto,Wisconsin,5105,68,US
2021-06-17,Oconto,Wisconsin,5105,68,US
2021-06-18,Oconto,Wisconsin,5109,68,US
2021-06-19,Oconto,Wisconsin,5109,68,US
2021-06-20,Oconto,Wisconsin,5109,68,US
2021-06-21,Oconto,Wisconsin,5111,68,US
2021-06-22,Oconto,Wisconsin,5111,68,US
2021-06-23,Oconto,Wisconsin,5112,68,US
2021-06-24,Oconto,Wisconsin,5114,68,US
2021-06-25,Oconto,Wisconsin,5114,68,US
2021-06-26,Oconto,Wisconsin,5114,68,US
2021-06-27,Oconto,Wisconsin,5114,68,US
2021-06-28,Oconto,Wisconsin,5114,68,US
2021-06-29,Oconto,Wisconsin,5115,68,US
2021-06-30,Oconto,Wisconsin,5118,68,US
2021-07-01,Oconto,Wisconsin,5118,68,US
2021-07-02,Oconto,Wisconsin,5118,68,US
2021-07-03,Oconto,Wisconsin,5118,68,US
2021-07-04,Oconto,Wisconsin,5118,68,US
2021-07-05,Oconto,Wisconsin,5122,68,US
2021-07-06,Oconto,Wisconsin,5122,68,US
2021-07-07,Oconto,Wisconsin,5123,68,US
2021-07-08,Oconto,Wisconsin,5124,68,US
2021-07-09,Oconto,Wisconsin,5125,70,US
2021-07-10,Oconto,Wisconsin,5125,70,US
2021-07-11,Oconto,Wisconsin,5125,70,US
2021-07-12,Oconto,Wisconsin,5125,70,US
2021-07-13,Oconto,Wisconsin,5125,70,US
2021-07-14,Oconto,Wisconsin,5125,71,US
2021-07-15,Oconto,Wisconsin,5127,71,US
2021-07-16,Oconto,Wisconsin,5128,71,US
2021-07-17,Oconto,Wisconsin,5128,71,US
2021-07-18,Oconto,Wisconsin,5128,71,US
2021-07-19,Oconto,Wisconsin,5128,71,US
