Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-11,Marquette,Wisconsin,80,1,US
2020-08-12,Marquette,Wisconsin,80,1,US
2020-08-13,Marquette,Wisconsin,80,1,US
2020-08-14,Marquette,Wisconsin,81,1,US
2020-08-15,Marquette,Wisconsin,81,1,US
2020-08-16,Marquette,Wisconsin,81,1,US
2020-08-17,Marquette,Wisconsin,81,1,US
2020-08-18,Marquette,Wisconsin,81,1,US
2020-08-19,Marquette,Wisconsin,81,1,US
2020-08-20,Marquette,Wisconsin,81,1,US
2020-08-21,Marquette,Wisconsin,81,1,US
2020-08-22,Marquette,Wisconsin,82,1,US
2020-08-23,Marquette,Wisconsin,82,1,US
2020-08-24,Marquette,Wisconsin,82,1,US
2020-08-25,Marquette,Wisconsin,83,1,US
2020-08-26,Marquette,Wisconsin,85,1,US
2020-08-27,Marquette,Wisconsin,86,1,US
2020-08-28,Marquette,Wisconsin,89,1,US
2020-08-29,Marquette,Wisconsin,89,1,US
2020-08-30,Marquette,Wisconsin,89,1,US
2020-08-31,Marquette,Wisconsin,91,1,US
2020-09-01,Marquette,Wisconsin,90,1,US
2020-09-02,Marquette,Wisconsin,91,1,US
2020-09-03,Marquette,Wisconsin,93,1,US
2020-09-04,Marquette,Wisconsin,100,1,US
2020-09-05,Marquette,Wisconsin,101,1,US
2020-09-06,Marquette,Wisconsin,107,1,US
2020-09-07,Marquette,Wisconsin,110,1,US
2020-09-08,Marquette,Wisconsin,110,1,US
2020-09-09,Marquette,Wisconsin,118,1,US
2020-09-10,Marquette,Wisconsin,121,1,US
2020-09-11,Marquette,Wisconsin,128,1,US
2020-09-12,Marquette,Wisconsin,136,1,US
2020-09-13,Marquette,Wisconsin,146,1,US
2020-09-14,Marquette,Wisconsin,146,1,US
2020-09-15,Marquette,Wisconsin,147,1,US
2020-09-16,Marquette,Wisconsin,152,1,US
2020-09-17,Marquette,Wisconsin,164,1,US
2020-09-18,Marquette,Wisconsin,169,1,US
2020-09-19,Marquette,Wisconsin,176,1,US
2020-09-20,Marquette,Wisconsin,190,1,US
2020-09-21,Marquette,Wisconsin,195,1,US
2020-09-22,Marquette,Wisconsin,202,1,US
2020-09-23,Marquette,Wisconsin,207,1,US
2020-09-24,Marquette,Wisconsin,223,1,US
2020-09-25,Marquette,Wisconsin,238,1,US
2020-09-26,Marquette,Wisconsin,251,2,US
2020-09-27,Marquette,Wisconsin,264,2,US
2020-09-28,Marquette,Wisconsin,271,2,US
2020-09-29,Marquette,Wisconsin,281,2,US
2020-09-30,Marquette,Wisconsin,304,2,US
2020-10-01,Marquette,Wisconsin,309,2,US
2020-10-02,Marquette,Wisconsin,321,2,US
2020-10-03,Marquette,Wisconsin,330,2,US
2020-10-04,Marquette,Wisconsin,342,2,US
2020-10-05,Marquette,Wisconsin,345,2,US
2020-10-06,Marquette,Wisconsin,348,2,US
2020-10-07,Marquette,Wisconsin,360,4,US
2020-10-08,Marquette,Wisconsin,366,4,US
2020-10-09,Marquette,Wisconsin,383,4,US
2020-10-10,Marquette,Wisconsin,389,4,US
2020-10-11,Marquette,Wisconsin,406,4,US
2020-10-12,Marquette,Wisconsin,417,4,US
2020-10-13,Marquette,Wisconsin,436,4,US
2020-10-14,Marquette,Wisconsin,455,4,US
2020-10-15,Marquette,Wisconsin,470,4,US
2020-10-16,Marquette,Wisconsin,479,4,US
2020-10-17,Marquette,Wisconsin,479,4,US
2020-10-18,Marquette,Wisconsin,479,4,US
2020-10-19,Marquette,Wisconsin,533,4,US
2020-10-20,Marquette,Wisconsin,545,4,US
2020-10-21,Marquette,Wisconsin,561,4,US
2020-10-22,Marquette,Wisconsin,585,4,US
2020-10-23,Marquette,Wisconsin,608,5,US
2020-10-24,Marquette,Wisconsin,626,5,US
2020-10-25,Marquette,Wisconsin,633,5,US
2020-10-26,Marquette,Wisconsin,640,6,US
2020-10-27,Marquette,Wisconsin,649,6,US
2020-10-28,Marquette,Wisconsin,672,6,US
2020-10-29,Marquette,Wisconsin,702,6,US
2020-10-30,Marquette,Wisconsin,729,6,US
2020-10-31,Marquette,Wisconsin,759,6,US
2020-11-01,Marquette,Wisconsin,789,6,US
2020-11-02,Marquette,Wisconsin,796,6,US
2020-11-03,Marquette,Wisconsin,816,7,US
2020-11-04,Marquette,Wisconsin,848,7,US
2020-11-05,Marquette,Wisconsin,859,7,US
2020-11-06,Marquette,Wisconsin,870,7,US
2020-11-07,Marquette,Wisconsin,909,7,US
2020-11-08,Marquette,Wisconsin,928,7,US
2020-11-09,Marquette,Wisconsin,940,7,US
2020-11-10,Marquette,Wisconsin,953,7,US
2020-11-11,Marquette,Wisconsin,962,7,US
2020-11-12,Marquette,Wisconsin,976,7,US
2020-11-13,Marquette,Wisconsin,993,7,US
2020-11-14,Marquette,Wisconsin,1000,7,US
2020-11-15,Marquette,Wisconsin,1032,7,US
2020-11-16,Marquette,Wisconsin,1039,7,US
2020-11-17,Marquette,Wisconsin,1044,7,US
2020-11-18,Marquette,Wisconsin,1071,7,US
2020-11-19,Marquette,Wisconsin,1077,7,US
2020-11-20,Marquette,Wisconsin,1092,11,US
2020-11-21,Marquette,Wisconsin,1104,12,US
2020-11-22,Marquette,Wisconsin,1107,12,US
2020-11-23,Marquette,Wisconsin,1109,12,US
2020-11-24,Marquette,Wisconsin,1115,13,US
2020-11-25,Marquette,Wisconsin,1124,15,US
2020-11-26,Marquette,Wisconsin,1132,15,US
2020-11-27,Marquette,Wisconsin,1135,15,US
2020-11-28,Marquette,Wisconsin,1142,15,US
2020-11-29,Marquette,Wisconsin,1144,15,US
2020-11-30,Marquette,Wisconsin,1150,15,US
2020-12-01,Marquette,Wisconsin,1157,15,US
2020-12-02,Marquette,Wisconsin,1164,15,US
2020-12-03,Marquette,Wisconsin,1172,15,US
2020-12-04,Marquette,Wisconsin,1179,15,US
2020-12-05,Marquette,Wisconsin,1192,15,US
2020-12-06,Marquette,Wisconsin,1207,15,US
2020-12-07,Marquette,Wisconsin,1211,15,US
2020-12-08,Marquette,Wisconsin,1212,16,US
2020-12-09,Marquette,Wisconsin,1223,17,US
2020-12-10,Marquette,Wisconsin,1226,17,US
2020-12-11,Marquette,Wisconsin,1232,17,US
2020-12-12,Marquette,Wisconsin,1236,17,US
2020-12-13,Marquette,Wisconsin,1243,17,US
2020-12-14,Marquette,Wisconsin,1246,17,US
2020-12-15,Marquette,Wisconsin,1248,17,US
2020-12-16,Marquette,Wisconsin,1252,17,US
2020-12-17,Marquette,Wisconsin,1254,18,US
2020-12-18,Marquette,Wisconsin,1261,20,US
2020-12-19,Marquette,Wisconsin,1270,20,US
2020-12-20,Marquette,Wisconsin,1273,20,US
2020-12-21,Marquette,Wisconsin,1275,20,US
2020-12-22,Marquette,Wisconsin,1277,20,US
2020-12-23,Marquette,Wisconsin,1281,21,US
2020-12-24,Marquette,Wisconsin,1284,21,US
2020-12-25,Marquette,Wisconsin,1284,21,US
2020-12-26,Marquette,Wisconsin,1287,21,US
2020-12-27,Marquette,Wisconsin,1289,21,US
2020-12-28,Marquette,Wisconsin,1289,21,US
2020-12-29,Marquette,Wisconsin,1291,21,US
2020-12-30,Marquette,Wisconsin,1294,21,US
2020-12-31,Marquette,Wisconsin,1302,21,US
2021-01-01,Marquette,Wisconsin,1307,21,US
2021-01-02,Marquette,Wisconsin,1310,21,US
2021-01-03,Marquette,Wisconsin,1313,21,US
2021-01-04,Marquette,Wisconsin,1314,21,US
2021-01-05,Marquette,Wisconsin,1319,21,US
2021-01-06,Marquette,Wisconsin,1328,21,US
2021-01-07,Marquette,Wisconsin,1338,21,US
2021-01-08,Marquette,Wisconsin,1342,24,US
2021-01-09,Marquette,Wisconsin,1346,24,US
2021-01-10,Marquette,Wisconsin,1350,24,US
2021-01-11,Marquette,Wisconsin,1354,24,US
2021-01-12,Marquette,Wisconsin,1359,25,US
2021-01-13,Marquette,Wisconsin,1361,25,US
2021-01-14,Marquette,Wisconsin,1362,25,US
2021-01-15,Marquette,Wisconsin,1366,25,US
2021-01-16,Marquette,Wisconsin,1369,25,US
2021-01-17,Marquette,Wisconsin,1379,25,US
2021-01-18,Marquette,Wisconsin,1380,25,US
2021-01-19,Marquette,Wisconsin,1382,25,US
2021-01-20,Marquette,Wisconsin,1390,25,US
2021-01-21,Marquette,Wisconsin,1392,26,US
2021-01-22,Marquette,Wisconsin,1396,26,US
2021-01-23,Marquette,Wisconsin,1402,26,US
2021-01-24,Marquette,Wisconsin,1404,26,US
2021-01-25,Marquette,Wisconsin,1405,26,US
2021-01-26,Marquette,Wisconsin,1406,26,US
2021-01-27,Marquette,Wisconsin,1409,26,US
2021-01-28,Marquette,Wisconsin,1426,26,US
2021-01-29,Marquette,Wisconsin,1430,26,US
2021-01-30,Marquette,Wisconsin,1434,26,US
2021-01-31,Marquette,Wisconsin,1434,26,US
2021-02-01,Marquette,Wisconsin,1435,26,US
2021-02-02,Marquette,Wisconsin,1442,26,US
2021-02-03,Marquette,Wisconsin,1450,27,US
2021-02-04,Marquette,Wisconsin,1452,26,US
2021-02-05,Marquette,Wisconsin,1453,26,US
2021-02-06,Marquette,Wisconsin,1452,26,US
2021-02-07,Marquette,Wisconsin,1455,26,US
2021-02-08,Marquette,Wisconsin,1456,26,US
2021-02-09,Marquette,Wisconsin,1456,26,US
2021-02-10,Marquette,Wisconsin,1456,26,US
2021-02-11,Marquette,Wisconsin,1457,26,US
2021-02-12,Marquette,Wisconsin,1460,26,US
2021-02-13,Marquette,Wisconsin,1464,26,US
2021-02-14,Marquette,Wisconsin,1463,26,US
2021-02-15,Marquette,Wisconsin,1465,26,US
2021-02-16,Marquette,Wisconsin,1465,26,US
2021-02-17,Marquette,Wisconsin,1472,26,US
2021-02-18,Marquette,Wisconsin,1472,26,US
2021-02-19,Marquette,Wisconsin,1472,26,US
2021-02-20,Marquette,Wisconsin,1472,26,US
2021-02-21,Marquette,Wisconsin,1472,26,US
2021-02-22,Marquette,Wisconsin,1472,26,US
2021-02-23,Marquette,Wisconsin,1475,26,US
2021-02-24,Marquette,Wisconsin,1475,26,US
2021-02-25,Marquette,Wisconsin,1478,26,US
2021-02-26,Marquette,Wisconsin,1480,26,US
2021-02-27,Marquette,Wisconsin,1485,26,US
2021-02-28,Marquette,Wisconsin,1486,26,US
2021-03-01,Marquette,Wisconsin,1486,26,US
2021-03-02,Marquette,Wisconsin,1487,26,US
2021-03-03,Marquette,Wisconsin,1487,26,US
2021-03-04,Marquette,Wisconsin,1487,26,US
2021-03-05,Marquette,Wisconsin,1487,26,US
2021-03-06,Marquette,Wisconsin,1494,26,US
2021-03-07,Marquette,Wisconsin,1494,26,US
2021-03-08,Marquette,Wisconsin,1494,26,US
2021-03-09,Marquette,Wisconsin,1494,26,US
2021-03-10,Marquette,Wisconsin,1494,26,US
2021-03-11,Marquette,Wisconsin,1497,26,US
2021-03-12,Marquette,Wisconsin,1501,26,US
2021-03-13,Marquette,Wisconsin,1502,26,US
2021-03-14,Marquette,Wisconsin,1502,26,US
2021-03-15,Marquette,Wisconsin,1502,26,US
2021-03-16,Marquette,Wisconsin,1502,26,US
2021-03-17,Marquette,Wisconsin,1502,26,US
2021-03-18,Marquette,Wisconsin,1502,27,US
2021-03-19,Marquette,Wisconsin,1503,27,US
2021-03-20,Marquette,Wisconsin,1503,27,US
2021-03-21,Marquette,Wisconsin,1503,27,US
2021-03-22,Marquette,Wisconsin,1503,27,US
2021-03-23,Marquette,Wisconsin,1503,27,US
2021-03-24,Marquette,Wisconsin,1505,27,US
2021-03-25,Marquette,Wisconsin,1506,27,US
2021-03-26,Marquette,Wisconsin,1506,27,US
2021-03-27,Marquette,Wisconsin,1506,27,US
2021-03-28,Marquette,Wisconsin,1506,27,US
2021-03-29,Marquette,Wisconsin,1506,27,US
2021-03-30,Marquette,Wisconsin,1509,27,US
2021-03-31,Marquette,Wisconsin,1509,27,US
2021-04-01,Marquette,Wisconsin,1511,27,US
2021-04-02,Marquette,Wisconsin,1512,27,US
2021-04-03,Marquette,Wisconsin,1517,27,US
2021-04-04,Marquette,Wisconsin,1517,27,US
2021-04-05,Marquette,Wisconsin,1517,27,US
2021-04-06,Marquette,Wisconsin,1519,27,US
2021-04-07,Marquette,Wisconsin,1525,27,US
2021-04-08,Marquette,Wisconsin,1528,27,US
2021-04-09,Marquette,Wisconsin,1529,27,US
2021-04-10,Marquette,Wisconsin,1530,27,US
2021-04-11,Marquette,Wisconsin,1535,27,US
2021-04-12,Marquette,Wisconsin,1538,27,US
2021-04-13,Marquette,Wisconsin,1539,27,US
2021-04-14,Marquette,Wisconsin,1540,27,US
2021-04-15,Marquette,Wisconsin,1541,27,US
2021-04-16,Marquette,Wisconsin,1542,27,US
2021-04-17,Marquette,Wisconsin,1543,27,US
2021-04-18,Marquette,Wisconsin,1544,27,US
2021-04-19,Marquette,Wisconsin,1545,27,US
2021-04-20,Marquette,Wisconsin,1545,27,US
2021-04-21,Marquette,Wisconsin,1545,27,US
2021-04-22,Marquette,Wisconsin,1546,27,US
2021-04-23,Marquette,Wisconsin,1547,27,US
2021-04-24,Marquette,Wisconsin,1548,27,US
2021-04-25,Marquette,Wisconsin,1548,27,US
2021-04-26,Marquette,Wisconsin,1549,27,US
2021-04-27,Marquette,Wisconsin,1552,27,US
2021-04-28,Marquette,Wisconsin,1554,27,US
2021-04-29,Marquette,Wisconsin,1554,27,US
2021-04-30,Marquette,Wisconsin,1555,27,US
2021-05-01,Marquette,Wisconsin,1555,27,US
2021-05-02,Marquette,Wisconsin,1556,27,US
2021-05-03,Marquette,Wisconsin,1556,27,US
2021-05-04,Marquette,Wisconsin,1556,28,US
2021-05-05,Marquette,Wisconsin,1559,28,US
2021-05-06,Marquette,Wisconsin,1559,28,US
2021-05-07,Marquette,Wisconsin,1559,28,US
2021-05-08,Marquette,Wisconsin,1562,28,US
2021-05-09,Marquette,Wisconsin,1562,28,US
2021-05-10,Marquette,Wisconsin,1562,28,US
2021-05-11,Marquette,Wisconsin,1562,28,US
2021-05-12,Marquette,Wisconsin,1562,28,US
2021-05-13,Marquette,Wisconsin,1563,28,US
2021-05-14,Marquette,Wisconsin,1564,28,US
2021-05-15,Marquette,Wisconsin,1565,28,US
2021-05-16,Marquette,Wisconsin,1565,28,US
2021-05-17,Marquette,Wisconsin,1565,28,US
2021-05-18,Marquette,Wisconsin,1566,28,US
2021-05-19,Marquette,Wisconsin,1568,28,US
2021-05-20,Marquette,Wisconsin,1573,28,US
2021-05-21,Marquette,Wisconsin,1576,28,US
2021-05-22,Marquette,Wisconsin,1576,28,US
2021-05-23,Marquette,Wisconsin,1576,28,US
2021-05-24,Marquette,Wisconsin,1577,28,US
2021-05-25,Marquette,Wisconsin,1578,28,US
2021-05-26,Marquette,Wisconsin,1580,28,US
2021-05-27,Marquette,Wisconsin,1581,28,US
2021-05-28,Marquette,Wisconsin,1583,28,US
2021-05-29,Marquette,Wisconsin,1583,28,US
2021-05-30,Marquette,Wisconsin,1583,28,US
2021-05-31,Marquette,Wisconsin,1583,28,US
2021-06-01,Marquette,Wisconsin,1583,28,US
2021-06-02,Marquette,Wisconsin,1584,28,US
2021-06-03,Marquette,Wisconsin,1587,28,US
2021-06-04,Marquette,Wisconsin,1590,28,US
2021-06-05,Marquette,Wisconsin,1590,28,US
2021-06-06,Marquette,Wisconsin,1590,28,US
2021-06-07,Marquette,Wisconsin,1594,28,US
2021-06-08,Marquette,Wisconsin,1596,28,US
2021-06-09,Marquette,Wisconsin,1598,28,US
2021-06-10,Marquette,Wisconsin,1598,28,US
2021-06-11,Marquette,Wisconsin,1598,28,US
2021-06-12,Marquette,Wisconsin,1598,28,US
2021-06-13,Marquette,Wisconsin,1598,28,US
2021-06-14,Marquette,Wisconsin,1603,28,US
2021-06-15,Marquette,Wisconsin,1603,28,US
2021-06-16,Marquette,Wisconsin,1603,28,US
2021-06-17,Marquette,Wisconsin,1605,28,US
2021-06-18,Marquette,Wisconsin,1606,28,US
2021-06-19,Marquette,Wisconsin,1606,28,US
2021-06-20,Marquette,Wisconsin,1606,28,US
2021-06-21,Marquette,Wisconsin,1608,28,US
2021-06-22,Marquette,Wisconsin,1608,28,US
2021-06-23,Marquette,Wisconsin,1608,28,US
2021-06-24,Marquette,Wisconsin,1608,28,US
2021-06-25,Marquette,Wisconsin,1609,28,US
2021-06-26,Marquette,Wisconsin,1609,28,US
2021-06-27,Marquette,Wisconsin,1609,28,US
2021-06-28,Marquette,Wisconsin,1608,28,US
2021-06-29,Marquette,Wisconsin,1609,28,US
2021-06-30,Marquette,Wisconsin,1609,28,US
2021-07-01,Marquette,Wisconsin,1610,28,US
2021-07-02,Marquette,Wisconsin,1610,28,US
2021-07-03,Marquette,Wisconsin,1610,28,US
2021-07-04,Marquette,Wisconsin,1610,28,US
2021-07-05,Marquette,Wisconsin,1610,28,US
2021-07-06,Marquette,Wisconsin,1610,28,US
2021-07-07,Marquette,Wisconsin,1610,28,US
2021-07-08,Marquette,Wisconsin,1610,28,US
2021-07-09,Marquette,Wisconsin,1610,28,US
2021-07-10,Marquette,Wisconsin,1610,28,US
2021-07-11,Marquette,Wisconsin,1610,28,US
2021-07-12,Marquette,Wisconsin,1611,28,US
2021-07-13,Marquette,Wisconsin,1611,28,US
2021-07-14,Marquette,Wisconsin,1611,28,US
2021-07-15,Marquette,Wisconsin,1611,28,US
2021-07-16,Marquette,Wisconsin,1611,28,US
2021-07-17,Marquette,Wisconsin,1611,28,US
2021-07-18,Marquette,Wisconsin,1611,28,US
2021-07-19,Marquette,Wisconsin,1614,28,US
2021-07-20,Marquette,Wisconsin,1616,28,US
2021-07-21,Marquette,Wisconsin,1617,28,US
