Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-05,Douglas,Washington,897,7,US
2020-08-06,Douglas,Washington,915,7,US
2020-08-07,Douglas,Washington,940,7,US
2020-08-08,Douglas,Washington,955,7,US
2020-08-09,Douglas,Washington,968,7,US
2020-08-10,Douglas,Washington,971,7,US
2020-08-11,Douglas,Washington,981,7,US
2020-08-12,Douglas,Washington,991,7,US
2020-08-13,Douglas,Washington,1012,7,US
2020-08-14,Douglas,Washington,1018,7,US
2020-08-15,Douglas,Washington,1040,7,US
2020-08-16,Douglas,Washington,1041,7,US
2020-08-17,Douglas,Washington,1048,7,US
2020-08-18,Douglas,Washington,1061,7,US
2020-08-19,Douglas,Washington,1080,7,US
2020-08-20,Douglas,Washington,1083,7,US
2020-08-21,Douglas,Washington,1104,7,US
2020-08-22,Douglas,Washington,1112,7,US
2020-08-23,Douglas,Washington,1117,7,US
2020-08-24,Douglas,Washington,1118,7,US
2020-08-25,Douglas,Washington,1134,7,US
2020-08-26,Douglas,Washington,1142,7,US
2020-08-27,Douglas,Washington,1145,8,US
2020-08-28,Douglas,Washington,1149,8,US
2020-08-29,Douglas,Washington,1151,8,US
2020-08-30,Douglas,Washington,1153,8,US
2020-08-31,Douglas,Washington,1164,8,US
2020-09-01,Douglas,Washington,1188,8,US
2020-09-02,Douglas,Washington,1194,8,US
2020-09-03,Douglas,Washington,1201,8,US
2020-09-04,Douglas,Washington,1203,8,US
2020-09-05,Douglas,Washington,1208,8,US
2020-09-06,Douglas,Washington,1209,8,US
2020-09-07,Douglas,Washington,1210,8,US
2020-09-08,Douglas,Washington,1214,8,US
2020-09-09,Douglas,Washington,1226,8,US
2020-09-10,Douglas,Washington,1228,8,US
2020-09-11,Douglas,Washington,1236,8,US
2020-09-12,Douglas,Washington,1237,8,US
2020-09-13,Douglas,Washington,1239,8,US
2020-09-14,Douglas,Washington,1244,8,US
2020-09-15,Douglas,Washington,1257,8,US
2020-09-16,Douglas,Washington,1259,8,US
2020-09-17,Douglas,Washington,1262,8,US
2020-09-18,Douglas,Washington,1265,8,US
2020-09-19,Douglas,Washington,1265,8,US
2020-09-20,Douglas,Washington,1266,8,US
2020-09-21,Douglas,Washington,1272,8,US
2020-09-22,Douglas,Washington,1277,8,US
2020-09-23,Douglas,Washington,1282,8,US
2020-09-24,Douglas,Washington,1286,8,US
2020-09-25,Douglas,Washington,1291,8,US
2020-09-26,Douglas,Washington,1292,8,US
2020-09-27,Douglas,Washington,1296,8,US
2020-09-28,Douglas,Washington,1298,8,US
2020-09-29,Douglas,Washington,1303,8,US
2020-09-30,Douglas,Washington,1306,8,US
2020-10-01,Douglas,Washington,1309,8,US
2020-10-02,Douglas,Washington,1310,8,US
2020-10-03,Douglas,Washington,1311,8,US
2020-10-04,Douglas,Washington,1313,8,US
2020-10-05,Douglas,Washington,1320,8,US
2020-10-06,Douglas,Washington,1327,8,US
2020-10-07,Douglas,Washington,1327,8,US
2020-10-08,Douglas,Washington,1334,8,US
2020-10-09,Douglas,Washington,1339,8,US
2020-10-10,Douglas,Washington,1343,8,US
2020-10-11,Douglas,Washington,1345,8,US
2020-10-12,Douglas,Washington,1354,8,US
2020-10-13,Douglas,Washington,1360,8,US
2020-10-14,Douglas,Washington,1363,8,US
2020-10-15,Douglas,Washington,1367,8,US
2020-10-16,Douglas,Washington,1370,8,US
2020-10-17,Douglas,Washington,1374,8,US
2020-10-18,Douglas,Washington,1374,8,US
2020-10-19,Douglas,Washington,1379,8,US
2020-10-20,Douglas,Washington,1380,8,US
2020-10-21,Douglas,Washington,1383,9,US
2020-10-22,Douglas,Washington,1386,9,US
2020-10-23,Douglas,Washington,1389,9,US
2020-10-24,Douglas,Washington,1393,9,US
2020-10-25,Douglas,Washington,1394,10,US
2020-10-26,Douglas,Washington,1396,10,US
2020-10-27,Douglas,Washington,1402,10,US
2020-10-28,Douglas,Washington,1405,10,US
2020-10-29,Douglas,Washington,1413,10,US
2020-10-30,Douglas,Washington,1417,10,US
2020-10-31,Douglas,Washington,1420,10,US
2020-11-01,Douglas,Washington,1421,10,US
2020-11-02,Douglas,Washington,1427,10,US
2020-11-03,Douglas,Washington,1444,10,US
2020-11-04,Douglas,Washington,1462,10,US
2020-11-05,Douglas,Washington,1473,10,US
2020-11-06,Douglas,Washington,1489,10,US
2020-11-07,Douglas,Washington,1489,10,US
2020-11-08,Douglas,Washington,1490,10,US
2020-11-09,Douglas,Washington,1499,10,US
2020-11-10,Douglas,Washington,1526,11,US
2020-11-11,Douglas,Washington,1566,11,US
2020-11-12,Douglas,Washington,1591,11,US
2020-11-13,Douglas,Washington,1612,11,US
2020-11-14,Douglas,Washington,1613,11,US
2020-11-15,Douglas,Washington,1613,11,US
2020-11-16,Douglas,Washington,1642,11,US
2020-11-17,Douglas,Washington,1682,11,US
2020-11-18,Douglas,Washington,1702,11,US
2020-11-19,Douglas,Washington,1730,11,US
2020-11-20,Douglas,Washington,1763,11,US
2020-11-21,Douglas,Washington,1764,11,US
2020-11-22,Douglas,Washington,1775,11,US
2020-11-23,Douglas,Washington,1818,11,US
2020-11-24,Douglas,Washington,1829,11,US
2020-11-25,Douglas,Washington,1851,11,US
2020-11-26,Douglas,Washington,1885,11,US
2020-11-27,Douglas,Washington,1901,11,US
2020-11-28,Douglas,Washington,1903,11,US
2020-11-29,Douglas,Washington,1906,11,US
2020-11-30,Douglas,Washington,1944,11,US
2020-12-01,Douglas,Washington,1973,11,US
2020-12-02,Douglas,Washington,1981,11,US
2020-12-03,Douglas,Washington,2007,11,US
2020-12-04,Douglas,Washington,2037,11,US
2020-12-05,Douglas,Washington,2038,11,US
2020-12-06,Douglas,Washington,2042,11,US
2020-12-07,Douglas,Washington,2116,11,US
2020-12-08,Douglas,Washington,2205,11,US
2020-12-09,Douglas,Washington,2236,11,US
2020-12-10,Douglas,Washington,2264,11,US
2020-12-11,Douglas,Washington,2292,11,US
2020-12-12,Douglas,Washington,2305,11,US
2020-12-13,Douglas,Washington,2313,11,US
2020-12-14,Douglas,Washington,2328,11,US
2020-12-15,Douglas,Washington,2343,11,US
2020-12-16,Douglas,Washington,2343,13,US
2020-12-17,Douglas,Washington,2360,14,US
2020-12-18,Douglas,Washington,2383,14,US
2020-12-19,Douglas,Washington,2396,14,US
2020-12-20,Douglas,Washington,2396,14,US
2020-12-21,Douglas,Washington,2398,14,US
2020-12-22,Douglas,Washington,2399,14,US
2020-12-23,Douglas,Washington,2421,14,US
2020-12-24,Douglas,Washington,2450,14,US
2020-12-25,Douglas,Washington,2450,14,US
2020-12-26,Douglas,Washington,2488,14,US
2020-12-27,Douglas,Washington,2488,14,US
2020-12-28,Douglas,Washington,2496,14,US
2020-12-29,Douglas,Washington,2518,14,US
2020-12-30,Douglas,Washington,2565,15,US
2020-12-31,Douglas,Washington,2597,15,US
2021-01-01,Douglas,Washington,2597,15,US
2021-01-02,Douglas,Washington,2597,15,US
2021-01-03,Douglas,Washington,2678,15,US
2021-01-04,Douglas,Washington,2692,15,US
2021-01-05,Douglas,Washington,2695,15,US
2021-01-06,Douglas,Washington,2728,15,US
2021-01-07,Douglas,Washington,2744,15,US
2021-01-08,Douglas,Washington,2774,15,US
2021-01-09,Douglas,Washington,2785,15,US
2021-01-10,Douglas,Washington,2785,15,US
2021-01-11,Douglas,Washington,2815,15,US
2021-01-12,Douglas,Washington,2827,15,US
2021-01-13,Douglas,Washington,2850,15,US
2021-01-14,Douglas,Washington,2864,16,US
2021-01-15,Douglas,Washington,2873,17,US
2021-01-16,Douglas,Washington,2873,17,US
2021-01-17,Douglas,Washington,2893,17,US
2021-01-18,Douglas,Washington,2893,17,US
2021-01-19,Douglas,Washington,2916,17,US
2021-01-20,Douglas,Washington,2926,17,US
2021-01-21,Douglas,Washington,2939,18,US
2021-01-22,Douglas,Washington,2949,18,US
2021-01-23,Douglas,Washington,2962,18,US
2021-01-24,Douglas,Washington,2962,18,US
2021-01-25,Douglas,Washington,2967,18,US
2021-01-26,Douglas,Washington,2977,18,US
2021-01-27,Douglas,Washington,2989,18,US
2021-01-28,Douglas,Washington,3003,18,US
2021-01-29,Douglas,Washington,3017,19,US
2021-01-30,Douglas,Washington,3018,19,US
2021-01-31,Douglas,Washington,3018,19,US
2021-02-01,Douglas,Washington,3024,19,US
2021-02-02,Douglas,Washington,3030,19,US
2021-02-03,Douglas,Washington,3040,19,US
2021-02-04,Douglas,Washington,3051,19,US
2021-02-05,Douglas,Washington,3060,19,US
2021-02-06,Douglas,Washington,3060,19,US
2021-02-07,Douglas,Washington,3060,19,US
2021-02-08,Douglas,Washington,3075,19,US
2021-02-09,Douglas,Washington,3083,20,US
2021-02-10,Douglas,Washington,3088,20,US
2021-02-11,Douglas,Washington,3093,20,US
2021-02-12,Douglas,Washington,3096,20,US
2021-02-13,Douglas,Washington,3103,20,US
2021-02-14,Douglas,Washington,3103,20,US
2021-02-15,Douglas,Washington,3103,20,US
2021-02-16,Douglas,Washington,3112,20,US
2021-02-17,Douglas,Washington,3119,22,US
2021-02-18,Douglas,Washington,3127,22,US
2021-02-19,Douglas,Washington,3133,22,US
2021-02-20,Douglas,Washington,3133,22,US
2021-02-21,Douglas,Washington,3133,22,US
2021-02-22,Douglas,Washington,3142,22,US
2021-02-23,Douglas,Washington,3145,22,US
2021-02-24,Douglas,Washington,3151,23,US
2021-02-25,Douglas,Washington,3159,23,US
2021-02-26,Douglas,Washington,3166,23,US
2021-02-27,Douglas,Washington,3171,23,US
2021-02-28,Douglas,Washington,3171,23,US
2021-03-01,Douglas,Washington,3178,23,US
2021-03-02,Douglas,Washington,3183,23,US
2021-03-03,Douglas,Washington,3186,23,US
2021-03-04,Douglas,Washington,3195,23,US
2021-03-05,Douglas,Washington,3198,23,US
2021-03-06,Douglas,Washington,3202,23,US
2021-03-07,Douglas,Washington,3202,23,US
2021-03-08,Douglas,Washington,3210,23,US
2021-03-09,Douglas,Washington,3213,23,US
2021-03-10,Douglas,Washington,3214,22,US
2021-03-11,Douglas,Washington,3224,22,US
2021-03-12,Douglas,Washington,3227,22,US
2021-03-13,Douglas,Washington,3230,22,US
2021-03-14,Douglas,Washington,3230,22,US
2021-03-15,Douglas,Washington,3243,22,US
2021-03-16,Douglas,Washington,3245,22,US
2021-03-17,Douglas,Washington,3257,22,US
2021-03-18,Douglas,Washington,3268,22,US
2021-03-19,Douglas,Washington,3276,22,US
2021-03-20,Douglas,Washington,3284,22,US
2021-03-21,Douglas,Washington,3284,22,US
2021-03-22,Douglas,Washington,3295,22,US
2021-03-23,Douglas,Washington,3299,22,US
2021-03-24,Douglas,Washington,3310,22,US
2021-03-25,Douglas,Washington,3317,22,US
2021-03-26,Douglas,Washington,3326,22,US
2021-03-27,Douglas,Washington,3334,22,US
2021-03-28,Douglas,Washington,3334,22,US
2021-03-29,Douglas,Washington,3344,22,US
2021-03-30,Douglas,Washington,3354,22,US
2021-03-31,Douglas,Washington,3368,22,US
2021-04-01,Douglas,Washington,3375,22,US
2021-04-02,Douglas,Washington,3386,22,US
2021-04-03,Douglas,Washington,3397,22,US
2021-04-04,Douglas,Washington,3397,22,US
2021-04-05,Douglas,Washington,3406,22,US
2021-04-06,Douglas,Washington,3409,22,US
2021-04-07,Douglas,Washington,3418,22,US
2021-04-08,Douglas,Washington,3420,22,US
2021-04-09,Douglas,Washington,3427,22,US
2021-04-10,Douglas,Washington,3432,22,US
2021-04-11,Douglas,Washington,3432,22,US
2021-04-12,Douglas,Washington,3439,22,US
2021-04-13,Douglas,Washington,3442,22,US
2021-04-14,Douglas,Washington,3445,22,US
2021-04-15,Douglas,Washington,3453,22,US
2021-04-16,Douglas,Washington,3462,22,US
2021-04-17,Douglas,Washington,3466,22,US
2021-04-18,Douglas,Washington,3466,22,US
2021-04-19,Douglas,Washington,3467,22,US
2021-04-20,Douglas,Washington,3474,22,US
2021-04-21,Douglas,Washington,3480,22,US
2021-04-22,Douglas,Washington,3491,22,US
2021-04-23,Douglas,Washington,3498,22,US
2021-04-24,Douglas,Washington,3502,22,US
2021-04-25,Douglas,Washington,3502,22,US
2021-04-26,Douglas,Washington,3511,22,US
2021-04-27,Douglas,Washington,3516,22,US
2021-04-28,Douglas,Washington,3524,22,US
2021-04-29,Douglas,Washington,3529,22,US
2021-04-30,Douglas,Washington,3534,22,US
2021-05-01,Douglas,Washington,3543,22,US
2021-05-02,Douglas,Washington,3543,22,US
2021-05-03,Douglas,Washington,3545,22,US
2021-05-04,Douglas,Washington,3545,22,US
2021-05-05,Douglas,Washington,3549,22,US
2021-05-06,Douglas,Washington,3555,22,US
2021-05-07,Douglas,Washington,3556,22,US
2021-05-08,Douglas,Washington,3563,22,US
2021-05-09,Douglas,Washington,3563,22,US
2021-05-10,Douglas,Washington,3569,22,US
2021-05-11,Douglas,Washington,3570,22,US
2021-05-12,Douglas,Washington,3572,22,US
2021-05-13,Douglas,Washington,3577,22,US
2021-05-14,Douglas,Washington,3578,22,US
2021-05-15,Douglas,Washington,3583,22,US
2021-05-16,Douglas,Washington,3583,22,US
2021-05-17,Douglas,Washington,3584,22,US
2021-05-18,Douglas,Washington,3585,22,US
2021-05-19,Douglas,Washington,3586,22,US
2021-05-20,Douglas,Washington,3588,22,US
2021-05-21,Douglas,Washington,3591,22,US
2021-05-22,Douglas,Washington,3591,22,US
2021-05-23,Douglas,Washington,3591,22,US
2021-05-24,Douglas,Washington,3594,22,US
2021-05-25,Douglas,Washington,3595,22,US
2021-05-26,Douglas,Washington,3598,22,US
2021-05-27,Douglas,Washington,3600,22,US
2021-05-28,Douglas,Washington,3605,23,US
2021-05-29,Douglas,Washington,3606,23,US
2021-05-30,Douglas,Washington,3606,23,US
2021-05-31,Douglas,Washington,3606,23,US
2021-06-01,Douglas,Washington,3613,23,US
2021-06-02,Douglas,Washington,3614,23,US
2021-06-03,Douglas,Washington,3620,25,US
2021-06-04,Douglas,Washington,3622,25,US
2021-06-05,Douglas,Washington,3626,25,US
2021-06-06,Douglas,Washington,3626,25,US
2021-06-07,Douglas,Washington,3636,25,US
2021-06-08,Douglas,Washington,3639,23,US
2021-06-09,Douglas,Washington,3644,23,US
2021-06-10,Douglas,Washington,3647,23,US
2021-06-11,Douglas,Washington,3653,23,US
2021-06-12,Douglas,Washington,3656,23,US
2021-06-13,Douglas,Washington,3656,23,US
2021-06-14,Douglas,Washington,3660,23,US
2021-06-15,Douglas,Washington,3661,23,US
2021-06-16,Douglas,Washington,3662,23,US
2021-06-17,Douglas,Washington,3663,23,US
2021-06-18,Douglas,Washington,3671,23,US
2021-06-19,Douglas,Washington,3676,23,US
2021-06-20,Douglas,Washington,3676,23,US
2021-06-21,Douglas,Washington,3681,23,US
2021-06-22,Douglas,Washington,3683,23,US
2021-06-23,Douglas,Washington,3690,23,US
2021-06-24,Douglas,Washington,3693,23,US
2021-06-25,Douglas,Washington,3694,23,US
2021-06-26,Douglas,Washington,3696,23,US
2021-06-27,Douglas,Washington,3696,23,US
2021-06-28,Douglas,Washington,3700,23,US
2021-06-29,Douglas,Washington,3703,23,US
2021-06-30,Douglas,Washington,3708,23,US
2021-07-01,Douglas,Washington,3710,23,US
2021-07-02,Douglas,Washington,3712,23,US
2021-07-03,Douglas,Washington,3712,23,US
2021-07-04,Douglas,Washington,3712,23,US
2021-07-05,Douglas,Washington,3712,23,US
2021-07-06,Douglas,Washington,3717,23,US
2021-07-07,Douglas,Washington,3717,23,US
2021-07-08,Douglas,Washington,3725,23,US
2021-07-09,Douglas,Washington,3731,23,US
2021-07-10,Douglas,Washington,3731,23,US
2021-07-11,Douglas,Washington,3731,23,US
2021-07-12,Douglas,Washington,3740,23,US
2021-07-13,Douglas,Washington,3748,23,US
2021-07-14,Douglas,Washington,3756,23,US
2021-07-15,Douglas,Washington,3760,23,US
2021-07-16,Douglas,Washington,3762,23,US
2021-07-17,Douglas,Washington,3762,23,US
2021-07-18,Douglas,Washington,3762,23,US
2021-07-19,Douglas,Washington,3772,23,US
2021-07-20,Douglas,Washington,3776,23,US
2021-07-21,Douglas,Washington,3784,23,US
2021-07-22,Douglas,Washington,3799,23,US
2021-07-23,Douglas,Washington,3799,23,US
2021-07-24,Douglas,Washington,3815,23,US
2021-07-25,Douglas,Washington,3815,23,US
2021-07-26,Douglas,Washington,3836,23,US
2021-07-27,Douglas,Washington,3840,23,US
2021-07-28,Douglas,Washington,3845,23,US
2021-07-29,Douglas,Washington,3852,23,US
2021-07-30,Douglas,Washington,3859,23,US
2021-07-31,Douglas,Washington,3859,23,US
2021-08-01,Douglas,Washington,3859,23,US
2021-08-02,Douglas,Washington,3883,23,US
2021-08-03,Douglas,Washington,3916,23,US
2021-08-04,Douglas,Washington,3943,23,US
2021-08-05,Douglas,Washington,3961,23,US
2021-08-06,Douglas,Washington,3979,23,US
2021-08-07,Douglas,Washington,3979,23,US
2021-08-08,Douglas,Washington,3979,23,US
2021-08-09,Douglas,Washington,4022,23,US
2021-08-10,Douglas,Washington,4017,23,US
2021-08-11,Douglas,Washington,4069,23,US
2021-08-12,Douglas,Washington,4097,23,US
2021-08-13,Douglas,Washington,4124,23,US
2021-08-14,Douglas,Washington,4124,23,US
2021-08-15,Douglas,Washington,4124,23,US
2021-08-16,Douglas,Washington,4196,23,US
2021-08-17,Douglas,Washington,4208,24,US
2021-08-18,Douglas,Washington,4261,24,US
2021-08-19,Douglas,Washington,4297,25,US
2021-08-20,Douglas,Washington,4333,25,US
2021-08-21,Douglas,Washington,4333,25,US
2021-08-22,Douglas,Washington,4333,25,US
2021-08-23,Douglas,Washington,4428,25,US
2021-08-24,Douglas,Washington,4450,25,US
2021-08-25,Douglas,Washington,4490,25,US
2021-08-26,Douglas,Washington,4523,26,US
2021-08-27,Douglas,Washington,4564,26,US
2021-08-28,Douglas,Washington,4564,26,US
2021-08-29,Douglas,Washington,4564,26,US
2021-08-30,Douglas,Washington,4649,26,US
2021-08-31,Douglas,Washington,4667,26,US
2021-09-01,Douglas,Washington,4698,26,US
2021-09-02,Douglas,Washington,4736,26,US
2021-09-03,Douglas,Washington,4786,26,US
2021-09-04,Douglas,Washington,4786,26,US
2021-09-05,Douglas,Washington,4786,26,US
2021-09-06,Douglas,Washington,4786,26,US
2021-09-07,Douglas,Washington,4890,26,US
2021-09-08,Douglas,Washington,4931,26,US
2021-09-09,Douglas,Washington,4986,26,US
2021-09-10,Douglas,Washington,5030,26,US
2021-09-11,Douglas,Washington,5030,26,US
2021-09-12,Douglas,Washington,5030,26,US
2021-09-13,Douglas,Washington,5124,26,US
2021-09-14,Douglas,Washington,5151,26,US
2021-09-15,Douglas,Washington,5199,26,US
2021-09-16,Douglas,Washington,5235,26,US
2021-09-17,Douglas,Washington,5261,26,US
2021-09-18,Douglas,Washington,5261,26,US
2021-09-19,Douglas,Washington,5261,26,US
2021-09-20,Douglas,Washington,5322,27,US
2021-09-21,Douglas,Washington,5340,28,US
2021-09-22,Douglas,Washington,5368,29,US
2021-09-23,Douglas,Washington,5403,29,US
2021-09-24,Douglas,Washington,5429,31,US
2021-09-25,Douglas,Washington,5429,31,US
2021-09-26,Douglas,Washington,5429,31,US
