Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Livingston,Kentucky,1051,27,US
2021-08-25,Livingston,Kentucky,1057,27,US
2021-08-26,Livingston,Kentucky,1062,27,US
2021-08-27,Livingston,Kentucky,1073,27,US
2021-08-28,Livingston,Kentucky,1078,27,US
2021-08-29,Livingston,Kentucky,1080,27,US
2021-08-30,Livingston,Kentucky,1087,27,US
2021-08-31,Livingston,Kentucky,1089,27,US
2021-09-01,Livingston,Kentucky,1093,27,US
2021-09-02,Livingston,Kentucky,1098,27,US
2021-09-03,Livingston,Kentucky,1103,27,US
2021-09-04,Livingston,Kentucky,1109,27,US
2021-09-05,Livingston,Kentucky,1110,27,US
2021-09-06,Livingston,Kentucky,1112,27,US
2021-09-07,Livingston,Kentucky,1115,27,US
2021-09-08,Livingston,Kentucky,1116,27,US
2021-09-09,Livingston,Kentucky,1129,28,US
2021-09-10,Livingston,Kentucky,1134,29,US
2021-09-11,Livingston,Kentucky,1140,29,US
2021-09-12,Livingston,Kentucky,1146,29,US
2021-09-13,Livingston,Kentucky,1151,30,US
2021-09-14,Livingston,Kentucky,1153,30,US
2021-09-15,Livingston,Kentucky,1152,30,US
2021-09-16,Livingston,Kentucky,1165,32,US
2021-09-17,Livingston,Kentucky,1167,33,US
2021-09-18,Livingston,Kentucky,1172,35,US
2021-09-19,Livingston,Kentucky,1172,36,US
2021-09-20,Livingston,Kentucky,1179,36,US
2021-09-21,Livingston,Kentucky,1193,36,US
2021-09-22,Livingston,Kentucky,1215,37,US
2021-09-23,Livingston,Kentucky,1221,37,US
2021-09-24,Livingston,Kentucky,1236,37,US
2021-09-25,Livingston,Kentucky,1245,37,US
2021-09-26,Livingston,Kentucky,1255,37,US
2021-09-27,Livingston,Kentucky,1262,37,US
2021-09-28,Livingston,Kentucky,1272,37,US
2021-09-29,Livingston,Kentucky,1278,40,US
2021-09-30,Livingston,Kentucky,1288,40,US
2021-10-01,Livingston,Kentucky,1296,40,US
2021-10-02,Livingston,Kentucky,1305,40,US
2021-10-03,Livingston,Kentucky,1306,40,US
2021-10-04,Livingston,Kentucky,1306,40,US
2021-10-05,Livingston,Kentucky,1310,40,US
2021-10-06,Livingston,Kentucky,1314,40,US
2021-10-07,Livingston,Kentucky,1317,40,US
2021-10-08,Livingston,Kentucky,1324,40,US
2021-10-09,Livingston,Kentucky,1336,40,US
2021-10-10,Livingston,Kentucky,1342,40,US
2021-10-11,Livingston,Kentucky,1343,40,US
2021-10-12,Livingston,Kentucky,1351,40,US
2021-10-13,Livingston,Kentucky,1356,40,US
2021-10-14,Livingston,Kentucky,1360,41,US
2021-10-15,Livingston,Kentucky,1371,41,US
2021-10-16,Livingston,Kentucky,1374,41,US
2021-10-17,Livingston,Kentucky,1374,42,US
2021-10-18,Livingston,Kentucky,1380,42,US
2021-10-19,Livingston,Kentucky,1380,42,US
2021-10-20,Livingston,Kentucky,1383,42,US
2021-10-21,Livingston,Kentucky,1384,42,US
2021-10-22,Livingston,Kentucky,1390,42,US
2021-10-23,Livingston,Kentucky,1391,42,US
2021-10-24,Livingston,Kentucky,1395,42,US
2021-10-25,Livingston,Kentucky,1396,42,US
2021-10-26,Livingston,Kentucky,1397,42,US
2021-10-27,Livingston,Kentucky,1400,43,US
2021-10-28,Livingston,Kentucky,1405,43,US
2021-10-29,Livingston,Kentucky,1413,43,US
2021-10-30,Livingston,Kentucky,1415,43,US
2021-10-31,Livingston,Kentucky,1425,43,US
2021-11-01,Livingston,Kentucky,1426,43,US
2021-11-02,Livingston,Kentucky,1430,43,US
2021-11-03,Livingston,Kentucky,1432,43,US
2021-11-04,Livingston,Kentucky,1435,43,US
2021-11-05,Livingston,Kentucky,1439,43,US
2021-11-06,Livingston,Kentucky,1440,43,US
2021-11-07,Livingston,Kentucky,1440,43,US
2021-11-08,Livingston,Kentucky,1440,43,US
2021-11-09,Livingston,Kentucky,1444,43,US
2021-11-10,Livingston,Kentucky,1446,44,US
2021-11-11,Livingston,Kentucky,1446,44,US
2021-11-12,Livingston,Kentucky,1446,44,US
2021-11-13,Livingston,Kentucky,1449,44,US
2021-11-14,Livingston,Kentucky,1449,44,US
2021-11-15,Livingston,Kentucky,1451,44,US
2021-11-16,Livingston,Kentucky,1452,44,US
2021-11-17,Livingston,Kentucky,1452,44,US
2021-11-18,Livingston,Kentucky,1456,45,US
2021-11-19,Livingston,Kentucky,1460,45,US
2021-11-20,Livingston,Kentucky,1460,45,US
2021-11-21,Livingston,Kentucky,1461,45,US
2021-11-22,Livingston,Kentucky,1462,45,US
2021-11-23,Livingston,Kentucky,1466,45,US
2021-11-24,Livingston,Kentucky,1468,45,US
2021-11-25,Livingston,Kentucky,1478,45,US
2021-11-26,Livingston,Kentucky,1481,45,US
2021-11-27,Livingston,Kentucky,1483,45,US
2021-11-28,Livingston,Kentucky,1483,45,US
2021-11-29,Livingston,Kentucky,1483,45,US
2021-11-30,Livingston,Kentucky,1488,45,US
2021-12-01,Livingston,Kentucky,1489,45,US
2021-12-02,Livingston,Kentucky,1497,45,US
2021-12-03,Livingston,Kentucky,1499,45,US
2021-12-04,Livingston,Kentucky,1503,45,US
2021-12-05,Livingston,Kentucky,1506,46,US
2021-12-06,Livingston,Kentucky,1508,46,US
2021-12-07,Livingston,Kentucky,1521,46,US
2021-12-08,Livingston,Kentucky,1532,46,US
2021-12-09,Livingston,Kentucky,1549,47,US
2021-12-10,Livingston,Kentucky,1552,47,US
2021-12-11,Livingston,Kentucky,1558,47,US
2021-12-12,Livingston,Kentucky,1563,47,US
2021-12-13,Livingston,Kentucky,1564,47,US
2021-12-14,Livingston,Kentucky,1573,47,US
2021-12-15,Livingston,Kentucky,1583,47,US
2021-12-16,Livingston,Kentucky,1588,47,US
2021-12-17,Livingston,Kentucky,1589,47,US
2021-12-18,Livingston,Kentucky,1598,47,US
2021-12-19,Livingston,Kentucky,1600,47,US
2021-12-20,Livingston,Kentucky,1600,47,US
2021-12-21,Livingston,Kentucky,1616,49,US
2021-12-22,Livingston,Kentucky,1623,49,US
2021-12-23,Livingston,Kentucky,1623,49,US
2021-12-24,Livingston,Kentucky,1623,49,US
2021-12-25,Livingston,Kentucky,1623,49,US
2021-12-26,Livingston,Kentucky,1623,49,US
2021-12-27,Livingston,Kentucky,1642,49,US
2021-12-28,Livingston,Kentucky,1644,49,US
2021-12-29,Livingston,Kentucky,1649,49,US
2021-12-30,Livingston,Kentucky,1649,49,US
2021-12-31,Livingston,Kentucky,1649,49,US
2022-01-01,Livingston,Kentucky,1649,49,US
2022-01-02,Livingston,Kentucky,1649,49,US
2022-01-03,Livingston,Kentucky,1669,49,US
2022-01-04,Livingston,Kentucky,1676,49,US
2022-01-05,Livingston,Kentucky,1681,49,US
2022-01-06,Livingston,Kentucky,1695,49,US
2022-01-07,Livingston,Kentucky,1706,49,US
2022-01-08,Livingston,Kentucky,1706,49,US
2022-01-09,Livingston,Kentucky,1706,49,US
2022-01-10,Livingston,Kentucky,1726,49,US
2022-01-11,Livingston,Kentucky,1733,49,US
2022-01-12,Livingston,Kentucky,1743,49,US
2022-01-13,Livingston,Kentucky,1752,49,US
2022-01-14,Livingston,Kentucky,1763,49,US
2022-01-15,Livingston,Kentucky,1763,49,US
2022-01-16,Livingston,Kentucky,1763,49,US
2022-01-17,Livingston,Kentucky,1763,49,US
2022-01-18,Livingston,Kentucky,1807,51,US
2022-01-19,Livingston,Kentucky,1821,51,US
2022-01-20,Livingston,Kentucky,1846,51,US
2022-01-21,Livingston,Kentucky,1867,51,US
2022-01-22,Livingston,Kentucky,1867,51,US
2022-01-23,Livingston,Kentucky,1867,51,US
2022-01-24,Livingston,Kentucky,1900,51,US
2022-01-25,Livingston,Kentucky,1940,51,US
2022-01-26,Livingston,Kentucky,1962,51,US
2022-01-27,Livingston,Kentucky,1978,51,US
2022-01-28,Livingston,Kentucky,2002,51,US
2022-01-29,Livingston,Kentucky,2002,51,US
2022-01-30,Livingston,Kentucky,2002,51,US
2022-01-31,Livingston,Kentucky,2045,51,US
2022-02-01,Livingston,Kentucky,2060,51,US
2022-02-02,Livingston,Kentucky,2073,51,US
2022-02-03,Livingston,Kentucky,2099,51,US
2022-02-04,Livingston,Kentucky,2111,51,US
2022-02-05,Livingston,Kentucky,2111,51,US
2022-02-06,Livingston,Kentucky,2111,51,US
2022-02-07,Livingston,Kentucky,2122,51,US
2022-02-08,Livingston,Kentucky,2144,52,US
2022-02-09,Livingston,Kentucky,2159,52,US
2022-02-10,Livingston,Kentucky,2160,54,US
2022-02-11,Livingston,Kentucky,2170,54,US
2022-02-12,Livingston,Kentucky,2170,54,US
2022-02-13,Livingston,Kentucky,2170,54,US
2022-02-14,Livingston,Kentucky,2184,56,US
2022-02-15,Livingston,Kentucky,2187,56,US
2022-02-16,Livingston,Kentucky,2193,56,US
2022-02-17,Livingston,Kentucky,2202,57,US
2022-02-18,Livingston,Kentucky,2224,57,US
2022-02-19,Livingston,Kentucky,2224,57,US
2022-02-20,Livingston,Kentucky,2224,57,US
2022-02-21,Livingston,Kentucky,2256,57,US
2022-02-22,Livingston,Kentucky,2263,58,US
2022-02-23,Livingston,Kentucky,2265,58,US
2022-02-24,Livingston,Kentucky,2265,58,US
2022-02-25,Livingston,Kentucky,2272,58,US
2022-02-26,Livingston,Kentucky,2272,58,US
2022-02-27,Livingston,Kentucky,2272,58,US
2022-02-28,Livingston,Kentucky,2283,58,US
2022-03-01,Livingston,Kentucky,2296,58,US
2022-03-02,Livingston,Kentucky,2305,58,US
2022-03-03,Livingston,Kentucky,2320,58,US
2022-03-04,Livingston,Kentucky,2328,58,US
2022-03-05,Livingston,Kentucky,2328,58,US
2022-03-06,Livingston,Kentucky,2328,58,US
2022-03-07,Livingston,Kentucky,2328,58,US
2022-03-08,Livingston,Kentucky,2328,58,US
2022-03-09,Livingston,Kentucky,2328,58,US
2022-03-10,Livingston,Kentucky,2337,58,US
2022-03-11,Livingston,Kentucky,2337,58,US
2022-03-12,Livingston,Kentucky,2337,58,US
2022-03-13,Livingston,Kentucky,2337,58,US
2022-03-14,Livingston,Kentucky,2337,58,US
2022-03-15,Livingston,Kentucky,2337,58,US
2022-03-16,Livingston,Kentucky,2337,58,US
2022-03-17,Livingston,Kentucky,2385,59,US
2022-03-18,Livingston,Kentucky,2385,59,US
2022-03-19,Livingston,Kentucky,2385,59,US
2022-03-20,Livingston,Kentucky,2385,59,US
2022-03-21,Livingston,Kentucky,2434,59,US
2022-03-22,Livingston,Kentucky,2434,59,US
2022-03-23,Livingston,Kentucky,2434,59,US
2022-03-24,Livingston,Kentucky,2434,59,US
2022-03-25,Livingston,Kentucky,2434,59,US
2022-03-26,Livingston,Kentucky,2434,59,US
2022-03-27,Livingston,Kentucky,2434,59,US
2022-03-28,Livingston,Kentucky,2471,59,US
2022-03-29,Livingston,Kentucky,2471,59,US
2022-03-30,Livingston,Kentucky,2471,59,US
2022-03-31,Livingston,Kentucky,2471,59,US
2022-04-01,Livingston,Kentucky,2471,59,US
2022-04-02,Livingston,Kentucky,2471,59,US
2022-04-03,Livingston,Kentucky,2471,59,US
2022-04-04,Livingston,Kentucky,2468,59,US
2022-04-05,Livingston,Kentucky,2468,59,US
2022-04-06,Livingston,Kentucky,2468,59,US
2022-04-07,Livingston,Kentucky,2468,59,US
2022-04-08,Livingston,Kentucky,2468,59,US
2022-04-09,Livingston,Kentucky,2468,59,US
