Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Ohio,Kentucky,205,0,US
2020-07-11,Ohio,Kentucky,217,0,US
2020-07-12,Ohio,Kentucky,218,0,US
2020-07-13,Ohio,Kentucky,221,0,US
2020-07-14,Ohio,Kentucky,224,1,US
2020-07-15,Ohio,Kentucky,234,1,US
2020-07-16,Ohio,Kentucky,259,1,US
2020-07-17,Ohio,Kentucky,268,1,US
2020-07-18,Ohio,Kentucky,281,1,US
2020-07-19,Ohio,Kentucky,291,1,US
2020-07-20,Ohio,Kentucky,292,1,US
2020-07-21,Ohio,Kentucky,294,1,US
2020-07-22,Ohio,Kentucky,300,1,US
2020-07-23,Ohio,Kentucky,310,3,US
2020-07-24,Ohio,Kentucky,318,3,US
2020-07-25,Ohio,Kentucky,324,4,US
2020-07-26,Ohio,Kentucky,329,5,US
2020-07-27,Ohio,Kentucky,330,5,US
2020-07-28,Ohio,Kentucky,331,5,US
2020-07-29,Ohio,Kentucky,336,5,US
2020-07-30,Ohio,Kentucky,336,6,US
2020-07-31,Ohio,Kentucky,339,6,US
2020-08-01,Ohio,Kentucky,339,6,US
2020-08-02,Ohio,Kentucky,340,6,US
2020-08-03,Ohio,Kentucky,340,6,US
2020-08-04,Ohio,Kentucky,341,7,US
2020-08-05,Ohio,Kentucky,344,7,US
2020-08-06,Ohio,Kentucky,345,8,US
2020-08-07,Ohio,Kentucky,353,8,US
2020-08-08,Ohio,Kentucky,358,8,US
2020-08-09,Ohio,Kentucky,356,8,US
2020-08-10,Ohio,Kentucky,356,8,US
2020-08-11,Ohio,Kentucky,357,9,US
2020-08-12,Ohio,Kentucky,361,9,US
2020-08-13,Ohio,Kentucky,362,9,US
2020-08-14,Ohio,Kentucky,364,9,US
2020-08-15,Ohio,Kentucky,365,9,US
2020-08-16,Ohio,Kentucky,365,9,US
2020-08-17,Ohio,Kentucky,365,9,US
2020-08-18,Ohio,Kentucky,365,9,US
2020-08-19,Ohio,Kentucky,366,9,US
2020-08-20,Ohio,Kentucky,368,9,US
2020-08-21,Ohio,Kentucky,370,9,US
2020-08-22,Ohio,Kentucky,372,9,US
2020-08-23,Ohio,Kentucky,372,9,US
2020-08-24,Ohio,Kentucky,376,9,US
2020-08-25,Ohio,Kentucky,376,9,US
2020-08-26,Ohio,Kentucky,378,9,US
2020-08-27,Ohio,Kentucky,379,9,US
2020-08-28,Ohio,Kentucky,382,9,US
2020-08-29,Ohio,Kentucky,385,9,US
2020-08-30,Ohio,Kentucky,385,9,US
2020-08-31,Ohio,Kentucky,386,9,US
2020-09-01,Ohio,Kentucky,386,9,US
2020-09-02,Ohio,Kentucky,388,9,US
2020-09-03,Ohio,Kentucky,387,9,US
2020-09-04,Ohio,Kentucky,393,9,US
2020-09-05,Ohio,Kentucky,395,9,US
2020-09-06,Ohio,Kentucky,395,9,US
2020-09-07,Ohio,Kentucky,396,9,US
2020-09-08,Ohio,Kentucky,396,9,US
2020-09-09,Ohio,Kentucky,403,9,US
2020-09-10,Ohio,Kentucky,403,9,US
2020-09-11,Ohio,Kentucky,407,9,US
2020-09-12,Ohio,Kentucky,408,9,US
2020-09-13,Ohio,Kentucky,410,9,US
2020-09-14,Ohio,Kentucky,410,9,US
2020-09-15,Ohio,Kentucky,412,9,US
2020-09-16,Ohio,Kentucky,412,9,US
2020-09-17,Ohio,Kentucky,428,9,US
2020-09-18,Ohio,Kentucky,434,9,US
2020-09-19,Ohio,Kentucky,438,9,US
2020-09-20,Ohio,Kentucky,440,9,US
2020-09-21,Ohio,Kentucky,440,9,US
2020-09-22,Ohio,Kentucky,444,9,US
2020-09-23,Ohio,Kentucky,444,9,US
2020-09-24,Ohio,Kentucky,444,9,US
2020-09-25,Ohio,Kentucky,448,9,US
2020-09-26,Ohio,Kentucky,454,9,US
2020-09-27,Ohio,Kentucky,457,9,US
2020-09-28,Ohio,Kentucky,459,9,US
2020-09-29,Ohio,Kentucky,463,9,US
2020-09-30,Ohio,Kentucky,464,9,US
2020-10-01,Ohio,Kentucky,465,9,US
2020-10-02,Ohio,Kentucky,472,9,US
2020-10-03,Ohio,Kentucky,476,9,US
2020-10-04,Ohio,Kentucky,479,9,US
2020-10-05,Ohio,Kentucky,482,9,US
2020-10-06,Ohio,Kentucky,487,9,US
2020-10-07,Ohio,Kentucky,491,9,US
2020-10-08,Ohio,Kentucky,503,9,US
2020-10-09,Ohio,Kentucky,507,9,US
2020-10-10,Ohio,Kentucky,517,9,US
2020-10-11,Ohio,Kentucky,517,9,US
2020-10-12,Ohio,Kentucky,521,9,US
2020-10-13,Ohio,Kentucky,534,9,US
2020-10-14,Ohio,Kentucky,540,9,US
2020-10-15,Ohio,Kentucky,549,9,US
2020-10-16,Ohio,Kentucky,550,9,US
2020-10-17,Ohio,Kentucky,558,9,US
2020-10-18,Ohio,Kentucky,560,9,US
2020-10-19,Ohio,Kentucky,560,9,US
2020-10-20,Ohio,Kentucky,570,9,US
2020-10-21,Ohio,Kentucky,572,9,US
2020-10-22,Ohio,Kentucky,580,9,US
2020-10-23,Ohio,Kentucky,585,9,US
2020-10-24,Ohio,Kentucky,591,9,US
2020-10-25,Ohio,Kentucky,596,9,US
2020-10-26,Ohio,Kentucky,598,9,US
2020-10-27,Ohio,Kentucky,608,10,US
2020-10-28,Ohio,Kentucky,611,10,US
2020-10-29,Ohio,Kentucky,614,10,US
2020-10-30,Ohio,Kentucky,621,10,US
2020-10-31,Ohio,Kentucky,628,10,US
2020-11-01,Ohio,Kentucky,631,10,US
2020-11-02,Ohio,Kentucky,635,10,US
2020-11-03,Ohio,Kentucky,639,11,US
2020-11-04,Ohio,Kentucky,645,11,US
2020-11-05,Ohio,Kentucky,655,11,US
2020-11-06,Ohio,Kentucky,660,11,US
2020-11-07,Ohio,Kentucky,664,11,US
2020-11-08,Ohio,Kentucky,668,11,US
2020-11-09,Ohio,Kentucky,674,11,US
2020-11-10,Ohio,Kentucky,682,11,US
2020-11-11,Ohio,Kentucky,716,11,US
2020-11-12,Ohio,Kentucky,739,11,US
2020-11-13,Ohio,Kentucky,749,12,US
2020-11-14,Ohio,Kentucky,757,12,US
2020-11-15,Ohio,Kentucky,764,12,US
2020-11-16,Ohio,Kentucky,769,12,US
2020-11-17,Ohio,Kentucky,789,14,US
2020-11-18,Ohio,Kentucky,800,14,US
2020-11-19,Ohio,Kentucky,813,14,US
2020-11-20,Ohio,Kentucky,824,14,US
2020-11-21,Ohio,Kentucky,845,14,US
2020-11-22,Ohio,Kentucky,850,15,US
2020-11-23,Ohio,Kentucky,852,15,US
2020-11-24,Ohio,Kentucky,872,15,US
2020-11-25,Ohio,Kentucky,902,16,US
2020-11-26,Ohio,Kentucky,902,16,US
2020-11-27,Ohio,Kentucky,947,16,US
2020-11-28,Ohio,Kentucky,949,16,US
2020-11-29,Ohio,Kentucky,968,16,US
2020-11-30,Ohio,Kentucky,980,17,US
2020-12-01,Ohio,Kentucky,1009,17,US
2020-12-02,Ohio,Kentucky,1022,17,US
2020-12-03,Ohio,Kentucky,1070,18,US
2020-12-04,Ohio,Kentucky,1116,18,US
2020-12-05,Ohio,Kentucky,1155,18,US
2020-12-06,Ohio,Kentucky,1175,18,US
2020-12-07,Ohio,Kentucky,1183,18,US
2020-12-08,Ohio,Kentucky,1204,18,US
2020-12-09,Ohio,Kentucky,1220,19,US
2020-12-10,Ohio,Kentucky,1255,19,US
2020-12-11,Ohio,Kentucky,1272,19,US
2020-12-12,Ohio,Kentucky,1292,19,US
2020-12-13,Ohio,Kentucky,1295,19,US
2020-12-14,Ohio,Kentucky,1294,19,US
2020-12-15,Ohio,Kentucky,1310,22,US
2020-12-16,Ohio,Kentucky,1316,22,US
2020-12-17,Ohio,Kentucky,1344,22,US
2020-12-18,Ohio,Kentucky,1358,22,US
2020-12-19,Ohio,Kentucky,1369,23,US
2020-12-20,Ohio,Kentucky,1371,23,US
2020-12-21,Ohio,Kentucky,1374,24,US
2020-12-22,Ohio,Kentucky,1398,24,US
2020-12-23,Ohio,Kentucky,1407,24,US
2020-12-24,Ohio,Kentucky,1407,24,US
2020-12-25,Ohio,Kentucky,1407,24,US
2020-12-26,Ohio,Kentucky,1423,25,US
2020-12-27,Ohio,Kentucky,1429,25,US
2020-12-28,Ohio,Kentucky,1439,25,US
2020-12-29,Ohio,Kentucky,1459,26,US
2020-12-30,Ohio,Kentucky,1473,26,US
2020-12-31,Ohio,Kentucky,1473,26,US
2021-01-01,Ohio,Kentucky,1473,26,US
2021-01-02,Ohio,Kentucky,1506,26,US
2021-01-03,Ohio,Kentucky,1544,26,US
2021-01-04,Ohio,Kentucky,1557,26,US
2021-01-05,Ohio,Kentucky,1570,26,US
2021-01-06,Ohio,Kentucky,1636,27,US
2021-01-07,Ohio,Kentucky,1655,27,US
2021-01-08,Ohio,Kentucky,1678,27,US
2021-01-09,Ohio,Kentucky,1711,27,US
2021-01-10,Ohio,Kentucky,1733,27,US
2021-01-11,Ohio,Kentucky,1738,27,US
2021-01-12,Ohio,Kentucky,1761,27,US
2021-01-13,Ohio,Kentucky,1811,27,US
2021-01-14,Ohio,Kentucky,1833,29,US
2021-01-15,Ohio,Kentucky,1859,30,US
2021-01-16,Ohio,Kentucky,1871,29,US
2021-01-17,Ohio,Kentucky,1888,31,US
2021-01-18,Ohio,Kentucky,1896,31,US
2021-01-19,Ohio,Kentucky,1921,33,US
2021-01-20,Ohio,Kentucky,1933,32,US
2021-01-21,Ohio,Kentucky,1953,33,US
2021-01-22,Ohio,Kentucky,1965,33,US
2021-01-23,Ohio,Kentucky,1984,34,US
2021-01-24,Ohio,Kentucky,2000,34,US
2021-01-25,Ohio,Kentucky,2003,34,US
2021-01-26,Ohio,Kentucky,2024,39,US
2021-01-27,Ohio,Kentucky,2038,40,US
2021-01-28,Ohio,Kentucky,2053,40,US
2021-01-29,Ohio,Kentucky,2061,40,US
2021-01-30,Ohio,Kentucky,2074,40,US
2021-01-31,Ohio,Kentucky,2080,40,US
2021-02-01,Ohio,Kentucky,2088,40,US
2021-02-02,Ohio,Kentucky,2106,41,US
2021-02-03,Ohio,Kentucky,2122,42,US
2021-02-04,Ohio,Kentucky,2131,42,US
2021-02-05,Ohio,Kentucky,2146,43,US
2021-02-06,Ohio,Kentucky,2153,44,US
2021-02-07,Ohio,Kentucky,2180,44,US
2021-02-08,Ohio,Kentucky,2184,44,US
2021-02-09,Ohio,Kentucky,2188,44,US
2021-02-10,Ohio,Kentucky,2197,45,US
2021-02-11,Ohio,Kentucky,2200,45,US
2021-02-12,Ohio,Kentucky,2202,45,US
2021-02-13,Ohio,Kentucky,2209,45,US
2021-02-14,Ohio,Kentucky,2221,45,US
2021-02-15,Ohio,Kentucky,2224,45,US
2021-02-16,Ohio,Kentucky,2230,46,US
2021-02-17,Ohio,Kentucky,2232,46,US
2021-02-18,Ohio,Kentucky,2240,46,US
2021-02-19,Ohio,Kentucky,2250,46,US
2021-02-20,Ohio,Kentucky,2255,46,US
2021-02-21,Ohio,Kentucky,2255,46,US
2021-02-22,Ohio,Kentucky,2257,46,US
2021-02-23,Ohio,Kentucky,2263,47,US
2021-02-24,Ohio,Kentucky,2269,47,US
2021-02-25,Ohio,Kentucky,2276,47,US
2021-02-26,Ohio,Kentucky,2279,47,US
2021-02-27,Ohio,Kentucky,2283,47,US
2021-02-28,Ohio,Kentucky,2288,47,US
2021-03-01,Ohio,Kentucky,2289,47,US
2021-03-02,Ohio,Kentucky,2295,47,US
2021-03-03,Ohio,Kentucky,2301,47,US
2021-03-04,Ohio,Kentucky,2306,47,US
2021-03-05,Ohio,Kentucky,2312,47,US
2021-03-06,Ohio,Kentucky,2314,47,US
2021-03-07,Ohio,Kentucky,2316,47,US
2021-03-08,Ohio,Kentucky,2318,47,US
2021-03-09,Ohio,Kentucky,2325,47,US
2021-03-10,Ohio,Kentucky,2330,47,US
2021-03-11,Ohio,Kentucky,2337,47,US
2021-03-12,Ohio,Kentucky,2342,47,US
2021-03-13,Ohio,Kentucky,2344,47,US
2021-03-14,Ohio,Kentucky,2347,48,US
2021-03-15,Ohio,Kentucky,2350,48,US
2021-03-16,Ohio,Kentucky,2359,48,US
2021-03-17,Ohio,Kentucky,2360,48,US
2021-03-18,Ohio,Kentucky,2360,50,US
2021-03-19,Ohio,Kentucky,2365,51,US
2021-03-20,Ohio,Kentucky,2365,51,US
2021-03-21,Ohio,Kentucky,2366,51,US
2021-03-22,Ohio,Kentucky,2367,51,US
2021-03-23,Ohio,Kentucky,2370,51,US
2021-03-24,Ohio,Kentucky,2370,51,US
2021-03-25,Ohio,Kentucky,2373,51,US
2021-03-26,Ohio,Kentucky,2375,51,US
2021-03-27,Ohio,Kentucky,2379,52,US
2021-03-28,Ohio,Kentucky,2380,52,US
2021-03-29,Ohio,Kentucky,2382,52,US
2021-03-30,Ohio,Kentucky,2386,52,US
2021-03-31,Ohio,Kentucky,2385,52,US
2021-04-01,Ohio,Kentucky,2389,52,US
2021-04-02,Ohio,Kentucky,2391,52,US
2021-04-03,Ohio,Kentucky,2394,52,US
2021-04-04,Ohio,Kentucky,2392,52,US
2021-04-05,Ohio,Kentucky,2392,52,US
2021-04-06,Ohio,Kentucky,2392,52,US
2021-04-07,Ohio,Kentucky,2396,52,US
2021-04-08,Ohio,Kentucky,2398,53,US
2021-04-09,Ohio,Kentucky,2402,53,US
2021-04-10,Ohio,Kentucky,2404,53,US
2021-04-11,Ohio,Kentucky,2404,53,US
2021-04-12,Ohio,Kentucky,2404,53,US
2021-04-13,Ohio,Kentucky,2415,53,US
2021-04-14,Ohio,Kentucky,2417,53,US
2021-04-15,Ohio,Kentucky,2419,53,US
2021-04-16,Ohio,Kentucky,2419,53,US
2021-04-17,Ohio,Kentucky,2419,53,US
2021-04-18,Ohio,Kentucky,2419,53,US
2021-04-19,Ohio,Kentucky,2419,53,US
2021-04-20,Ohio,Kentucky,2420,53,US
2021-04-21,Ohio,Kentucky,2420,53,US
2021-04-22,Ohio,Kentucky,2420,53,US
2021-04-23,Ohio,Kentucky,2422,53,US
2021-04-24,Ohio,Kentucky,2423,53,US
2021-04-25,Ohio,Kentucky,2424,53,US
2021-04-26,Ohio,Kentucky,2424,53,US
2021-04-27,Ohio,Kentucky,2425,53,US
2021-04-28,Ohio,Kentucky,2430,53,US
2021-04-29,Ohio,Kentucky,2433,53,US
2021-04-30,Ohio,Kentucky,2436,53,US
2021-05-01,Ohio,Kentucky,2438,53,US
2021-05-02,Ohio,Kentucky,2440,53,US
2021-05-03,Ohio,Kentucky,2440,53,US
2021-05-04,Ohio,Kentucky,2446,53,US
2021-05-05,Ohio,Kentucky,2446,53,US
2021-05-06,Ohio,Kentucky,2451,54,US
2021-05-07,Ohio,Kentucky,2455,54,US
2021-05-08,Ohio,Kentucky,2458,54,US
2021-05-09,Ohio,Kentucky,2459,54,US
2021-05-10,Ohio,Kentucky,2460,54,US
2021-05-11,Ohio,Kentucky,2465,54,US
2021-05-12,Ohio,Kentucky,2468,54,US
2021-05-13,Ohio,Kentucky,2470,54,US
2021-05-14,Ohio,Kentucky,2473,54,US
2021-05-15,Ohio,Kentucky,2474,54,US
2021-05-16,Ohio,Kentucky,2475,54,US
2021-05-17,Ohio,Kentucky,2475,54,US
2021-05-18,Ohio,Kentucky,2483,54,US
2021-05-19,Ohio,Kentucky,2483,54,US
2021-05-20,Ohio,Kentucky,2485,54,US
2021-05-21,Ohio,Kentucky,2486,54,US
2021-05-22,Ohio,Kentucky,2488,54,US
2021-05-23,Ohio,Kentucky,2488,54,US
2021-05-24,Ohio,Kentucky,2488,54,US
2021-05-25,Ohio,Kentucky,2491,54,US
2021-05-26,Ohio,Kentucky,2492,54,US
2021-05-27,Ohio,Kentucky,2494,54,US
2021-05-28,Ohio,Kentucky,2493,54,US
2021-05-29,Ohio,Kentucky,2493,54,US
2021-05-30,Ohio,Kentucky,2493,54,US
2021-05-31,Ohio,Kentucky,2493,54,US
2021-06-01,Ohio,Kentucky,2493,54,US
2021-06-02,Ohio,Kentucky,2497,54,US
2021-06-03,Ohio,Kentucky,2497,54,US
2021-06-04,Ohio,Kentucky,2498,54,US
2021-06-05,Ohio,Kentucky,2499,54,US
2021-06-06,Ohio,Kentucky,2500,54,US
2021-06-07,Ohio,Kentucky,2499,55,US
2021-06-08,Ohio,Kentucky,2499,55,US
2021-06-09,Ohio,Kentucky,2500,55,US
2021-06-10,Ohio,Kentucky,2500,55,US
2021-06-11,Ohio,Kentucky,2500,55,US
2021-06-12,Ohio,Kentucky,2498,55,US
2021-06-13,Ohio,Kentucky,2498,55,US
2021-06-14,Ohio,Kentucky,2498,55,US
2021-06-15,Ohio,Kentucky,2498,55,US
2021-06-16,Ohio,Kentucky,2498,55,US
2021-06-17,Ohio,Kentucky,2498,55,US
2021-06-18,Ohio,Kentucky,2499,55,US
2021-06-19,Ohio,Kentucky,2500,55,US
2021-06-20,Ohio,Kentucky,2500,55,US
2021-06-21,Ohio,Kentucky,2500,55,US
2021-06-22,Ohio,Kentucky,2504,55,US
2021-06-23,Ohio,Kentucky,2505,55,US
2021-06-24,Ohio,Kentucky,2506,55,US
2021-06-25,Ohio,Kentucky,2509,55,US
2021-06-26,Ohio,Kentucky,2510,55,US
2021-06-27,Ohio,Kentucky,2510,55,US
2021-06-28,Ohio,Kentucky,2510,55,US
2021-06-29,Ohio,Kentucky,2510,55,US
2021-06-30,Ohio,Kentucky,2515,55,US
2021-07-01,Ohio,Kentucky,2516,55,US
2021-07-02,Ohio,Kentucky,2516,55,US
2021-07-03,Ohio,Kentucky,2516,55,US
2021-07-04,Ohio,Kentucky,2516,55,US
2021-07-05,Ohio,Kentucky,2517,55,US
2021-07-06,Ohio,Kentucky,2518,55,US
2021-07-07,Ohio,Kentucky,2525,55,US
2021-07-08,Ohio,Kentucky,2526,55,US
2021-07-09,Ohio,Kentucky,2528,55,US
2021-07-10,Ohio,Kentucky,2528,55,US
2021-07-11,Ohio,Kentucky,2529,55,US
2021-07-12,Ohio,Kentucky,2529,55,US
2021-07-13,Ohio,Kentucky,2532,55,US
2021-07-14,Ohio,Kentucky,2536,55,US
2021-07-15,Ohio,Kentucky,2536,55,US
2021-07-16,Ohio,Kentucky,2538,55,US
2021-07-17,Ohio,Kentucky,2543,55,US
2021-07-18,Ohio,Kentucky,2542,55,US
2021-07-19,Ohio,Kentucky,2542,55,US
2021-07-20,Ohio,Kentucky,2549,55,US
2021-07-21,Ohio,Kentucky,2560,55,US
2021-07-22,Ohio,Kentucky,2566,55,US
2021-07-23,Ohio,Kentucky,2575,55,US
2021-07-24,Ohio,Kentucky,2587,55,US
2021-07-25,Ohio,Kentucky,2589,55,US
2021-07-26,Ohio,Kentucky,2595,55,US
2021-07-27,Ohio,Kentucky,2610,55,US
2021-07-28,Ohio,Kentucky,2618,55,US
2021-07-29,Ohio,Kentucky,2631,55,US
2021-07-30,Ohio,Kentucky,2650,55,US
2021-07-31,Ohio,Kentucky,2665,55,US
2021-08-01,Ohio,Kentucky,2674,55,US
2021-08-02,Ohio,Kentucky,2680,55,US
2021-08-03,Ohio,Kentucky,2688,55,US
2021-08-04,Ohio,Kentucky,2699,55,US
2021-08-05,Ohio,Kentucky,2708,55,US
2021-08-06,Ohio,Kentucky,2723,55,US
2021-08-07,Ohio,Kentucky,2735,55,US
2021-08-08,Ohio,Kentucky,2740,56,US
2021-08-09,Ohio,Kentucky,2754,56,US
2021-08-10,Ohio,Kentucky,2785,56,US
2021-08-11,Ohio,Kentucky,2813,56,US
2021-08-12,Ohio,Kentucky,2827,56,US
2021-08-13,Ohio,Kentucky,2852,56,US
