Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-10,Cocke,Tennessee,1314,22,US
2020-11-11,Cocke,Tennessee,1347,24,US
2020-11-12,Cocke,Tennessee,1353,24,US
2020-11-13,Cocke,Tennessee,1390,26,US
2020-11-14,Cocke,Tennessee,1412,26,US
2020-11-15,Cocke,Tennessee,1437,26,US
2020-11-16,Cocke,Tennessee,1457,26,US
2020-11-17,Cocke,Tennessee,1468,26,US
2020-11-18,Cocke,Tennessee,1478,26,US
2020-11-19,Cocke,Tennessee,1486,26,US
2020-11-20,Cocke,Tennessee,1489,26,US
2020-11-21,Cocke,Tennessee,1513,26,US
2020-11-22,Cocke,Tennessee,1531,28,US
2020-11-23,Cocke,Tennessee,1539,28,US
2020-11-24,Cocke,Tennessee,1546,28,US
2020-11-25,Cocke,Tennessee,1558,30,US
2020-11-26,Cocke,Tennessee,1576,30,US
2020-11-27,Cocke,Tennessee,1586,30,US
2020-11-28,Cocke,Tennessee,1600,30,US
2020-11-29,Cocke,Tennessee,1624,30,US
2020-11-30,Cocke,Tennessee,1650,30,US
2020-12-01,Cocke,Tennessee,1678,30,US
2020-12-02,Cocke,Tennessee,1688,30,US
2020-12-03,Cocke,Tennessee,1725,30,US
2020-12-04,Cocke,Tennessee,1744,30,US
2020-12-05,Cocke,Tennessee,1752,30,US
2020-12-06,Cocke,Tennessee,1757,30,US
2020-12-07,Cocke,Tennessee,1805,30,US
2020-12-08,Cocke,Tennessee,1849,30,US
2020-12-09,Cocke,Tennessee,1890,30,US
2020-12-10,Cocke,Tennessee,1939,30,US
2020-12-11,Cocke,Tennessee,1970,31,US
2020-12-12,Cocke,Tennessee,2004,32,US
2020-12-13,Cocke,Tennessee,2068,32,US
2020-12-14,Cocke,Tennessee,2101,32,US
2020-12-15,Cocke,Tennessee,2186,33,US
2020-12-16,Cocke,Tennessee,2231,33,US
2020-12-17,Cocke,Tennessee,2297,34,US
2020-12-18,Cocke,Tennessee,2364,35,US
2020-12-19,Cocke,Tennessee,2400,35,US
2020-12-20,Cocke,Tennessee,2451,37,US
2020-12-21,Cocke,Tennessee,2494,37,US
2020-12-22,Cocke,Tennessee,2565,39,US
2020-12-23,Cocke,Tennessee,2584,39,US
2020-12-24,Cocke,Tennessee,2622,39,US
2020-12-25,Cocke,Tennessee,2649,39,US
2020-12-26,Cocke,Tennessee,2691,39,US
2020-12-27,Cocke,Tennessee,2724,39,US
2020-12-28,Cocke,Tennessee,2747,39,US
2020-12-29,Cocke,Tennessee,2806,39,US
2020-12-30,Cocke,Tennessee,2821,40,US
2020-12-31,Cocke,Tennessee,2872,44,US
2021-01-01,Cocke,Tennessee,2924,45,US
2021-01-02,Cocke,Tennessee,2995,45,US
2021-01-03,Cocke,Tennessee,3021,47,US
2021-01-04,Cocke,Tennessee,3054,47,US
2021-01-05,Cocke,Tennessee,3114,50,US
2021-01-06,Cocke,Tennessee,3144,51,US
2021-01-07,Cocke,Tennessee,3183,51,US
2021-01-08,Cocke,Tennessee,3217,52,US
2021-01-09,Cocke,Tennessee,3272,52,US
2021-01-10,Cocke,Tennessee,3296,52,US
2021-01-11,Cocke,Tennessee,3320,54,US
2021-01-12,Cocke,Tennessee,3346,55,US
2021-01-13,Cocke,Tennessee,3364,55,US
2021-01-14,Cocke,Tennessee,3397,55,US
2021-01-15,Cocke,Tennessee,3411,56,US
2021-01-16,Cocke,Tennessee,3439,56,US
2021-01-17,Cocke,Tennessee,3450,56,US
2021-01-18,Cocke,Tennessee,3466,56,US
2021-01-19,Cocke,Tennessee,3498,56,US
2021-01-20,Cocke,Tennessee,3515,57,US
2021-01-21,Cocke,Tennessee,3543,57,US
2021-01-22,Cocke,Tennessee,3557,58,US
2021-01-23,Cocke,Tennessee,3580,60,US
2021-01-24,Cocke,Tennessee,3602,61,US
2021-01-25,Cocke,Tennessee,3612,63,US
2021-01-26,Cocke,Tennessee,3639,66,US
2021-01-27,Cocke,Tennessee,3652,69,US
2021-01-28,Cocke,Tennessee,3681,70,US
2021-01-29,Cocke,Tennessee,3688,70,US
2021-01-30,Cocke,Tennessee,3708,71,US
2021-01-31,Cocke,Tennessee,3723,71,US
2021-02-01,Cocke,Tennessee,3736,73,US
2021-02-02,Cocke,Tennessee,3746,75,US
2021-02-03,Cocke,Tennessee,3766,78,US
2021-02-04,Cocke,Tennessee,3777,80,US
2021-02-05,Cocke,Tennessee,3790,83,US
2021-02-06,Cocke,Tennessee,3802,84,US
2021-02-07,Cocke,Tennessee,3811,84,US
2021-02-08,Cocke,Tennessee,3818,85,US
2021-02-09,Cocke,Tennessee,3836,85,US
2021-02-10,Cocke,Tennessee,3852,85,US
2021-02-11,Cocke,Tennessee,3861,87,US
2021-02-12,Cocke,Tennessee,3872,89,US
2021-02-13,Cocke,Tennessee,3873,89,US
2021-02-14,Cocke,Tennessee,3881,90,US
2021-02-15,Cocke,Tennessee,3885,90,US
2021-02-16,Cocke,Tennessee,3892,91,US
2021-02-17,Cocke,Tennessee,3898,91,US
2021-02-18,Cocke,Tennessee,3904,91,US
2021-02-19,Cocke,Tennessee,3910,91,US
2021-02-20,Cocke,Tennessee,3913,91,US
2021-02-21,Cocke,Tennessee,3918,91,US
2021-02-22,Cocke,Tennessee,3922,91,US
2021-02-23,Cocke,Tennessee,3928,91,US
2021-02-24,Cocke,Tennessee,3934,92,US
2021-02-25,Cocke,Tennessee,3940,92,US
2021-02-26,Cocke,Tennessee,3942,92,US
2021-02-27,Cocke,Tennessee,3947,92,US
2021-02-28,Cocke,Tennessee,3957,93,US
2021-03-01,Cocke,Tennessee,3962,93,US
2021-03-02,Cocke,Tennessee,3967,93,US
2021-03-03,Cocke,Tennessee,3979,93,US
2021-03-04,Cocke,Tennessee,3991,95,US
2021-03-05,Cocke,Tennessee,3999,96,US
2021-03-06,Cocke,Tennessee,4008,96,US
2021-03-07,Cocke,Tennessee,4018,96,US
2021-03-08,Cocke,Tennessee,4029,96,US
2021-03-09,Cocke,Tennessee,4045,96,US
2021-03-10,Cocke,Tennessee,4071,96,US
2021-03-11,Cocke,Tennessee,4081,96,US
2021-03-12,Cocke,Tennessee,4097,96,US
2021-03-13,Cocke,Tennessee,4116,96,US
2021-03-14,Cocke,Tennessee,4130,96,US
2021-03-15,Cocke,Tennessee,4143,96,US
2021-03-16,Cocke,Tennessee,4171,96,US
2021-03-17,Cocke,Tennessee,4184,96,US
2021-03-18,Cocke,Tennessee,4201,96,US
2021-03-19,Cocke,Tennessee,4223,96,US
2021-03-20,Cocke,Tennessee,4226,96,US
2021-03-21,Cocke,Tennessee,4234,95,US
2021-03-22,Cocke,Tennessee,4248,96,US
2021-03-23,Cocke,Tennessee,4262,96,US
2021-03-24,Cocke,Tennessee,4279,96,US
2021-03-25,Cocke,Tennessee,4284,96,US
2021-03-26,Cocke,Tennessee,4288,96,US
2021-03-27,Cocke,Tennessee,4294,96,US
2021-03-28,Cocke,Tennessee,4301,96,US
2021-03-29,Cocke,Tennessee,4309,97,US
2021-03-30,Cocke,Tennessee,4317,97,US
2021-03-31,Cocke,Tennessee,4328,97,US
2021-04-01,Cocke,Tennessee,4331,97,US
2021-04-02,Cocke,Tennessee,4335,97,US
2021-04-03,Cocke,Tennessee,4338,97,US
2021-04-04,Cocke,Tennessee,4339,97,US
2021-04-05,Cocke,Tennessee,4345,97,US
2021-04-06,Cocke,Tennessee,4347,97,US
2021-04-07,Cocke,Tennessee,4357,97,US
2021-04-08,Cocke,Tennessee,4362,97,US
2021-04-09,Cocke,Tennessee,4367,97,US
2021-04-10,Cocke,Tennessee,4370,97,US
2021-04-11,Cocke,Tennessee,4378,97,US
2021-04-12,Cocke,Tennessee,4390,97,US
2021-04-13,Cocke,Tennessee,4391,97,US
2021-04-14,Cocke,Tennessee,4396,97,US
2021-04-15,Cocke,Tennessee,4398,97,US
2021-04-16,Cocke,Tennessee,4399,97,US
2021-04-17,Cocke,Tennessee,4401,97,US
2021-04-18,Cocke,Tennessee,4402,97,US
2021-04-19,Cocke,Tennessee,4408,97,US
2021-04-20,Cocke,Tennessee,4410,97,US
2021-04-21,Cocke,Tennessee,4415,97,US
2021-04-22,Cocke,Tennessee,4423,97,US
2021-04-23,Cocke,Tennessee,4431,97,US
2021-04-24,Cocke,Tennessee,4433,97,US
2021-04-25,Cocke,Tennessee,4434,97,US
2021-04-26,Cocke,Tennessee,4438,97,US
2021-04-27,Cocke,Tennessee,4442,97,US
2021-04-28,Cocke,Tennessee,4447,97,US
2021-04-29,Cocke,Tennessee,4447,97,US
2021-04-30,Cocke,Tennessee,4452,97,US
2021-05-01,Cocke,Tennessee,4454,97,US
2021-05-02,Cocke,Tennessee,4454,97,US
2021-05-03,Cocke,Tennessee,4457,98,US
2021-05-04,Cocke,Tennessee,4461,98,US
2021-05-05,Cocke,Tennessee,4466,98,US
2021-05-06,Cocke,Tennessee,4471,98,US
2021-05-07,Cocke,Tennessee,4477,98,US
2021-05-08,Cocke,Tennessee,4482,98,US
2021-05-09,Cocke,Tennessee,4483,98,US
2021-05-10,Cocke,Tennessee,4489,98,US
2021-05-11,Cocke,Tennessee,4490,98,US
2021-05-12,Cocke,Tennessee,4495,98,US
2021-05-13,Cocke,Tennessee,4496,98,US
2021-05-14,Cocke,Tennessee,4500,98,US
2021-05-15,Cocke,Tennessee,4501,98,US
2021-05-16,Cocke,Tennessee,4501,98,US
2021-05-17,Cocke,Tennessee,4502,98,US
2021-05-18,Cocke,Tennessee,4505,99,US
2021-05-19,Cocke,Tennessee,4507,99,US
2021-05-20,Cocke,Tennessee,4509,99,US
2021-05-21,Cocke,Tennessee,4512,99,US
2021-05-22,Cocke,Tennessee,4512,99,US
2021-05-23,Cocke,Tennessee,4512,99,US
2021-05-24,Cocke,Tennessee,4515,99,US
2021-05-25,Cocke,Tennessee,4517,99,US
2021-05-26,Cocke,Tennessee,4518,99,US
2021-05-27,Cocke,Tennessee,4519,99,US
2021-05-28,Cocke,Tennessee,4519,99,US
2021-05-29,Cocke,Tennessee,4519,99,US
2021-05-30,Cocke,Tennessee,4519,99,US
2021-05-31,Cocke,Tennessee,4520,99,US
2021-06-01,Cocke,Tennessee,4522,99,US
2021-06-02,Cocke,Tennessee,4523,99,US
2021-06-03,Cocke,Tennessee,4524,99,US
2021-06-04,Cocke,Tennessee,4524,99,US
2021-06-05,Cocke,Tennessee,4524,99,US
2021-06-06,Cocke,Tennessee,4524,99,US
2021-06-07,Cocke,Tennessee,4524,99,US
2021-06-08,Cocke,Tennessee,4524,99,US
2021-06-09,Cocke,Tennessee,4524,99,US
2021-06-10,Cocke,Tennessee,4527,99,US
2021-06-11,Cocke,Tennessee,4527,99,US
2021-06-12,Cocke,Tennessee,4527,99,US
2021-06-13,Cocke,Tennessee,4527,99,US
2021-06-14,Cocke,Tennessee,4527,99,US
2021-06-15,Cocke,Tennessee,4532,99,US
2021-06-16,Cocke,Tennessee,4532,99,US
2021-06-17,Cocke,Tennessee,4532,99,US
2021-06-18,Cocke,Tennessee,4532,99,US
2021-06-19,Cocke,Tennessee,4532,99,US
2021-06-20,Cocke,Tennessee,4532,99,US
2021-06-21,Cocke,Tennessee,4533,99,US
2021-06-22,Cocke,Tennessee,4534,99,US
2021-06-23,Cocke,Tennessee,4534,99,US
2021-06-24,Cocke,Tennessee,4534,99,US
2021-06-25,Cocke,Tennessee,4534,99,US
2021-06-26,Cocke,Tennessee,4534,99,US
2021-06-27,Cocke,Tennessee,4534,99,US
2021-06-28,Cocke,Tennessee,4534,99,US
2021-06-29,Cocke,Tennessee,4534,99,US
2021-06-30,Cocke,Tennessee,4534,99,US
2021-07-01,Cocke,Tennessee,4534,99,US
2021-07-02,Cocke,Tennessee,4535,99,US
2021-07-03,Cocke,Tennessee,4535,99,US
2021-07-04,Cocke,Tennessee,4536,99,US
2021-07-05,Cocke,Tennessee,4536,99,US
2021-07-06,Cocke,Tennessee,4536,99,US
2021-07-07,Cocke,Tennessee,4539,99,US
2021-07-08,Cocke,Tennessee,4540,99,US
2021-07-09,Cocke,Tennessee,4541,99,US
2021-07-10,Cocke,Tennessee,4542,99,US
2021-07-11,Cocke,Tennessee,4546,100,US
2021-07-12,Cocke,Tennessee,4547,100,US
2021-07-13,Cocke,Tennessee,4550,100,US
2021-07-14,Cocke,Tennessee,4551,100,US
2021-07-15,Cocke,Tennessee,4554,100,US
2021-07-16,Cocke,Tennessee,4554,100,US
2021-07-17,Cocke,Tennessee,4556,100,US
2021-07-18,Cocke,Tennessee,4557,100,US
2021-07-19,Cocke,Tennessee,4565,100,US
2021-07-20,Cocke,Tennessee,4569,100,US
2021-07-21,Cocke,Tennessee,4580,100,US
2021-07-22,Cocke,Tennessee,4582,100,US
2021-07-23,Cocke,Tennessee,4590,100,US
2021-07-24,Cocke,Tennessee,4596,100,US
2021-07-25,Cocke,Tennessee,4596,100,US
2021-07-26,Cocke,Tennessee,4602,100,US
2021-07-27,Cocke,Tennessee,4608,100,US
2021-07-28,Cocke,Tennessee,4623,100,US
2021-07-29,Cocke,Tennessee,4626,100,US
2021-07-30,Cocke,Tennessee,4636,100,US
2021-07-31,Cocke,Tennessee,4649,100,US
2021-08-01,Cocke,Tennessee,4661,101,US
2021-08-02,Cocke,Tennessee,4685,101,US
2021-08-03,Cocke,Tennessee,4718,101,US
2021-08-04,Cocke,Tennessee,4736,101,US
2021-08-05,Cocke,Tennessee,4758,101,US
2021-08-06,Cocke,Tennessee,4784,101,US
2021-08-07,Cocke,Tennessee,4797,101,US
2021-08-08,Cocke,Tennessee,4812,101,US
2021-08-09,Cocke,Tennessee,4834,101,US
2021-08-10,Cocke,Tennessee,4870,101,US
2021-08-11,Cocke,Tennessee,4916,101,US
