Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Henry,Missouri,1,1,US
2020-04-01,Henry,Missouri,1,1,US
2020-04-02,Henry,Missouri,1,1,US
2020-04-03,Henry,Missouri,1,1,US
2020-04-04,Henry,Missouri,1,1,US
2020-04-05,Henry,Missouri,1,1,US
2020-04-06,Henry,Missouri,2,1,US
2020-04-07,Henry,Missouri,2,1,US
2020-04-08,Henry,Missouri,2,1,US
2020-04-09,Henry,Missouri,2,1,US
2020-04-10,Henry,Missouri,2,1,US
2020-04-11,Henry,Missouri,4,1,US
2020-04-12,Henry,Missouri,4,1,US
2020-04-13,Henry,Missouri,4,1,US
2020-04-14,Henry,Missouri,5,1,US
2020-04-15,Henry,Missouri,5,1,US
2020-04-16,Henry,Missouri,6,1,US
2020-04-17,Henry,Missouri,6,1,US
2020-04-18,Henry,Missouri,6,1,US
2020-04-19,Henry,Missouri,6,1,US
2020-04-20,Henry,Missouri,6,1,US
2020-04-21,Henry,Missouri,6,1,US
2020-04-22,Henry,Missouri,6,1,US
2020-04-23,Henry,Missouri,6,1,US
2020-04-24,Henry,Missouri,6,1,US
2020-04-25,Henry,Missouri,6,1,US
2020-04-26,Henry,Missouri,8,1,US
2020-04-27,Henry,Missouri,8,1,US
2020-04-28,Henry,Missouri,8,1,US
2020-04-29,Henry,Missouri,8,1,US
2020-04-30,Henry,Missouri,8,1,US
2020-05-01,Henry,Missouri,8,1,US
2020-05-02,Henry,Missouri,7,1,US
2020-05-03,Henry,Missouri,7,1,US
2020-05-04,Henry,Missouri,7,1,US
2020-05-05,Henry,Missouri,8,1,US
2020-05-06,Henry,Missouri,8,1,US
2020-05-07,Henry,Missouri,8,1,US
2020-05-08,Henry,Missouri,9,1,US
2020-05-09,Henry,Missouri,9,1,US
2020-05-10,Henry,Missouri,9,1,US
2020-05-11,Henry,Missouri,9,1,US
2020-05-12,Henry,Missouri,9,1,US
2020-05-13,Henry,Missouri,9,1,US
2020-05-14,Henry,Missouri,9,1,US
2020-05-15,Henry,Missouri,9,1,US
2020-05-16,Henry,Missouri,9,1,US
2020-05-17,Henry,Missouri,9,1,US
2020-05-18,Henry,Missouri,9,1,US
2020-05-19,Henry,Missouri,9,1,US
2020-05-20,Henry,Missouri,9,1,US
2020-05-21,Henry,Missouri,9,1,US
2020-05-22,Henry,Missouri,9,3,US
2020-05-23,Henry,Missouri,9,3,US
2020-05-24,Henry,Missouri,10,3,US
2020-05-25,Henry,Missouri,10,3,US
2020-05-26,Henry,Missouri,10,3,US
2020-05-27,Henry,Missouri,10,3,US
2020-05-28,Henry,Missouri,10,3,US
2020-05-29,Henry,Missouri,11,3,US
2020-05-30,Henry,Missouri,12,3,US
2020-05-31,Henry,Missouri,12,3,US
2020-06-01,Henry,Missouri,12,3,US
2020-06-02,Henry,Missouri,12,3,US
2020-06-03,Henry,Missouri,12,3,US
2020-06-04,Henry,Missouri,12,3,US
2020-06-05,Henry,Missouri,12,3,US
2020-06-06,Henry,Missouri,12,3,US
2020-06-07,Henry,Missouri,12,3,US
2020-06-08,Henry,Missouri,12,3,US
2020-06-09,Henry,Missouri,12,3,US
2020-06-10,Henry,Missouri,15,3,US
2020-06-11,Henry,Missouri,15,3,US
2020-06-12,Henry,Missouri,16,3,US
2020-06-13,Henry,Missouri,16,3,US
2020-06-14,Henry,Missouri,16,3,US
2020-06-15,Henry,Missouri,16,3,US
2020-06-16,Henry,Missouri,17,3,US
2020-06-17,Henry,Missouri,18,3,US
2020-06-18,Henry,Missouri,17,3,US
2020-06-19,Henry,Missouri,17,3,US
2020-06-20,Henry,Missouri,17,3,US
2020-06-21,Henry,Missouri,17,3,US
2020-06-22,Henry,Missouri,17,3,US
2020-06-23,Henry,Missouri,17,3,US
2020-06-24,Henry,Missouri,17,3,US
2020-06-25,Henry,Missouri,19,3,US
2020-06-26,Henry,Missouri,19,3,US
2020-06-27,Henry,Missouri,19,3,US
2020-06-28,Henry,Missouri,19,3,US
2020-06-29,Henry,Missouri,20,3,US
2020-06-30,Henry,Missouri,20,3,US
2020-07-01,Henry,Missouri,20,3,US
2020-07-02,Henry,Missouri,20,3,US
2020-07-03,Henry,Missouri,20,3,US
2020-07-04,Henry,Missouri,20,3,US
2020-07-05,Henry,Missouri,20,3,US
2020-07-06,Henry,Missouri,20,3,US
2020-07-07,Henry,Missouri,20,3,US
2020-07-08,Henry,Missouri,20,3,US
2020-07-09,Henry,Missouri,20,3,US
2020-07-10,Henry,Missouri,22,3,US
2020-07-11,Henry,Missouri,25,3,US
2020-07-12,Henry,Missouri,25,3,US
2020-07-13,Henry,Missouri,25,3,US
2020-07-14,Henry,Missouri,27,3,US
2020-07-15,Henry,Missouri,27,3,US
2020-07-16,Henry,Missouri,31,3,US
2020-07-17,Henry,Missouri,35,3,US
2020-07-18,Henry,Missouri,40,3,US
2020-07-19,Henry,Missouri,41,3,US
2020-07-20,Henry,Missouri,41,3,US
2020-07-21,Henry,Missouri,42,3,US
2020-07-22,Henry,Missouri,43,3,US
2020-07-23,Henry,Missouri,46,3,US
2020-07-24,Henry,Missouri,46,3,US
2020-07-25,Henry,Missouri,49,3,US
2020-07-26,Henry,Missouri,50,3,US
2020-07-27,Henry,Missouri,54,3,US
2020-07-28,Henry,Missouri,58,3,US
2020-07-29,Henry,Missouri,62,3,US
2020-07-30,Henry,Missouri,64,3,US
2020-07-31,Henry,Missouri,69,3,US
2020-08-01,Henry,Missouri,69,3,US
2020-08-02,Henry,Missouri,69,3,US
2020-08-03,Henry,Missouri,72,3,US
2020-08-04,Henry,Missouri,73,3,US
2020-08-05,Henry,Missouri,73,3,US
2020-08-06,Henry,Missouri,76,3,US
2020-08-07,Henry,Missouri,76,3,US
2020-08-08,Henry,Missouri,76,3,US
2020-08-09,Henry,Missouri,79,3,US
2020-08-10,Henry,Missouri,82,3,US
2020-08-11,Henry,Missouri,84,3,US
2020-08-12,Henry,Missouri,89,3,US
2020-08-13,Henry,Missouri,92,3,US
2020-08-14,Henry,Missouri,92,3,US
2020-08-15,Henry,Missouri,94,3,US
2020-08-16,Henry,Missouri,95,3,US
2020-08-17,Henry,Missouri,95,3,US
2020-08-18,Henry,Missouri,95,3,US
2020-08-19,Henry,Missouri,98,3,US
2020-08-20,Henry,Missouri,99,3,US
2020-08-21,Henry,Missouri,101,3,US
2020-08-22,Henry,Missouri,106,3,US
2020-08-23,Henry,Missouri,106,3,US
2020-08-24,Henry,Missouri,107,3,US
2020-08-25,Henry,Missouri,107,3,US
2020-08-26,Henry,Missouri,110,3,US
2020-08-27,Henry,Missouri,112,3,US
2020-08-28,Henry,Missouri,112,3,US
2020-08-29,Henry,Missouri,112,3,US
2020-08-30,Henry,Missouri,114,3,US
2020-08-31,Henry,Missouri,115,3,US
2020-09-01,Henry,Missouri,116,3,US
2020-09-02,Henry,Missouri,118,3,US
2020-09-03,Henry,Missouri,120,3,US
2020-09-04,Henry,Missouri,121,3,US
2020-09-05,Henry,Missouri,125,3,US
2020-09-06,Henry,Missouri,129,4,US
2020-09-07,Henry,Missouri,130,4,US
2020-09-08,Henry,Missouri,132,4,US
2020-09-09,Henry,Missouri,135,4,US
2020-09-10,Henry,Missouri,139,4,US
2020-09-11,Henry,Missouri,139,4,US
2020-09-12,Henry,Missouri,145,4,US
2020-09-13,Henry,Missouri,145,4,US
2020-09-14,Henry,Missouri,148,4,US
2020-09-15,Henry,Missouri,149,4,US
2020-09-16,Henry,Missouri,149,4,US
2020-09-17,Henry,Missouri,151,4,US
2020-09-18,Henry,Missouri,155,4,US
2020-09-19,Henry,Missouri,161,4,US
2020-09-20,Henry,Missouri,162,4,US
2020-09-21,Henry,Missouri,167,4,US
2020-09-22,Henry,Missouri,167,4,US
2020-09-23,Henry,Missouri,178,4,US
2020-09-24,Henry,Missouri,184,4,US
2020-09-25,Henry,Missouri,191,4,US
2020-09-26,Henry,Missouri,196,5,US
2020-09-27,Henry,Missouri,203,5,US
2020-09-28,Henry,Missouri,205,5,US
2020-09-29,Henry,Missouri,205,5,US
2020-09-30,Henry,Missouri,205,5,US
2020-10-01,Henry,Missouri,205,5,US
2020-10-02,Henry,Missouri,233,5,US
2020-10-03,Henry,Missouri,241,5,US
2020-10-04,Henry,Missouri,245,5,US
2020-10-05,Henry,Missouri,248,5,US
2020-10-06,Henry,Missouri,252,5,US
2020-10-07,Henry,Missouri,251,5,US
2020-10-08,Henry,Missouri,267,5,US
2020-10-09,Henry,Missouri,271,5,US
2020-10-10,Henry,Missouri,289,5,US
2020-10-11,Henry,Missouri,289,5,US
2020-10-12,Henry,Missouri,289,5,US
2020-10-13,Henry,Missouri,289,5,US
2020-10-14,Henry,Missouri,308,5,US
2020-10-15,Henry,Missouri,319,5,US
2020-10-16,Henry,Missouri,328,5,US
2020-10-17,Henry,Missouri,334,5,US
2020-10-18,Henry,Missouri,343,5,US
2020-10-19,Henry,Missouri,345,5,US
2020-10-20,Henry,Missouri,346,5,US
2020-10-21,Henry,Missouri,347,5,US
2020-10-22,Henry,Missouri,352,5,US
2020-10-23,Henry,Missouri,363,6,US
2020-10-24,Henry,Missouri,370,6,US
2020-10-25,Henry,Missouri,373,7,US
2020-10-26,Henry,Missouri,377,7,US
2020-10-27,Henry,Missouri,378,7,US
2020-10-28,Henry,Missouri,386,7,US
2020-10-29,Henry,Missouri,386,7,US
2020-10-30,Henry,Missouri,418,7,US
2020-10-31,Henry,Missouri,436,8,US
2020-11-01,Henry,Missouri,444,8,US
2020-11-02,Henry,Missouri,465,8,US
2020-11-03,Henry,Missouri,469,8,US
2020-11-04,Henry,Missouri,477,8,US
2020-11-05,Henry,Missouri,508,8,US
2020-11-06,Henry,Missouri,527,8,US
2020-11-07,Henry,Missouri,561,8,US
2020-11-08,Henry,Missouri,589,8,US
2020-11-09,Henry,Missouri,616,8,US
2020-11-10,Henry,Missouri,635,8,US
2020-11-11,Henry,Missouri,645,8,US
2020-11-12,Henry,Missouri,701,8,US
2020-11-13,Henry,Missouri,740,8,US
2020-11-14,Henry,Missouri,791,8,US
2020-11-15,Henry,Missouri,791,8,US
2020-11-16,Henry,Missouri,824,8,US
2020-11-17,Henry,Missouri,866,9,US
2020-11-18,Henry,Missouri,878,9,US
2020-11-19,Henry,Missouri,928,9,US
2020-11-20,Henry,Missouri,933,9,US
2020-11-21,Henry,Missouri,964,9,US
2020-11-22,Henry,Missouri,981,9,US
2020-11-23,Henry,Missouri,998,9,US
2020-11-24,Henry,Missouri,1020,10,US
2020-11-25,Henry,Missouri,1032,10,US
2020-11-26,Henry,Missouri,1055,10,US
2020-11-27,Henry,Missouri,1068,10,US
2020-11-28,Henry,Missouri,1068,10,US
2020-11-29,Henry,Missouri,1085,10,US
2020-11-30,Henry,Missouri,1102,10,US
2020-12-01,Henry,Missouri,1112,11,US
2020-12-02,Henry,Missouri,1119,11,US
2020-12-03,Henry,Missouri,1138,12,US
2020-12-04,Henry,Missouri,1153,12,US
2020-12-05,Henry,Missouri,1181,12,US
2020-12-06,Henry,Missouri,1187,12,US
2020-12-07,Henry,Missouri,1193,12,US
2020-12-08,Henry,Missouri,1199,14,US
2020-12-09,Henry,Missouri,1214,15,US
2020-12-10,Henry,Missouri,1230,16,US
2020-12-11,Henry,Missouri,1230,16,US
2020-12-12,Henry,Missouri,1263,16,US
2020-12-13,Henry,Missouri,1264,16,US
2020-12-14,Henry,Missouri,1267,16,US
2020-12-15,Henry,Missouri,1274,18,US
2020-12-16,Henry,Missouri,1282,18,US
2020-12-17,Henry,Missouri,1289,18,US
2020-12-18,Henry,Missouri,1333,18,US
2020-12-19,Henry,Missouri,1347,18,US
2020-12-20,Henry,Missouri,1349,19,US
2020-12-21,Henry,Missouri,1360,19,US
2020-12-22,Henry,Missouri,1365,21,US
2020-12-23,Henry,Missouri,1373,21,US
2020-12-24,Henry,Missouri,1388,21,US
2020-12-25,Henry,Missouri,1392,21,US
2020-12-26,Henry,Missouri,1395,21,US
2020-12-27,Henry,Missouri,1398,21,US
2020-12-28,Henry,Missouri,1400,21,US
2020-12-29,Henry,Missouri,1407,21,US
2020-12-30,Henry,Missouri,1415,21,US
2020-12-31,Henry,Missouri,1432,22,US
2021-01-01,Henry,Missouri,1453,22,US
2021-01-02,Henry,Missouri,1460,22,US
2021-01-03,Henry,Missouri,1462,22,US
2021-01-04,Henry,Missouri,1462,22,US
2021-01-05,Henry,Missouri,1466,24,US
2021-01-06,Henry,Missouri,1470,24,US
2021-01-07,Henry,Missouri,1498,24,US
2021-01-08,Henry,Missouri,1503,24,US
2021-01-09,Henry,Missouri,1518,24,US
2021-01-10,Henry,Missouri,1529,24,US
2021-01-11,Henry,Missouri,1535,24,US
2021-01-12,Henry,Missouri,1540,25,US
2021-01-13,Henry,Missouri,1548,25,US
2021-01-14,Henry,Missouri,1565,25,US
2021-01-15,Henry,Missouri,1572,25,US
2021-01-16,Henry,Missouri,1575,25,US
2021-01-17,Henry,Missouri,1579,25,US
2021-01-18,Henry,Missouri,1585,25,US
2021-01-19,Henry,Missouri,1586,25,US
2021-01-20,Henry,Missouri,1586,26,US
2021-01-21,Henry,Missouri,1594,26,US
2021-01-22,Henry,Missouri,1595,26,US
2021-01-23,Henry,Missouri,1603,26,US
2021-01-24,Henry,Missouri,1614,27,US
2021-01-25,Henry,Missouri,1620,27,US
2021-01-26,Henry,Missouri,1621,28,US
2021-01-27,Henry,Missouri,1626,28,US
2021-01-28,Henry,Missouri,1641,28,US
2021-01-29,Henry,Missouri,1648,28,US
2021-01-30,Henry,Missouri,1650,28,US
2021-01-31,Henry,Missouri,1653,28,US
2021-02-01,Henry,Missouri,1657,28,US
2021-02-02,Henry,Missouri,1657,30,US
2021-02-03,Henry,Missouri,1669,30,US
2021-02-04,Henry,Missouri,1673,30,US
2021-02-05,Henry,Missouri,1678,30,US
2021-02-06,Henry,Missouri,1682,30,US
2021-02-07,Henry,Missouri,1683,30,US
2021-02-08,Henry,Missouri,1684,30,US
2021-02-09,Henry,Missouri,1686,30,US
2021-02-10,Henry,Missouri,1686,30,US
2021-02-11,Henry,Missouri,1695,33,US
2021-02-12,Henry,Missouri,1701,33,US
2021-02-13,Henry,Missouri,1709,33,US
2021-02-14,Henry,Missouri,1713,33,US
2021-02-15,Henry,Missouri,1715,33,US
2021-02-16,Henry,Missouri,1716,34,US
2021-02-17,Henry,Missouri,1718,34,US
2021-02-18,Henry,Missouri,1719,36,US
2021-02-19,Henry,Missouri,1725,36,US
2021-02-20,Henry,Missouri,1726,36,US
2021-02-21,Henry,Missouri,1729,36,US
2021-02-22,Henry,Missouri,1732,36,US
2021-02-23,Henry,Missouri,1734,36,US
2021-02-24,Henry,Missouri,1737,36,US
2021-02-25,Henry,Missouri,1739,36,US
2021-02-26,Henry,Missouri,1741,36,US
2021-02-27,Henry,Missouri,1742,36,US
2021-02-28,Henry,Missouri,1742,36,US
2021-03-01,Henry,Missouri,1743,36,US
2021-03-02,Henry,Missouri,1743,36,US
2021-03-03,Henry,Missouri,1749,37,US
2021-03-04,Henry,Missouri,1750,37,US
2021-03-05,Henry,Missouri,1750,37,US
2021-03-06,Henry,Missouri,1750,37,US
2021-03-07,Henry,Missouri,1751,37,US
2021-03-08,Henry,Missouri,1751,37,US
2021-03-09,Henry,Missouri,1751,38,US
2021-03-10,Henry,Missouri,1754,38,US
2021-03-11,Henry,Missouri,1982,38,US
2021-03-12,Henry,Missouri,1981,38,US
2021-03-13,Henry,Missouri,1982,38,US
2021-03-14,Henry,Missouri,1982,38,US
2021-03-15,Henry,Missouri,1983,38,US
2021-03-16,Henry,Missouri,1983,38,US
2021-03-17,Henry,Missouri,1988,38,US
2021-03-18,Henry,Missouri,1988,38,US
2021-03-19,Henry,Missouri,1990,38,US
2021-03-20,Henry,Missouri,1991,38,US
2021-03-21,Henry,Missouri,1994,38,US
2021-03-22,Henry,Missouri,1995,38,US
2021-03-23,Henry,Missouri,1996,38,US
2021-03-24,Henry,Missouri,1998,38,US
2021-03-25,Henry,Missouri,1999,38,US
2021-03-26,Henry,Missouri,2002,38,US
2021-03-27,Henry,Missouri,2003,38,US
2021-03-28,Henry,Missouri,2007,38,US
2021-03-29,Henry,Missouri,2007,38,US
2021-03-30,Henry,Missouri,2010,38,US
2021-03-31,Henry,Missouri,2010,38,US
2021-04-01,Henry,Missouri,2010,38,US
2021-04-02,Henry,Missouri,2012,38,US
2021-04-03,Henry,Missouri,2013,38,US
2021-04-04,Henry,Missouri,2013,38,US
2021-04-05,Henry,Missouri,2013,38,US
2021-04-06,Henry,Missouri,2014,38,US
2021-04-07,Henry,Missouri,2016,38,US
2021-04-08,Henry,Missouri,2016,38,US
2021-04-09,Henry,Missouri,2016,38,US
2021-04-10,Henry,Missouri,2017,38,US
2021-04-11,Henry,Missouri,2017,38,US
2021-04-12,Henry,Missouri,2017,38,US
2021-04-13,Henry,Missouri,2019,38,US
2021-04-14,Henry,Missouri,2019,38,US
2021-04-15,Henry,Missouri,2019,38,US
2021-04-16,Henry,Missouri,2018,38,US
2021-04-17,Henry,Missouri,1982,38,US
2021-04-18,Henry,Missouri,1984,38,US
2021-04-19,Henry,Missouri,1985,38,US
2021-04-20,Henry,Missouri,1985,38,US
2021-04-21,Henry,Missouri,1987,38,US
2021-04-22,Henry,Missouri,1991,38,US
2021-04-23,Henry,Missouri,1995,38,US
2021-04-24,Henry,Missouri,1997,38,US
2021-04-25,Henry,Missouri,1997,38,US
2021-04-26,Henry,Missouri,1997,38,US
2021-04-27,Henry,Missouri,2000,38,US
2021-04-28,Henry,Missouri,1999,38,US
2021-04-29,Henry,Missouri,1999,38,US
2021-04-30,Henry,Missouri,2003,38,US
2021-05-01,Henry,Missouri,2006,38,US
2021-05-02,Henry,Missouri,2006,38,US
2021-05-03,Henry,Missouri,2008,38,US
2021-05-04,Henry,Missouri,2008,39,US
2021-05-05,Henry,Missouri,2009,39,US
2021-05-06,Henry,Missouri,2010,39,US
2021-05-07,Henry,Missouri,2012,39,US
2021-05-08,Henry,Missouri,2012,39,US
2021-05-09,Henry,Missouri,2013,39,US
2021-05-10,Henry,Missouri,2013,39,US
2021-05-11,Henry,Missouri,2013,39,US
2021-05-12,Henry,Missouri,2013,39,US
2021-05-13,Henry,Missouri,2015,39,US
2021-05-14,Henry,Missouri,2016,39,US
2021-05-15,Henry,Missouri,2016,39,US
2021-05-16,Henry,Missouri,2016,39,US
2021-05-17,Henry,Missouri,2018,39,US
2021-05-18,Henry,Missouri,2020,40,US
2021-05-19,Henry,Missouri,2020,40,US
2021-05-20,Henry,Missouri,2020,40,US
2021-05-21,Henry,Missouri,2022,40,US
2021-05-22,Henry,Missouri,2022,40,US
2021-05-23,Henry,Missouri,2022,40,US
2021-05-24,Henry,Missouri,2022,40,US
2021-05-25,Henry,Missouri,2026,40,US
2021-05-26,Henry,Missouri,2027,40,US
2021-05-27,Henry,Missouri,2027,40,US
2021-05-28,Henry,Missouri,2029,40,US
2021-05-29,Henry,Missouri,2031,40,US
2021-05-30,Henry,Missouri,2033,40,US
2021-05-31,Henry,Missouri,2034,40,US
2021-06-01,Henry,Missouri,2034,40,US
2021-06-02,Henry,Missouri,2033,40,US
2021-06-03,Henry,Missouri,2033,40,US
2021-06-04,Henry,Missouri,2037,40,US
2021-06-05,Henry,Missouri,2037,40,US
2021-06-06,Henry,Missouri,2037,40,US
2021-06-07,Henry,Missouri,2038,40,US
2021-06-08,Henry,Missouri,2040,40,US
2021-06-09,Henry,Missouri,2043,40,US
2021-06-10,Henry,Missouri,2051,40,US
2021-06-11,Henry,Missouri,2055,40,US
2021-06-12,Henry,Missouri,2057,40,US
2021-06-13,Henry,Missouri,2058,40,US
2021-06-14,Henry,Missouri,2061,40,US
2021-06-15,Henry,Missouri,2065,40,US
2021-06-16,Henry,Missouri,2067,40,US
2021-06-17,Henry,Missouri,2067,40,US
2021-06-18,Henry,Missouri,2068,40,US
2021-06-19,Henry,Missouri,2074,40,US
2021-06-20,Henry,Missouri,2074,40,US
2021-06-21,Henry,Missouri,2074,40,US
2021-06-22,Henry,Missouri,2075,40,US
2021-06-23,Henry,Missouri,2076,40,US
2021-06-24,Henry,Missouri,2082,40,US
2021-06-25,Henry,Missouri,2084,40,US
2021-06-26,Henry,Missouri,2085,40,US
2021-06-27,Henry,Missouri,2086,40,US
2021-06-28,Henry,Missouri,2087,40,US
2021-06-29,Henry,Missouri,2089,40,US
2021-06-30,Henry,Missouri,2092,40,US
2021-07-01,Henry,Missouri,2093,40,US
2021-07-02,Henry,Missouri,2098,40,US
2021-07-03,Henry,Missouri,2098,40,US
2021-07-04,Henry,Missouri,2099,40,US
2021-07-05,Henry,Missouri,2103,40,US
2021-07-06,Henry,Missouri,2104,40,US
2021-07-07,Henry,Missouri,2104,40,US
2021-07-08,Henry,Missouri,2106,40,US
2021-07-09,Henry,Missouri,2113,40,US
2021-07-10,Henry,Missouri,2116,40,US
2021-07-11,Henry,Missouri,2117,40,US
2021-07-12,Henry,Missouri,2118,40,US
2021-07-13,Henry,Missouri,2130,40,US
2021-07-14,Henry,Missouri,2136,40,US
2021-07-15,Henry,Missouri,2141,40,US
2021-07-16,Henry,Missouri,2144,40,US
2021-07-17,Henry,Missouri,2157,40,US
2021-07-18,Henry,Missouri,2160,40,US
2021-07-19,Henry,Missouri,2165,40,US
2021-07-20,Henry,Missouri,2174,40,US
2021-07-21,Henry,Missouri,2181,40,US
2021-07-22,Henry,Missouri,2195,40,US
2021-07-23,Henry,Missouri,2202,40,US
2021-07-24,Henry,Missouri,2227,40,US
2021-07-25,Henry,Missouri,2237,40,US
2021-07-26,Henry,Missouri,2246,40,US
2021-07-27,Henry,Missouri,2258,40,US
2021-07-28,Henry,Missouri,2274,40,US
2021-07-29,Henry,Missouri,2303,40,US
2021-07-30,Henry,Missouri,2319,40,US
2021-07-31,Henry,Missouri,2337,40,US
2021-08-01,Henry,Missouri,2341,40,US
2021-08-02,Henry,Missouri,2349,40,US
2021-08-03,Henry,Missouri,2368,41,US
2021-08-04,Henry,Missouri,2395,41,US
2021-08-05,Henry,Missouri,2412,41,US
2021-08-06,Henry,Missouri,2424,41,US
2021-08-07,Henry,Missouri,2442,41,US
2021-08-08,Henry,Missouri,2451,41,US
2021-08-09,Henry,Missouri,2457,41,US
2021-08-10,Henry,Missouri,2474,41,US
2021-08-11,Henry,Missouri,2506,41,US
2021-08-12,Henry,Missouri,2523,41,US
2021-08-13,Henry,Missouri,2552,41,US
2021-08-14,Henry,Missouri,2563,41,US
2021-08-15,Henry,Missouri,2566,41,US
2021-08-16,Henry,Missouri,2576,41,US
2021-08-17,Henry,Missouri,2588,41,US
2021-08-18,Henry,Missouri,2615,41,US
2021-08-19,Henry,Missouri,2628,41,US
2021-08-20,Henry,Missouri,2649,41,US
2021-08-21,Henry,Missouri,2675,41,US
2021-08-22,Henry,Missouri,2683,41,US
2021-08-23,Henry,Missouri,2693,41,US
2021-08-24,Henry,Missouri,2702,41,US
2021-08-25,Henry,Missouri,2717,41,US
2021-08-26,Henry,Missouri,2725,41,US
2021-08-27,Henry,Missouri,2749,42,US
2021-08-28,Henry,Missouri,2760,42,US
2021-08-29,Henry,Missouri,2765,42,US
2021-08-30,Henry,Missouri,2774,42,US
2021-08-31,Henry,Missouri,2783,42,US
2021-09-01,Henry,Missouri,2804,42,US
2021-09-02,Henry,Missouri,2824,43,US
2021-09-03,Henry,Missouri,2847,43,US
2021-09-04,Henry,Missouri,2855,43,US
2021-09-05,Henry,Missouri,2864,43,US
2021-09-06,Henry,Missouri,2873,43,US
2021-09-07,Henry,Missouri,2876,43,US
2021-09-08,Henry,Missouri,2883,44,US
2021-09-09,Henry,Missouri,2899,44,US
2021-09-10,Henry,Missouri,2913,44,US
2021-09-11,Henry,Missouri,2916,44,US
2021-09-12,Henry,Missouri,2923,44,US
2021-09-13,Henry,Missouri,2931,44,US
2021-09-14,Henry,Missouri,2946,46,US
2021-09-15,Henry,Missouri,2962,46,US
2021-09-16,Henry,Missouri,2967,46,US
2021-09-17,Henry,Missouri,2978,46,US
2021-09-18,Henry,Missouri,3001,46,US
2021-09-19,Henry,Missouri,3003,46,US
2021-09-20,Henry,Missouri,3011,46,US
2021-09-21,Henry,Missouri,3021,48,US
2021-09-22,Henry,Missouri,3034,48,US
2021-09-23,Henry,Missouri,3044,48,US
2021-09-24,Henry,Missouri,3062,48,US
2021-09-25,Henry,Missouri,3075,48,US
2021-09-26,Henry,Missouri,3076,48,US
2021-09-27,Henry,Missouri,3084,48,US
2021-09-28,Henry,Missouri,3099,49,US
2021-09-29,Henry,Missouri,3104,49,US
2021-09-30,Henry,Missouri,3113,49,US
2021-10-01,Henry,Missouri,3126,49,US
