Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,McLean,Illinois,69,2,US
2020-04-10,McLean,Illinois,75,2,US
2020-04-11,McLean,Illinois,75,2,US
2020-04-12,McLean,Illinois,77,2,US
2020-04-13,McLean,Illinois,79,2,US
2020-04-14,McLean,Illinois,81,2,US
2020-04-15,McLean,Illinois,82,2,US
2020-04-16,McLean,Illinois,82,3,US
2020-04-17,McLean,Illinois,83,3,US
2020-04-18,McLean,Illinois,83,3,US
2020-04-19,McLean,Illinois,85,3,US
2020-04-20,McLean,Illinois,86,3,US
2020-04-21,McLean,Illinois,86,3,US
2020-04-22,McLean,Illinois,86,3,US
2020-04-23,McLean,Illinois,87,3,US
2020-04-24,McLean,Illinois,87,3,US
2020-04-25,McLean,Illinois,88,3,US
2020-04-26,McLean,Illinois,88,3,US
2020-04-27,McLean,Illinois,92,3,US
2020-04-28,McLean,Illinois,94,3,US
2020-04-29,McLean,Illinois,94,3,US
2020-04-30,McLean,Illinois,95,3,US
2020-05-01,McLean,Illinois,97,3,US
2020-05-02,McLean,Illinois,99,3,US
2020-05-03,McLean,Illinois,99,3,US
2020-05-04,McLean,Illinois,103,3,US
2020-05-05,McLean,Illinois,103,3,US
2020-05-06,McLean,Illinois,108,3,US
2020-05-07,McLean,Illinois,110,3,US
2020-05-08,McLean,Illinois,112,3,US
2020-05-09,McLean,Illinois,115,3,US
2020-05-10,McLean,Illinois,117,3,US
2020-05-11,McLean,Illinois,121,3,US
2020-05-12,McLean,Illinois,126,3,US
2020-05-13,McLean,Illinois,127,3,US
2020-05-14,McLean,Illinois,130,3,US
2020-05-15,McLean,Illinois,132,4,US
2020-05-16,McLean,Illinois,158,4,US
2020-05-17,McLean,Illinois,170,6,US
2020-05-18,McLean,Illinois,186,6,US
2020-05-19,McLean,Illinois,189,6,US
2020-05-20,McLean,Illinois,191,6,US
2020-05-21,McLean,Illinois,195,9,US
2020-05-22,McLean,Illinois,195,9,US
2020-05-23,McLean,Illinois,202,9,US
2020-05-24,McLean,Illinois,204,10,US
2020-05-25,McLean,Illinois,211,10,US
2020-05-26,McLean,Illinois,212,10,US
2020-05-27,McLean,Illinois,215,13,US
2020-05-28,McLean,Illinois,216,13,US
2020-05-29,McLean,Illinois,217,13,US
2020-05-30,McLean,Illinois,218,13,US
2020-05-31,McLean,Illinois,220,13,US
2020-06-01,McLean,Illinois,220,13,US
2020-06-02,McLean,Illinois,221,13,US
2020-06-03,McLean,Illinois,224,13,US
2020-06-04,McLean,Illinois,224,13,US
2020-06-05,McLean,Illinois,226,13,US
2020-06-06,McLean,Illinois,226,13,US
2020-06-07,McLean,Illinois,226,13,US
2020-06-08,McLean,Illinois,228,13,US
2020-06-09,McLean,Illinois,230,13,US
2020-06-10,McLean,Illinois,231,13,US
2020-06-11,McLean,Illinois,235,13,US
2020-06-12,McLean,Illinois,238,13,US
2020-06-13,McLean,Illinois,241,13,US
2020-06-14,McLean,Illinois,241,13,US
2020-06-15,McLean,Illinois,241,13,US
2020-06-16,McLean,Illinois,243,13,US
2020-06-17,McLean,Illinois,246,13,US
2020-06-18,McLean,Illinois,246,13,US
2020-06-19,McLean,Illinois,246,13,US
2020-06-20,McLean,Illinois,247,13,US
2020-06-21,McLean,Illinois,251,13,US
2020-06-22,McLean,Illinois,254,13,US
2020-06-23,McLean,Illinois,253,13,US
2020-06-24,McLean,Illinois,253,13,US
2020-06-25,McLean,Illinois,254,13,US
2020-06-26,McLean,Illinois,255,13,US
2020-06-27,McLean,Illinois,256,13,US
2020-06-28,McLean,Illinois,257,13,US
2020-06-29,McLean,Illinois,257,13,US
2020-06-30,McLean,Illinois,260,13,US
2020-07-01,McLean,Illinois,261,13,US
2020-07-02,McLean,Illinois,265,13,US
2020-07-03,McLean,Illinois,267,13,US
2020-07-04,McLean,Illinois,273,13,US
2020-07-05,McLean,Illinois,277,13,US
2020-07-06,McLean,Illinois,285,13,US
2020-07-07,McLean,Illinois,289,13,US
2020-07-08,McLean,Illinois,292,14,US
2020-07-09,McLean,Illinois,301,15,US
2020-07-10,McLean,Illinois,308,15,US
2020-07-11,McLean,Illinois,315,15,US
2020-07-12,McLean,Illinois,322,15,US
2020-07-13,McLean,Illinois,326,15,US
2020-07-14,McLean,Illinois,334,15,US
2020-07-15,McLean,Illinois,340,15,US
2020-07-16,McLean,Illinois,349,15,US
2020-07-17,McLean,Illinois,368,15,US
2020-07-18,McLean,Illinois,382,15,US
2020-07-19,McLean,Illinois,386,15,US
2020-07-20,McLean,Illinois,404,15,US
2020-07-21,McLean,Illinois,408,15,US
2020-07-22,McLean,Illinois,418,15,US
2020-07-23,McLean,Illinois,432,15,US
2020-07-24,McLean,Illinois,442,15,US
2020-07-25,McLean,Illinois,456,15,US
2020-07-26,McLean,Illinois,461,15,US
2020-07-27,McLean,Illinois,471,15,US
2020-07-28,McLean,Illinois,487,15,US
2020-07-29,McLean,Illinois,504,15,US
2020-07-30,McLean,Illinois,520,15,US
2020-07-31,McLean,Illinois,536,15,US
2020-08-01,McLean,Illinois,552,15,US
2020-08-02,McLean,Illinois,562,15,US
2020-08-03,McLean,Illinois,572,15,US
2020-08-04,McLean,Illinois,584,15,US
2020-08-05,McLean,Illinois,595,15,US
2020-08-06,McLean,Illinois,611,15,US
2020-08-07,McLean,Illinois,624,15,US
2020-08-08,McLean,Illinois,638,15,US
2020-08-09,McLean,Illinois,651,15,US
2020-08-10,McLean,Illinois,655,15,US
2020-08-11,McLean,Illinois,670,15,US
2020-08-12,McLean,Illinois,686,15,US
2020-08-13,McLean,Illinois,703,15,US
2020-08-14,McLean,Illinois,730,15,US
2020-08-15,McLean,Illinois,756,15,US
2020-08-16,McLean,Illinois,773,15,US
2020-08-17,McLean,Illinois,782,16,US
2020-08-18,McLean,Illinois,834,16,US
2020-08-19,McLean,Illinois,876,16,US
2020-08-20,McLean,Illinois,896,16,US
2020-08-21,McLean,Illinois,936,16,US
2020-08-22,McLean,Illinois,1004,16,US
2020-08-23,McLean,Illinois,1082,16,US
2020-08-24,McLean,Illinois,1138,16,US
2020-08-25,McLean,Illinois,1188,16,US
2020-08-26,McLean,Illinois,1250,16,US
2020-08-27,McLean,Illinois,1323,16,US
2020-08-28,McLean,Illinois,1379,16,US
2020-08-29,McLean,Illinois,1474,16,US
2020-08-30,McLean,Illinois,1674,16,US
2020-08-31,McLean,Illinois,1788,16,US
2020-09-01,McLean,Illinois,1869,16,US
2020-09-02,McLean,Illinois,2063,16,US
2020-09-03,McLean,Illinois,2162,16,US
2020-09-04,McLean,Illinois,2454,17,US
2020-09-05,McLean,Illinois,2550,17,US
2020-09-06,McLean,Illinois,2607,17,US
2020-09-07,McLean,Illinois,2640,17,US
2020-09-08,McLean,Illinois,2662,17,US
2020-09-09,McLean,Illinois,2697,17,US
2020-09-10,McLean,Illinois,2783,18,US
2020-09-11,McLean,Illinois,2827,18,US
2020-09-12,McLean,Illinois,2881,18,US
2020-09-13,McLean,Illinois,2909,18,US
2020-09-14,McLean,Illinois,2931,18,US
2020-09-15,McLean,Illinois,2980,18,US
2020-09-16,McLean,Illinois,3004,18,US
2020-09-17,McLean,Illinois,3043,19,US
2020-09-18,McLean,Illinois,3089,19,US
2020-09-19,McLean,Illinois,3120,19,US
2020-09-20,McLean,Illinois,3147,19,US
2020-09-21,McLean,Illinois,3171,19,US
2020-09-22,McLean,Illinois,3188,20,US
2020-09-23,McLean,Illinois,3200,20,US
2020-09-24,McLean,Illinois,3223,22,US
2020-09-25,McLean,Illinois,3245,22,US
2020-09-26,McLean,Illinois,3260,23,US
2020-09-27,McLean,Illinois,3279,23,US
2020-09-28,McLean,Illinois,3295,23,US
2020-09-29,McLean,Illinois,3305,23,US
2020-09-30,McLean,Illinois,3325,23,US
2020-10-01,McLean,Illinois,3346,24,US
2020-10-02,McLean,Illinois,3370,23,US
2020-10-03,McLean,Illinois,3393,23,US
2020-10-04,McLean,Illinois,3418,23,US
2020-10-05,McLean,Illinois,3451,23,US
2020-10-06,McLean,Illinois,3455,23,US
2020-10-07,McLean,Illinois,3488,23,US
2020-10-08,McLean,Illinois,3496,24,US
2020-10-09,McLean,Illinois,3532,26,US
2020-10-10,McLean,Illinois,3552,26,US
2020-10-11,McLean,Illinois,3638,27,US
2020-10-12,McLean,Illinois,3683,27,US
2020-10-13,McLean,Illinois,3712,29,US
2020-10-14,McLean,Illinois,3746,29,US
2020-10-15,McLean,Illinois,3779,30,US
2020-10-16,McLean,Illinois,3815,30,US
2020-10-17,McLean,Illinois,3834,30,US
2020-10-18,McLean,Illinois,3849,30,US
2020-10-19,McLean,Illinois,3867,30,US
2020-10-20,McLean,Illinois,3918,31,US
2020-10-21,McLean,Illinois,3967,31,US
2020-10-22,McLean,Illinois,3997,31,US
2020-10-23,McLean,Illinois,4041,34,US
2020-10-24,McLean,Illinois,4103,34,US
2020-10-25,McLean,Illinois,4150,34,US
2020-10-26,McLean,Illinois,4209,34,US
2020-10-27,McLean,Illinois,4255,36,US
2020-10-28,McLean,Illinois,4301,38,US
2020-10-29,McLean,Illinois,4324,37,US
2020-10-30,McLean,Illinois,4392,37,US
2020-10-31,McLean,Illinois,4422,38,US
2020-11-01,McLean,Illinois,4500,38,US
2020-11-02,McLean,Illinois,4538,38,US
2020-11-03,McLean,Illinois,4570,38,US
2020-11-04,McLean,Illinois,4662,38,US
2020-11-05,McLean,Illinois,4778,39,US
2020-11-06,McLean,Illinois,5205,39,US
2020-11-07,McLean,Illinois,5348,40,US
2020-11-08,McLean,Illinois,5525,40,US
2020-11-09,McLean,Illinois,5686,40,US
2020-11-10,McLean,Illinois,5890,40,US
2020-11-11,McLean,Illinois,6058,42,US
2020-11-12,McLean,Illinois,6208,42,US
2020-11-13,McLean,Illinois,6353,43,US
2020-11-14,McLean,Illinois,6468,46,US
2020-11-15,McLean,Illinois,6536,46,US
2020-11-16,McLean,Illinois,6759,46,US
2020-11-17,McLean,Illinois,6938,45,US
2020-11-18,McLean,Illinois,7065,45,US
2020-11-19,McLean,Illinois,7258,47,US
2020-11-20,McLean,Illinois,7408,48,US
2020-11-21,McLean,Illinois,7526,48,US
2020-11-22,McLean,Illinois,7630,49,US
2020-11-23,McLean,Illinois,7729,49,US
2020-11-24,McLean,Illinois,7869,50,US
2020-11-25,McLean,Illinois,8020,52,US
2020-11-26,McLean,Illinois,8113,54,US
2020-11-27,McLean,Illinois,8190,54,US
2020-11-28,McLean,Illinois,8300,54,US
2020-11-29,McLean,Illinois,8489,54,US
2020-11-30,McLean,Illinois,8603,54,US
2020-12-01,McLean,Illinois,8711,58,US
2020-12-02,McLean,Illinois,8791,58,US
2020-12-03,McLean,Illinois,8961,58,US
2020-12-04,McLean,Illinois,9099,58,US
2020-12-05,McLean,Illinois,9251,59,US
2020-12-06,McLean,Illinois,9328,59,US
2020-12-07,McLean,Illinois,9394,60,US
2020-12-08,McLean,Illinois,9519,61,US
2020-12-09,McLean,Illinois,9587,63,US
2020-12-10,McLean,Illinois,9725,64,US
2020-12-11,McLean,Illinois,9883,67,US
2020-12-12,McLean,Illinois,10009,69,US
2020-12-13,McLean,Illinois,10090,72,US
2020-12-14,McLean,Illinois,10171,72,US
2020-12-15,McLean,Illinois,10254,73,US
2020-12-16,McLean,Illinois,10361,74,US
2020-12-17,McLean,Illinois,10470,82,US
2020-12-18,McLean,Illinois,10580,83,US
2020-12-19,McLean,Illinois,10668,83,US
2020-12-20,McLean,Illinois,10757,83,US
2020-12-21,McLean,Illinois,10810,83,US
2020-12-22,McLean,Illinois,10859,83,US
2020-12-23,McLean,Illinois,10950,84,US
2020-12-24,McLean,Illinois,11055,86,US
2020-12-25,McLean,Illinois,11140,89,US
2020-12-26,McLean,Illinois,11186,89,US
2020-12-27,McLean,Illinois,11232,89,US
2020-12-28,McLean,Illinois,11293,89,US
2020-12-29,McLean,Illinois,11365,92,US
2020-12-30,McLean,Illinois,11500,93,US
2020-12-31,McLean,Illinois,11621,97,US
2021-01-01,McLean,Illinois,11621,97,US
2021-01-02,McLean,Illinois,11797,104,US
2021-01-03,McLean,Illinois,11885,104,US
2021-01-04,McLean,Illinois,11951,104,US
2021-01-05,McLean,Illinois,12036,107,US
2021-01-06,McLean,Illinois,12141,112,US
2021-01-07,McLean,Illinois,12285,113,US
2021-01-08,McLean,Illinois,12412,115,US
2021-01-09,McLean,Illinois,12525,118,US
2021-01-10,McLean,Illinois,12611,120,US
2021-01-11,McLean,Illinois,12671,120,US
2021-01-12,McLean,Illinois,12772,120,US
2021-01-13,McLean,Illinois,12839,123,US
2021-01-14,McLean,Illinois,12931,126,US
2021-01-15,McLean,Illinois,13013,128,US
2021-01-16,McLean,Illinois,13093,129,US
2021-01-17,McLean,Illinois,13143,129,US
2021-01-18,McLean,Illinois,13170,129,US
2021-01-19,McLean,Illinois,13244,129,US
2021-01-20,McLean,Illinois,13294,132,US
2021-01-21,McLean,Illinois,13350,134,US
2021-01-22,McLean,Illinois,13472,136,US
2021-01-23,McLean,Illinois,13537,136,US
2021-01-24,McLean,Illinois,13564,137,US
2021-01-25,McLean,Illinois,13590,138,US
2021-01-26,McLean,Illinois,13653,139,US
2021-01-27,McLean,Illinois,13686,141,US
2021-01-28,McLean,Illinois,13744,142,US
2021-01-29,McLean,Illinois,13812,142,US
2021-01-30,McLean,Illinois,13841,142,US
2021-01-31,McLean,Illinois,13873,142,US
2021-02-01,McLean,Illinois,13913,142,US
2021-02-02,McLean,Illinois,13928,142,US
2021-02-03,McLean,Illinois,14005,142,US
2021-02-04,McLean,Illinois,14031,145,US
2021-02-05,McLean,Illinois,14108,146,US
2021-02-06,McLean,Illinois,14132,146,US
2021-02-07,McLean,Illinois,14154,146,US
2021-02-08,McLean,Illinois,14162,146,US
2021-02-09,McLean,Illinois,14197,147,US
2021-02-10,McLean,Illinois,14231,149,US
2021-02-11,McLean,Illinois,14239,150,US
2021-02-12,McLean,Illinois,14243,151,US
2021-02-13,McLean,Illinois,14271,152,US
2021-02-14,McLean,Illinois,14274,152,US
2021-02-15,McLean,Illinois,14288,153,US
2021-02-16,McLean,Illinois,14312,153,US
2021-02-17,McLean,Illinois,14332,153,US
2021-02-18,McLean,Illinois,14370,154,US
2021-02-19,McLean,Illinois,14400,156,US
2021-02-20,McLean,Illinois,14432,156,US
2021-02-21,McLean,Illinois,14438,156,US
2021-02-22,McLean,Illinois,14452,156,US
2021-02-23,McLean,Illinois,14485,156,US
2021-02-24,McLean,Illinois,14500,156,US
2021-02-25,McLean,Illinois,14538,156,US
2021-02-26,McLean,Illinois,14560,157,US
2021-02-27,McLean,Illinois,14581,157,US
2021-02-28,McLean,Illinois,14601,157,US
2021-03-01,McLean,Illinois,14621,157,US
2021-03-02,McLean,Illinois,14633,158,US
2021-03-03,McLean,Illinois,14660,159,US
2021-03-04,McLean,Illinois,14681,160,US
2021-03-05,McLean,Illinois,14707,160,US
2021-03-06,McLean,Illinois,14732,160,US
2021-03-07,McLean,Illinois,14738,160,US
2021-03-08,McLean,Illinois,14757,160,US
2021-03-09,McLean,Illinois,14787,160,US
2021-03-10,McLean,Illinois,14820,160,US
2021-03-11,McLean,Illinois,14842,161,US
2021-03-12,McLean,Illinois,14863,161,US
2021-03-13,McLean,Illinois,14896,162,US
2021-03-14,McLean,Illinois,14914,162,US
2021-03-15,McLean,Illinois,14935,162,US
2021-03-16,McLean,Illinois,14966,162,US
2021-03-17,McLean,Illinois,14987,162,US
2021-03-18,McLean,Illinois,15017,162,US
2021-03-19,McLean,Illinois,15066,162,US
2021-03-20,McLean,Illinois,15103,163,US
2021-03-21,McLean,Illinois,15136,163,US
2021-03-22,McLean,Illinois,15148,163,US
2021-03-23,McLean,Illinois,15208,163,US
2021-03-24,McLean,Illinois,15255,165,US
2021-03-25,McLean,Illinois,15303,165,US
2021-03-26,McLean,Illinois,15355,166,US
2021-03-27,McLean,Illinois,15410,165,US
2021-03-28,McLean,Illinois,15460,165,US
2021-03-29,McLean,Illinois,15500,165,US
2021-03-30,McLean,Illinois,15561,165,US
2021-03-31,McLean,Illinois,15644,165,US
2021-04-01,McLean,Illinois,15719,166,US
2021-04-02,McLean,Illinois,15792,166,US
2021-04-03,McLean,Illinois,15831,166,US
2021-04-04,McLean,Illinois,15919,166,US
2021-04-05,McLean,Illinois,15935,166,US
2021-04-06,McLean,Illinois,15982,166,US
2021-04-07,McLean,Illinois,16090,167,US
2021-04-08,McLean,Illinois,16157,167,US
2021-04-09,McLean,Illinois,16255,167,US
2021-04-10,McLean,Illinois,16313,168,US
2021-04-11,McLean,Illinois,16378,169,US
2021-04-12,McLean,Illinois,16418,169,US
2021-04-13,McLean,Illinois,16500,169,US
2021-04-14,McLean,Illinois,16577,169,US
2021-04-15,McLean,Illinois,16655,169,US
2021-04-16,McLean,Illinois,16739,169,US
2021-04-17,McLean,Illinois,16818,169,US
2021-04-18,McLean,Illinois,16890,169,US
2021-04-19,McLean,Illinois,16948,169,US
2021-04-20,McLean,Illinois,17010,169,US
2021-04-21,McLean,Illinois,17096,171,US
2021-04-22,McLean,Illinois,17130,172,US
2021-04-23,McLean,Illinois,17220,171,US
2021-04-24,McLean,Illinois,17264,172,US
2021-04-25,McLean,Illinois,17331,172,US
2021-04-26,McLean,Illinois,17369,172,US
2021-04-27,McLean,Illinois,17453,172,US
2021-04-28,McLean,Illinois,17499,173,US
2021-04-29,McLean,Illinois,17559,173,US
2021-04-30,McLean,Illinois,17645,173,US
2021-05-01,McLean,Illinois,17689,174,US
2021-05-02,McLean,Illinois,17740,175,US
2021-05-03,McLean,Illinois,17760,175,US
2021-05-04,McLean,Illinois,17818,175,US
2021-05-05,McLean,Illinois,17870,175,US
2021-05-06,McLean,Illinois,17897,178,US
2021-05-07,McLean,Illinois,17969,178,US
2021-05-08,McLean,Illinois,17999,178,US
2021-05-09,McLean,Illinois,18041,178,US
2021-05-10,McLean,Illinois,18060,178,US
2021-05-11,McLean,Illinois,18086,178,US
2021-05-12,McLean,Illinois,18114,178,US
2021-05-13,McLean,Illinois,18138,179,US
2021-05-14,McLean,Illinois,18167,179,US
2021-05-15,McLean,Illinois,18185,180,US
2021-05-16,McLean,Illinois,18225,181,US
2021-05-17,McLean,Illinois,18236,181,US
2021-05-18,McLean,Illinois,18281,181,US
2021-05-19,McLean,Illinois,18296,181,US
2021-05-20,McLean,Illinois,18321,181,US
2021-05-21,McLean,Illinois,18341,181,US
2021-05-22,McLean,Illinois,18371,182,US
2021-05-23,McLean,Illinois,18382,182,US
2021-05-24,McLean,Illinois,18394,182,US
2021-05-25,McLean,Illinois,18422,182,US
2021-05-26,McLean,Illinois,18435,182,US
2021-05-27,McLean,Illinois,18448,182,US
2021-05-28,McLean,Illinois,18453,182,US
2021-05-29,McLean,Illinois,18471,182,US
2021-05-30,McLean,Illinois,18474,183,US
2021-05-31,McLean,Illinois,18479,183,US
2021-06-01,McLean,Illinois,18484,183,US
2021-06-02,McLean,Illinois,18488,184,US
2021-06-03,McLean,Illinois,18502,185,US
2021-06-04,McLean,Illinois,18504,185,US
2021-06-05,McLean,Illinois,18509,185,US
2021-06-06,McLean,Illinois,18512,186,US
2021-06-07,McLean,Illinois,18514,186,US
2021-06-08,McLean,Illinois,18519,186,US
2021-06-09,McLean,Illinois,18523,187,US
2021-06-10,McLean,Illinois,18527,187,US
2021-06-11,McLean,Illinois,18533,187,US
2021-06-12,McLean,Illinois,18540,187,US
2021-06-13,McLean,Illinois,18544,187,US
2021-06-14,McLean,Illinois,18544,187,US
2021-06-15,McLean,Illinois,18544,187,US
2021-06-16,McLean,Illinois,18547,187,US
2021-06-17,McLean,Illinois,18552,187,US
2021-06-18,McLean,Illinois,18553,187,US
2021-06-19,McLean,Illinois,18553,187,US
2021-06-20,McLean,Illinois,18553,187,US
2021-06-21,McLean,Illinois,18560,188,US
2021-06-22,McLean,Illinois,18559,188,US
2021-06-23,McLean,Illinois,18559,188,US
2021-06-24,McLean,Illinois,18558,189,US
2021-06-25,McLean,Illinois,18559,189,US
2021-06-26,McLean,Illinois,18559,189,US
2021-06-27,McLean,Illinois,18559,189,US
2021-06-28,McLean,Illinois,18561,190,US
2021-06-29,McLean,Illinois,18559,190,US
2021-06-30,McLean,Illinois,18562,190,US
2021-07-01,McLean,Illinois,18571,190,US
2021-07-02,McLean,Illinois,18573,190,US
2021-07-03,McLean,Illinois,18573,190,US
2021-07-04,McLean,Illinois,18573,190,US
2021-07-05,McLean,Illinois,18573,190,US
2021-07-06,McLean,Illinois,18586,191,US
2021-07-07,McLean,Illinois,18584,191,US
2021-07-08,McLean,Illinois,18595,192,US
2021-07-09,McLean,Illinois,18602,192,US
2021-07-10,McLean,Illinois,18602,192,US
2021-07-11,McLean,Illinois,18602,192,US
2021-07-12,McLean,Illinois,18621,192,US
2021-07-13,McLean,Illinois,18631,192,US
2021-07-14,McLean,Illinois,18638,192,US
2021-07-15,McLean,Illinois,18648,192,US
2021-07-16,McLean,Illinois,18658,193,US
2021-07-17,McLean,Illinois,18658,193,US
2021-07-18,McLean,Illinois,18658,193,US
2021-07-19,McLean,Illinois,18712,193,US
2021-07-20,McLean,Illinois,18720,193,US
2021-07-21,McLean,Illinois,18730,193,US
2021-07-22,McLean,Illinois,18757,194,US
2021-07-23,McLean,Illinois,18765,194,US
2021-07-24,McLean,Illinois,18765,194,US
2021-07-25,McLean,Illinois,18765,194,US
2021-07-26,McLean,Illinois,18817,194,US
2021-07-27,McLean,Illinois,18846,194,US
2021-07-28,McLean,Illinois,18864,194,US
2021-07-29,McLean,Illinois,18902,194,US
2021-07-30,McLean,Illinois,18931,194,US
2021-07-31,McLean,Illinois,18931,194,US
2021-08-01,McLean,Illinois,18931,194,US
2021-08-02,McLean,Illinois,19024,194,US
2021-08-03,McLean,Illinois,19062,194,US
2021-08-04,McLean,Illinois,19080,194,US
2021-08-05,McLean,Illinois,19118,194,US
2021-08-06,McLean,Illinois,19155,194,US
2021-08-07,McLean,Illinois,19155,194,US
2021-08-08,McLean,Illinois,19155,194,US
2021-08-09,McLean,Illinois,19270,195,US
2021-08-10,McLean,Illinois,19306,195,US
2021-08-11,McLean,Illinois,19365,195,US
2021-08-12,McLean,Illinois,19414,195,US
2021-08-13,McLean,Illinois,19459,195,US
2021-08-14,McLean,Illinois,19459,195,US
2021-08-15,McLean,Illinois,19459,195,US
2021-08-16,McLean,Illinois,19623,195,US
2021-08-17,McLean,Illinois,19686,195,US
2021-08-18,McLean,Illinois,19770,195,US
2021-08-19,McLean,Illinois,19803,195,US
2021-08-20,McLean,Illinois,19898,195,US
2021-08-21,McLean,Illinois,19898,195,US
2021-08-22,McLean,Illinois,19898,195,US
2021-08-23,McLean,Illinois,20057,195,US
2021-08-24,McLean,Illinois,20114,195,US
2021-08-25,McLean,Illinois,20204,195,US
2021-08-26,McLean,Illinois,20255,197,US
2021-08-27,McLean,Illinois,20343,197,US
2021-08-28,McLean,Illinois,20343,197,US
2021-08-29,McLean,Illinois,20343,197,US
2021-08-30,McLean,Illinois,20507,198,US
2021-08-31,McLean,Illinois,20551,198,US
2021-09-01,McLean,Illinois,20665,198,US
2021-09-02,McLean,Illinois,20719,200,US
2021-09-03,McLean,Illinois,20809,200,US
2021-09-04,McLean,Illinois,20809,200,US
2021-09-05,McLean,Illinois,20809,200,US
2021-09-06,McLean,Illinois,20809,200,US
2021-09-07,McLean,Illinois,20944,201,US
2021-09-08,McLean,Illinois,21002,202,US
2021-09-09,McLean,Illinois,21063,203,US
2021-09-10,McLean,Illinois,21155,203,US
2021-09-11,McLean,Illinois,21155,203,US
2021-09-12,McLean,Illinois,21155,203,US
2021-09-13,McLean,Illinois,21284,203,US
2021-09-14,McLean,Illinois,21389,203,US
2021-09-15,McLean,Illinois,21470,203,US
2021-09-16,McLean,Illinois,21543,204,US
2021-09-17,McLean,Illinois,21611,205,US
2021-09-18,McLean,Illinois,21611,205,US
2021-09-19,McLean,Illinois,21611,205,US
2021-09-20,McLean,Illinois,21753,205,US
2021-09-21,McLean,Illinois,21807,205,US
2021-09-22,McLean,Illinois,21879,207,US
2021-09-23,McLean,Illinois,21935,208,US
2021-09-24,McLean,Illinois,22003,208,US
2021-09-25,McLean,Illinois,22003,208,US
2021-09-26,McLean,Illinois,22003,208,US
2021-09-27,McLean,Illinois,22133,209,US
