Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Elmore,Idaho,31,2,US
2020-05-27,Elmore,Idaho,31,2,US
2020-05-28,Elmore,Idaho,31,2,US
2020-05-29,Elmore,Idaho,31,2,US
2020-05-30,Elmore,Idaho,31,2,US
2020-05-31,Elmore,Idaho,31,2,US
2020-06-01,Elmore,Idaho,31,2,US
2020-06-02,Elmore,Idaho,31,2,US
2020-06-03,Elmore,Idaho,31,2,US
2020-06-04,Elmore,Idaho,32,2,US
2020-06-05,Elmore,Idaho,32,2,US
2020-06-06,Elmore,Idaho,32,2,US
2020-06-07,Elmore,Idaho,32,2,US
2020-06-08,Elmore,Idaho,32,2,US
2020-06-09,Elmore,Idaho,33,2,US
2020-06-10,Elmore,Idaho,33,2,US
2020-06-11,Elmore,Idaho,33,2,US
2020-06-12,Elmore,Idaho,34,2,US
2020-06-13,Elmore,Idaho,34,2,US
2020-06-14,Elmore,Idaho,34,2,US
2020-06-15,Elmore,Idaho,34,2,US
2020-06-16,Elmore,Idaho,35,2,US
2020-06-17,Elmore,Idaho,37,2,US
2020-06-18,Elmore,Idaho,37,2,US
2020-06-19,Elmore,Idaho,38,2,US
2020-06-20,Elmore,Idaho,39,2,US
2020-06-21,Elmore,Idaho,39,2,US
2020-06-22,Elmore,Idaho,42,2,US
2020-06-23,Elmore,Idaho,42,2,US
2020-06-24,Elmore,Idaho,43,2,US
2020-06-25,Elmore,Idaho,47,2,US
2020-06-26,Elmore,Idaho,47,2,US
2020-06-27,Elmore,Idaho,52,2,US
2020-06-28,Elmore,Idaho,52,2,US
2020-06-29,Elmore,Idaho,54,2,US
2020-06-30,Elmore,Idaho,60,2,US
2020-07-01,Elmore,Idaho,61,2,US
2020-07-02,Elmore,Idaho,63,2,US
2020-07-03,Elmore,Idaho,64,2,US
2020-07-04,Elmore,Idaho,64,2,US
2020-07-05,Elmore,Idaho,70,2,US
2020-07-06,Elmore,Idaho,70,2,US
2020-07-07,Elmore,Idaho,75,2,US
2020-07-08,Elmore,Idaho,80,2,US
2020-07-09,Elmore,Idaho,82,2,US
2020-07-10,Elmore,Idaho,85,2,US
2020-07-11,Elmore,Idaho,91,2,US
2020-07-12,Elmore,Idaho,97,2,US
2020-07-13,Elmore,Idaho,103,2,US
2020-07-14,Elmore,Idaho,105,2,US
2020-07-15,Elmore,Idaho,108,2,US
2020-07-16,Elmore,Idaho,112,2,US
2020-07-17,Elmore,Idaho,117,2,US
2020-07-18,Elmore,Idaho,120,2,US
2020-07-19,Elmore,Idaho,124,2,US
2020-07-20,Elmore,Idaho,125,2,US
2020-07-21,Elmore,Idaho,128,2,US
2020-07-22,Elmore,Idaho,131,2,US
2020-07-23,Elmore,Idaho,132,2,US
2020-07-24,Elmore,Idaho,136,2,US
2020-07-25,Elmore,Idaho,140,2,US
2020-07-26,Elmore,Idaho,147,2,US
2020-07-27,Elmore,Idaho,150,2,US
2020-07-28,Elmore,Idaho,155,2,US
2020-07-29,Elmore,Idaho,184,2,US
2020-07-30,Elmore,Idaho,186,2,US
2020-07-31,Elmore,Idaho,197,3,US
2020-08-01,Elmore,Idaho,200,3,US
2020-08-02,Elmore,Idaho,200,3,US
2020-08-03,Elmore,Idaho,201,3,US
2020-08-04,Elmore,Idaho,201,3,US
2020-08-05,Elmore,Idaho,202,3,US
2020-08-06,Elmore,Idaho,205,3,US
2020-08-07,Elmore,Idaho,207,3,US
2020-08-08,Elmore,Idaho,212,3,US
2020-08-09,Elmore,Idaho,212,3,US
2020-08-10,Elmore,Idaho,213,3,US
2020-08-11,Elmore,Idaho,215,3,US
2020-08-12,Elmore,Idaho,218,3,US
2020-08-13,Elmore,Idaho,229,3,US
2020-08-14,Elmore,Idaho,230,3,US
2020-08-15,Elmore,Idaho,234,3,US
2020-08-16,Elmore,Idaho,234,3,US
2020-08-17,Elmore,Idaho,234,3,US
2020-08-18,Elmore,Idaho,241,3,US
2020-08-19,Elmore,Idaho,245,3,US
2020-08-20,Elmore,Idaho,253,3,US
2020-08-21,Elmore,Idaho,259,3,US
2020-08-22,Elmore,Idaho,259,3,US
2020-08-23,Elmore,Idaho,259,3,US
2020-08-24,Elmore,Idaho,265,3,US
2020-08-25,Elmore,Idaho,267,3,US
2020-08-26,Elmore,Idaho,273,3,US
2020-08-27,Elmore,Idaho,274,3,US
2020-08-28,Elmore,Idaho,274,3,US
2020-08-29,Elmore,Idaho,278,3,US
2020-08-30,Elmore,Idaho,279,3,US
2020-08-31,Elmore,Idaho,281,3,US
2020-09-01,Elmore,Idaho,288,3,US
2020-09-02,Elmore,Idaho,291,3,US
2020-09-03,Elmore,Idaho,293,3,US
2020-09-04,Elmore,Idaho,293,3,US
2020-09-05,Elmore,Idaho,293,3,US
2020-09-06,Elmore,Idaho,293,3,US
2020-09-07,Elmore,Idaho,293,3,US
2020-09-08,Elmore,Idaho,293,3,US
2020-09-09,Elmore,Idaho,303,3,US
2020-09-10,Elmore,Idaho,306,3,US
2020-09-11,Elmore,Idaho,307,3,US
2020-09-12,Elmore,Idaho,311,3,US
2020-09-13,Elmore,Idaho,312,3,US
2020-09-14,Elmore,Idaho,312,3,US
2020-09-15,Elmore,Idaho,314,3,US
2020-09-16,Elmore,Idaho,317,3,US
2020-09-17,Elmore,Idaho,317,3,US
2020-09-18,Elmore,Idaho,317,3,US
2020-09-19,Elmore,Idaho,318,3,US
2020-09-20,Elmore,Idaho,319,3,US
2020-09-21,Elmore,Idaho,321,3,US
2020-09-22,Elmore,Idaho,326,3,US
2020-09-23,Elmore,Idaho,334,3,US
2020-09-24,Elmore,Idaho,338,3,US
2020-09-25,Elmore,Idaho,338,3,US
2020-09-26,Elmore,Idaho,342,3,US
2020-09-27,Elmore,Idaho,342,3,US
2020-09-28,Elmore,Idaho,346,3,US
2020-09-29,Elmore,Idaho,354,3,US
2020-09-30,Elmore,Idaho,361,3,US
2020-10-01,Elmore,Idaho,370,3,US
2020-10-02,Elmore,Idaho,374,3,US
2020-10-03,Elmore,Idaho,379,4,US
2020-10-04,Elmore,Idaho,382,4,US
2020-10-05,Elmore,Idaho,385,4,US
2020-10-06,Elmore,Idaho,388,4,US
2020-10-07,Elmore,Idaho,395,4,US
2020-10-08,Elmore,Idaho,397,4,US
2020-10-09,Elmore,Idaho,403,4,US
2020-10-10,Elmore,Idaho,414,4,US
2020-10-11,Elmore,Idaho,415,4,US
2020-10-12,Elmore,Idaho,416,4,US
2020-10-13,Elmore,Idaho,420,4,US
2020-10-14,Elmore,Idaho,425,4,US
2020-10-15,Elmore,Idaho,437,4,US
2020-10-16,Elmore,Idaho,440,4,US
2020-10-17,Elmore,Idaho,448,4,US
2020-10-18,Elmore,Idaho,455,4,US
2020-10-19,Elmore,Idaho,457,4,US
2020-10-20,Elmore,Idaho,468,4,US
2020-10-21,Elmore,Idaho,477,4,US
2020-10-22,Elmore,Idaho,490,4,US
2020-10-23,Elmore,Idaho,501,4,US
2020-10-24,Elmore,Idaho,511,4,US
2020-10-25,Elmore,Idaho,516,4,US
2020-10-26,Elmore,Idaho,520,4,US
2020-10-27,Elmore,Idaho,521,4,US
2020-10-28,Elmore,Idaho,530,4,US
2020-10-29,Elmore,Idaho,543,4,US
2020-10-30,Elmore,Idaho,557,4,US
2020-10-31,Elmore,Idaho,577,4,US
2020-11-01,Elmore,Idaho,581,4,US
2020-11-02,Elmore,Idaho,581,4,US
2020-11-03,Elmore,Idaho,596,4,US
2020-11-04,Elmore,Idaho,609,4,US
2020-11-05,Elmore,Idaho,612,4,US
2020-11-06,Elmore,Idaho,633,4,US
2020-11-07,Elmore,Idaho,641,4,US
2020-11-08,Elmore,Idaho,659,4,US
2020-11-09,Elmore,Idaho,679,4,US
2020-11-10,Elmore,Idaho,682,4,US
2020-11-11,Elmore,Idaho,697,4,US
2020-11-12,Elmore,Idaho,709,4,US
2020-11-13,Elmore,Idaho,725,4,US
2020-11-14,Elmore,Idaho,731,4,US
2020-11-15,Elmore,Idaho,739,4,US
2020-11-16,Elmore,Idaho,744,4,US
2020-11-17,Elmore,Idaho,753,4,US
2020-11-18,Elmore,Idaho,775,5,US
2020-11-19,Elmore,Idaho,785,6,US
2020-11-20,Elmore,Idaho,806,6,US
2020-11-21,Elmore,Idaho,810,6,US
2020-11-22,Elmore,Idaho,819,6,US
2020-11-23,Elmore,Idaho,839,6,US
2020-11-24,Elmore,Idaho,848,6,US
2020-11-25,Elmore,Idaho,866,6,US
2020-11-26,Elmore,Idaho,866,6,US
2020-11-27,Elmore,Idaho,882,6,US
2020-11-28,Elmore,Idaho,890,6,US
2020-11-29,Elmore,Idaho,894,6,US
2020-11-30,Elmore,Idaho,903,6,US
2020-12-01,Elmore,Idaho,916,7,US
2020-12-02,Elmore,Idaho,935,7,US
2020-12-03,Elmore,Idaho,939,7,US
2020-12-04,Elmore,Idaho,963,7,US
2020-12-05,Elmore,Idaho,977,7,US
2020-12-06,Elmore,Idaho,986,7,US
2020-12-07,Elmore,Idaho,991,7,US
2020-12-08,Elmore,Idaho,1008,7,US
2020-12-09,Elmore,Idaho,1021,7,US
2020-12-10,Elmore,Idaho,1049,7,US
2020-12-11,Elmore,Idaho,1067,7,US
2020-12-12,Elmore,Idaho,1083,7,US
2020-12-13,Elmore,Idaho,1086,7,US
2020-12-14,Elmore,Idaho,1094,8,US
2020-12-15,Elmore,Idaho,1111,8,US
2020-12-16,Elmore,Idaho,1121,8,US
2020-12-17,Elmore,Idaho,1141,8,US
2020-12-18,Elmore,Idaho,1161,9,US
2020-12-19,Elmore,Idaho,1189,9,US
2020-12-20,Elmore,Idaho,1201,9,US
2020-12-21,Elmore,Idaho,1223,9,US
2020-12-22,Elmore,Idaho,1230,9,US
2020-12-23,Elmore,Idaho,1258,9,US
2020-12-24,Elmore,Idaho,1282,9,US
2020-12-25,Elmore,Idaho,1282,9,US
2020-12-26,Elmore,Idaho,1316,9,US
2020-12-27,Elmore,Idaho,1319,9,US
2020-12-28,Elmore,Idaho,1323,9,US
2020-12-29,Elmore,Idaho,1328,9,US
2020-12-30,Elmore,Idaho,1339,9,US
2020-12-31,Elmore,Idaho,1347,9,US
2021-01-01,Elmore,Idaho,1347,9,US
2021-01-02,Elmore,Idaho,1351,9,US
2021-01-03,Elmore,Idaho,1359,9,US
2021-01-04,Elmore,Idaho,1359,9,US
2021-01-05,Elmore,Idaho,1367,9,US
2021-01-06,Elmore,Idaho,1379,9,US
2021-01-07,Elmore,Idaho,1384,9,US
2021-01-08,Elmore,Idaho,1390,10,US
2021-01-09,Elmore,Idaho,1400,10,US
2021-01-10,Elmore,Idaho,1403,10,US
2021-01-11,Elmore,Idaho,1408,10,US
2021-01-12,Elmore,Idaho,1415,10,US
2021-01-13,Elmore,Idaho,1435,10,US
2021-01-14,Elmore,Idaho,1444,10,US
2021-01-15,Elmore,Idaho,1447,10,US
2021-01-16,Elmore,Idaho,1454,10,US
2021-01-17,Elmore,Idaho,1458,10,US
2021-01-18,Elmore,Idaho,1458,10,US
2021-01-19,Elmore,Idaho,1462,10,US
2021-01-20,Elmore,Idaho,1470,10,US
2021-01-21,Elmore,Idaho,1475,10,US
2021-01-22,Elmore,Idaho,1480,10,US
2021-01-23,Elmore,Idaho,1483,10,US
2021-01-24,Elmore,Idaho,1485,10,US
2021-01-25,Elmore,Idaho,1486,10,US
2021-01-26,Elmore,Idaho,1495,10,US
2021-01-27,Elmore,Idaho,1496,10,US
2021-01-28,Elmore,Idaho,1500,10,US
2021-01-29,Elmore,Idaho,1503,10,US
2021-01-30,Elmore,Idaho,1511,10,US
2021-01-31,Elmore,Idaho,1511,10,US
2021-02-01,Elmore,Idaho,1513,10,US
2021-02-02,Elmore,Idaho,1517,10,US
2021-02-03,Elmore,Idaho,1538,10,US
2021-02-04,Elmore,Idaho,1540,10,US
2021-02-05,Elmore,Idaho,1541,10,US
2021-02-06,Elmore,Idaho,1546,11,US
2021-02-07,Elmore,Idaho,1546,11,US
2021-02-08,Elmore,Idaho,1547,11,US
2021-02-09,Elmore,Idaho,1551,11,US
2021-02-10,Elmore,Idaho,1557,11,US
2021-02-11,Elmore,Idaho,1560,11,US
2021-02-12,Elmore,Idaho,1564,11,US
2021-02-13,Elmore,Idaho,1565,11,US
2021-02-14,Elmore,Idaho,1565,11,US
2021-02-15,Elmore,Idaho,1565,11,US
2021-02-16,Elmore,Idaho,1575,11,US
2021-02-17,Elmore,Idaho,1580,11,US
2021-02-18,Elmore,Idaho,1581,12,US
2021-02-19,Elmore,Idaho,1582,12,US
2021-02-20,Elmore,Idaho,1582,12,US
2021-02-21,Elmore,Idaho,1582,12,US
2021-02-22,Elmore,Idaho,1590,12,US
2021-02-23,Elmore,Idaho,1593,12,US
2021-02-24,Elmore,Idaho,1594,12,US
2021-02-25,Elmore,Idaho,1602,12,US
2021-02-26,Elmore,Idaho,1606,12,US
2021-02-27,Elmore,Idaho,1609,12,US
2021-02-28,Elmore,Idaho,1609,12,US
2021-03-01,Elmore,Idaho,1610,12,US
2021-03-02,Elmore,Idaho,1617,12,US
2021-03-03,Elmore,Idaho,1622,12,US
2021-03-04,Elmore,Idaho,1625,12,US
2021-03-05,Elmore,Idaho,1626,12,US
2021-03-06,Elmore,Idaho,1626,12,US
2021-03-07,Elmore,Idaho,1626,12,US
2021-03-08,Elmore,Idaho,1626,12,US
2021-03-09,Elmore,Idaho,1631,12,US
2021-03-10,Elmore,Idaho,1643,12,US
2021-03-11,Elmore,Idaho,1645,12,US
2021-03-12,Elmore,Idaho,1646,12,US
2021-03-13,Elmore,Idaho,1649,12,US
2021-03-14,Elmore,Idaho,1649,12,US
2021-03-15,Elmore,Idaho,1649,12,US
2021-03-16,Elmore,Idaho,1653,13,US
2021-03-17,Elmore,Idaho,1654,13,US
2021-03-18,Elmore,Idaho,1655,13,US
2021-03-19,Elmore,Idaho,1659,13,US
2021-03-20,Elmore,Idaho,1661,13,US
2021-03-21,Elmore,Idaho,1661,13,US
2021-03-22,Elmore,Idaho,1675,13,US
2021-03-23,Elmore,Idaho,1718,13,US
2021-03-24,Elmore,Idaho,1727,13,US
2021-03-25,Elmore,Idaho,1734,13,US
2021-03-26,Elmore,Idaho,1739,13,US
2021-03-27,Elmore,Idaho,1741,13,US
2021-03-28,Elmore,Idaho,1741,13,US
2021-03-29,Elmore,Idaho,1748,13,US
2021-03-30,Elmore,Idaho,1759,13,US
2021-03-31,Elmore,Idaho,1772,13,US
2021-04-01,Elmore,Idaho,1777,13,US
2021-04-02,Elmore,Idaho,1790,14,US
2021-04-03,Elmore,Idaho,1790,14,US
2021-04-04,Elmore,Idaho,1790,14,US
2021-04-05,Elmore,Idaho,1804,14,US
2021-04-06,Elmore,Idaho,1821,14,US
2021-04-07,Elmore,Idaho,1823,14,US
2021-04-08,Elmore,Idaho,1828,14,US
2021-04-09,Elmore,Idaho,1835,14,US
2021-04-10,Elmore,Idaho,1835,14,US
2021-04-11,Elmore,Idaho,1835,14,US
2021-04-12,Elmore,Idaho,1848,14,US
2021-04-13,Elmore,Idaho,1865,14,US
2021-04-14,Elmore,Idaho,1883,14,US
2021-04-15,Elmore,Idaho,1886,14,US
2021-04-16,Elmore,Idaho,1894,14,US
2021-04-17,Elmore,Idaho,1894,14,US
2021-04-18,Elmore,Idaho,1894,14,US
2021-04-19,Elmore,Idaho,1904,14,US
2021-04-20,Elmore,Idaho,1918,14,US
2021-04-21,Elmore,Idaho,1928,14,US
2021-04-22,Elmore,Idaho,1935,14,US
2021-04-23,Elmore,Idaho,1952,14,US
2021-04-24,Elmore,Idaho,1952,14,US
2021-04-25,Elmore,Idaho,1952,14,US
2021-04-26,Elmore,Idaho,1960,14,US
2021-04-27,Elmore,Idaho,1966,14,US
2021-04-28,Elmore,Idaho,1969,14,US
2021-04-29,Elmore,Idaho,1974,14,US
2021-04-30,Elmore,Idaho,1978,15,US
2021-05-01,Elmore,Idaho,1978,15,US
2021-05-02,Elmore,Idaho,1978,15,US
2021-05-03,Elmore,Idaho,1983,15,US
2021-05-04,Elmore,Idaho,1987,15,US
2021-05-05,Elmore,Idaho,1993,15,US
2021-05-06,Elmore,Idaho,1993,15,US
2021-05-07,Elmore,Idaho,1996,15,US
2021-05-08,Elmore,Idaho,1996,15,US
2021-05-09,Elmore,Idaho,1996,15,US
2021-05-10,Elmore,Idaho,2004,15,US
2021-05-11,Elmore,Idaho,2008,15,US
2021-05-12,Elmore,Idaho,2013,15,US
2021-05-13,Elmore,Idaho,2018,15,US
2021-05-14,Elmore,Idaho,2020,16,US
2021-05-15,Elmore,Idaho,2020,16,US
2021-05-16,Elmore,Idaho,2020,16,US
2021-05-17,Elmore,Idaho,2031,16,US
2021-05-18,Elmore,Idaho,2034,17,US
2021-05-19,Elmore,Idaho,2042,17,US
2021-05-20,Elmore,Idaho,2045,17,US
2021-05-21,Elmore,Idaho,2052,17,US
2021-05-22,Elmore,Idaho,2052,17,US
2021-05-23,Elmore,Idaho,2052,17,US
2021-05-24,Elmore,Idaho,2060,17,US
2021-05-25,Elmore,Idaho,2062,17,US
2021-05-26,Elmore,Idaho,2062,17,US
2021-05-27,Elmore,Idaho,2065,17,US
2021-05-28,Elmore,Idaho,2068,17,US
2021-05-29,Elmore,Idaho,2068,17,US
2021-05-30,Elmore,Idaho,2068,17,US
2021-05-31,Elmore,Idaho,2068,17,US
2021-06-01,Elmore,Idaho,2072,17,US
2021-06-02,Elmore,Idaho,2077,17,US
2021-06-03,Elmore,Idaho,2077,18,US
2021-06-04,Elmore,Idaho,2080,18,US
2021-06-05,Elmore,Idaho,2080,18,US
2021-06-06,Elmore,Idaho,2080,18,US
2021-06-07,Elmore,Idaho,2085,18,US
2021-06-08,Elmore,Idaho,2091,18,US
2021-06-09,Elmore,Idaho,2100,19,US
2021-06-10,Elmore,Idaho,2101,19,US
2021-06-11,Elmore,Idaho,2101,19,US
2021-06-12,Elmore,Idaho,2101,19,US
2021-06-13,Elmore,Idaho,2101,19,US
2021-06-14,Elmore,Idaho,2105,19,US
2021-06-15,Elmore,Idaho,2108,19,US
2021-06-16,Elmore,Idaho,2111,19,US
2021-06-17,Elmore,Idaho,2114,19,US
2021-06-18,Elmore,Idaho,2114,19,US
2021-06-19,Elmore,Idaho,2114,19,US
2021-06-20,Elmore,Idaho,2114,19,US
2021-06-21,Elmore,Idaho,2124,19,US
2021-06-22,Elmore,Idaho,2126,19,US
2021-06-23,Elmore,Idaho,2127,19,US
2021-06-24,Elmore,Idaho,2126,19,US
2021-06-25,Elmore,Idaho,2127,19,US
2021-06-26,Elmore,Idaho,2127,19,US
2021-06-27,Elmore,Idaho,2127,19,US
2021-06-28,Elmore,Idaho,2128,19,US
2021-06-29,Elmore,Idaho,2129,19,US
2021-06-30,Elmore,Idaho,2130,19,US
2021-07-01,Elmore,Idaho,2131,19,US
2021-07-02,Elmore,Idaho,2132,19,US
2021-07-03,Elmore,Idaho,2132,19,US
2021-07-04,Elmore,Idaho,2132,19,US
2021-07-05,Elmore,Idaho,2132,19,US
2021-07-06,Elmore,Idaho,2135,19,US
2021-07-07,Elmore,Idaho,2135,19,US
2021-07-08,Elmore,Idaho,2138,19,US
2021-07-09,Elmore,Idaho,2138,19,US
2021-07-10,Elmore,Idaho,2138,19,US
2021-07-11,Elmore,Idaho,2138,19,US
2021-07-12,Elmore,Idaho,2142,19,US
2021-07-13,Elmore,Idaho,2146,19,US
2021-07-14,Elmore,Idaho,2147,19,US
2021-07-15,Elmore,Idaho,2151,19,US
2021-07-16,Elmore,Idaho,2155,19,US
2021-07-17,Elmore,Idaho,2155,19,US
2021-07-18,Elmore,Idaho,2155,19,US
2021-07-19,Elmore,Idaho,2158,19,US
2021-07-20,Elmore,Idaho,2163,19,US
2021-07-21,Elmore,Idaho,2169,19,US
2021-07-22,Elmore,Idaho,2169,19,US
2021-07-23,Elmore,Idaho,2174,19,US
2021-07-24,Elmore,Idaho,2174,19,US
2021-07-25,Elmore,Idaho,2174,19,US
2021-07-26,Elmore,Idaho,2190,19,US
2021-07-27,Elmore,Idaho,2193,19,US
2021-07-28,Elmore,Idaho,2200,19,US
2021-07-29,Elmore,Idaho,2209,19,US
2021-07-30,Elmore,Idaho,2220,19,US
2021-07-31,Elmore,Idaho,2220,19,US
2021-08-01,Elmore,Idaho,2220,19,US
2021-08-02,Elmore,Idaho,2238,19,US
2021-08-03,Elmore,Idaho,2248,19,US
2021-08-04,Elmore,Idaho,2264,19,US
2021-08-05,Elmore,Idaho,2281,19,US
2021-08-06,Elmore,Idaho,2291,19,US
2021-08-07,Elmore,Idaho,2291,19,US
2021-08-08,Elmore,Idaho,2291,19,US
2021-08-09,Elmore,Idaho,2317,19,US
2021-08-10,Elmore,Idaho,2324,19,US
2021-08-11,Elmore,Idaho,2334,19,US
2021-08-12,Elmore,Idaho,2352,19,US
2021-08-13,Elmore,Idaho,2356,19,US
2021-08-14,Elmore,Idaho,2356,19,US
2021-08-15,Elmore,Idaho,2356,19,US
2021-08-16,Elmore,Idaho,2386,19,US
2021-08-17,Elmore,Idaho,2389,19,US
2021-08-18,Elmore,Idaho,2407,20,US
2021-08-19,Elmore,Idaho,2429,20,US
2021-08-20,Elmore,Idaho,2432,20,US
2021-08-21,Elmore,Idaho,2432,20,US
2021-08-22,Elmore,Idaho,2432,20,US
2021-08-23,Elmore,Idaho,2457,20,US
2021-08-24,Elmore,Idaho,2476,20,US
2021-08-25,Elmore,Idaho,2499,20,US
2021-08-26,Elmore,Idaho,2544,20,US
2021-08-27,Elmore,Idaho,2575,20,US
2021-08-28,Elmore,Idaho,2575,20,US
2021-08-29,Elmore,Idaho,2575,20,US
2021-08-30,Elmore,Idaho,2622,20,US
2021-08-31,Elmore,Idaho,2636,22,US
2021-09-01,Elmore,Idaho,2655,23,US
2021-09-02,Elmore,Idaho,2686,23,US
2021-09-03,Elmore,Idaho,2709,23,US
2021-09-04,Elmore,Idaho,2709,23,US
2021-09-05,Elmore,Idaho,2709,23,US
2021-09-06,Elmore,Idaho,2709,23,US
