Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Clinton,Ohio,68,1,US
2020-07-05,Clinton,Ohio,68,1,US
2020-07-06,Clinton,Ohio,68,1,US
2020-07-07,Clinton,Ohio,68,1,US
2020-07-08,Clinton,Ohio,68,1,US
2020-07-09,Clinton,Ohio,70,1,US
2020-07-10,Clinton,Ohio,79,1,US
2020-07-11,Clinton,Ohio,81,1,US
2020-07-12,Clinton,Ohio,89,1,US
2020-07-13,Clinton,Ohio,91,1,US
2020-07-14,Clinton,Ohio,92,1,US
2020-07-15,Clinton,Ohio,97,1,US
2020-07-16,Clinton,Ohio,97,1,US
2020-07-17,Clinton,Ohio,99,1,US
2020-07-18,Clinton,Ohio,104,1,US
2020-07-19,Clinton,Ohio,105,1,US
2020-07-20,Clinton,Ohio,106,2,US
2020-07-21,Clinton,Ohio,111,2,US
2020-07-22,Clinton,Ohio,119,2,US
2020-07-23,Clinton,Ohio,120,2,US
2020-07-24,Clinton,Ohio,123,2,US
2020-07-25,Clinton,Ohio,126,3,US
2020-07-26,Clinton,Ohio,127,3,US
2020-07-27,Clinton,Ohio,132,3,US
2020-07-28,Clinton,Ohio,132,3,US
2020-07-29,Clinton,Ohio,134,4,US
2020-07-30,Clinton,Ohio,142,4,US
2020-07-31,Clinton,Ohio,144,4,US
2020-08-01,Clinton,Ohio,144,4,US
2020-08-02,Clinton,Ohio,146,4,US
2020-08-03,Clinton,Ohio,148,4,US
2020-08-04,Clinton,Ohio,153,4,US
2020-08-05,Clinton,Ohio,154,4,US
2020-08-06,Clinton,Ohio,158,4,US
2020-08-07,Clinton,Ohio,158,4,US
2020-08-08,Clinton,Ohio,162,4,US
2020-08-09,Clinton,Ohio,164,4,US
2020-08-10,Clinton,Ohio,165,4,US
2020-08-11,Clinton,Ohio,169,4,US
2020-08-12,Clinton,Ohio,171,4,US
2020-08-13,Clinton,Ohio,174,4,US
2020-08-14,Clinton,Ohio,180,4,US
2020-08-15,Clinton,Ohio,183,4,US
2020-08-16,Clinton,Ohio,185,4,US
2020-08-17,Clinton,Ohio,186,4,US
2020-08-18,Clinton,Ohio,189,4,US
2020-08-19,Clinton,Ohio,192,4,US
2020-08-20,Clinton,Ohio,196,4,US
2020-08-21,Clinton,Ohio,203,4,US
2020-08-22,Clinton,Ohio,209,5,US
2020-08-23,Clinton,Ohio,210,5,US
2020-08-24,Clinton,Ohio,216,5,US
2020-08-25,Clinton,Ohio,220,6,US
2020-08-26,Clinton,Ohio,224,6,US
2020-08-27,Clinton,Ohio,232,6,US
2020-08-28,Clinton,Ohio,234,6,US
2020-08-29,Clinton,Ohio,238,6,US
2020-08-30,Clinton,Ohio,243,6,US
2020-08-31,Clinton,Ohio,244,6,US
2020-09-01,Clinton,Ohio,249,7,US
2020-09-02,Clinton,Ohio,251,7,US
2020-09-03,Clinton,Ohio,255,7,US
2020-09-04,Clinton,Ohio,257,7,US
2020-09-05,Clinton,Ohio,257,7,US
2020-09-06,Clinton,Ohio,257,7,US
2020-09-07,Clinton,Ohio,259,7,US
2020-09-08,Clinton,Ohio,259,7,US
2020-09-09,Clinton,Ohio,262,7,US
2020-09-10,Clinton,Ohio,263,7,US
2020-09-11,Clinton,Ohio,266,8,US
2020-09-12,Clinton,Ohio,269,8,US
2020-09-13,Clinton,Ohio,271,8,US
2020-09-14,Clinton,Ohio,273,8,US
2020-09-15,Clinton,Ohio,274,8,US
2020-09-16,Clinton,Ohio,274,8,US
2020-09-17,Clinton,Ohio,275,8,US
2020-09-18,Clinton,Ohio,276,8,US
2020-09-19,Clinton,Ohio,278,8,US
2020-09-20,Clinton,Ohio,278,8,US
2020-09-21,Clinton,Ohio,281,8,US
2020-09-22,Clinton,Ohio,282,8,US
2020-09-23,Clinton,Ohio,284,8,US
2020-09-24,Clinton,Ohio,286,8,US
2020-09-25,Clinton,Ohio,294,8,US
2020-09-26,Clinton,Ohio,300,8,US
2020-09-27,Clinton,Ohio,299,8,US
2020-09-28,Clinton,Ohio,302,8,US
2020-09-29,Clinton,Ohio,305,8,US
2020-09-30,Clinton,Ohio,308,8,US
2020-10-01,Clinton,Ohio,314,8,US
2020-10-02,Clinton,Ohio,319,8,US
2020-10-03,Clinton,Ohio,321,8,US
2020-10-04,Clinton,Ohio,325,8,US
2020-10-05,Clinton,Ohio,330,8,US
2020-10-06,Clinton,Ohio,335,8,US
2020-10-07,Clinton,Ohio,340,8,US
2020-10-08,Clinton,Ohio,346,8,US
2020-10-09,Clinton,Ohio,350,8,US
2020-10-10,Clinton,Ohio,354,8,US
2020-10-11,Clinton,Ohio,361,8,US
2020-10-12,Clinton,Ohio,367,8,US
2020-10-13,Clinton,Ohio,372,8,US
2020-10-14,Clinton,Ohio,377,8,US
2020-10-15,Clinton,Ohio,387,8,US
2020-10-16,Clinton,Ohio,398,8,US
2020-10-17,Clinton,Ohio,410,8,US
2020-10-18,Clinton,Ohio,420,8,US
2020-10-19,Clinton,Ohio,426,8,US
2020-10-20,Clinton,Ohio,436,8,US
2020-10-21,Clinton,Ohio,451,8,US
2020-10-22,Clinton,Ohio,464,8,US
2020-10-23,Clinton,Ohio,472,8,US
2020-10-24,Clinton,Ohio,493,9,US
2020-10-25,Clinton,Ohio,502,9,US
2020-10-26,Clinton,Ohio,506,9,US
2020-10-27,Clinton,Ohio,509,9,US
2020-10-28,Clinton,Ohio,524,9,US
2020-10-29,Clinton,Ohio,539,9,US
2020-10-30,Clinton,Ohio,547,9,US
2020-10-31,Clinton,Ohio,565,10,US
2020-11-01,Clinton,Ohio,575,10,US
2020-11-02,Clinton,Ohio,607,10,US
2020-11-03,Clinton,Ohio,629,10,US
2020-11-04,Clinton,Ohio,643,10,US
2020-11-05,Clinton,Ohio,659,11,US
2020-11-06,Clinton,Ohio,670,11,US
2020-11-07,Clinton,Ohio,690,11,US
2020-11-08,Clinton,Ohio,708,12,US
2020-11-09,Clinton,Ohio,727,12,US
2020-11-10,Clinton,Ohio,742,12,US
2020-11-11,Clinton,Ohio,771,12,US
2020-11-12,Clinton,Ohio,786,12,US
2020-11-13,Clinton,Ohio,801,12,US
2020-11-14,Clinton,Ohio,819,12,US
2020-11-15,Clinton,Ohio,849,12,US
2020-11-16,Clinton,Ohio,868,12,US
2020-11-17,Clinton,Ohio,898,12,US
2020-11-18,Clinton,Ohio,919,13,US
2020-11-19,Clinton,Ohio,940,13,US
2020-11-20,Clinton,Ohio,964,13,US
2020-11-21,Clinton,Ohio,990,13,US
2020-11-22,Clinton,Ohio,1003,13,US
2020-11-23,Clinton,Ohio,1034,13,US
2020-11-24,Clinton,Ohio,1067,15,US
2020-11-25,Clinton,Ohio,1091,15,US
2020-11-26,Clinton,Ohio,1091,15,US
2020-11-27,Clinton,Ohio,1131,15,US
2020-11-28,Clinton,Ohio,1156,15,US
2020-11-29,Clinton,Ohio,1166,15,US
2020-11-30,Clinton,Ohio,1188,15,US
2020-12-01,Clinton,Ohio,1220,15,US
2020-12-02,Clinton,Ohio,1235,15,US
2020-12-03,Clinton,Ohio,1256,16,US
2020-12-04,Clinton,Ohio,1291,17,US
2020-12-05,Clinton,Ohio,1324,18,US
2020-12-06,Clinton,Ohio,1369,19,US
2020-12-07,Clinton,Ohio,1388,20,US
2020-12-08,Clinton,Ohio,1585,21,US
2020-12-09,Clinton,Ohio,1610,23,US
2020-12-10,Clinton,Ohio,1661,24,US
2020-12-11,Clinton,Ohio,1699,24,US
2020-12-12,Clinton,Ohio,1750,27,US
2020-12-13,Clinton,Ohio,1784,28,US
2020-12-14,Clinton,Ohio,1798,28,US
2020-12-15,Clinton,Ohio,1860,31,US
2020-12-16,Clinton,Ohio,1881,32,US
2020-12-17,Clinton,Ohio,1925,32,US
2020-12-18,Clinton,Ohio,1966,32,US
2020-12-19,Clinton,Ohio,2009,36,US
2020-12-20,Clinton,Ohio,2032,36,US
2020-12-21,Clinton,Ohio,2044,36,US
2020-12-22,Clinton,Ohio,2081,37,US
2020-12-23,Clinton,Ohio,2118,38,US
2020-12-24,Clinton,Ohio,2150,39,US
2020-12-25,Clinton,Ohio,2150,40,US
2020-12-26,Clinton,Ohio,2179,41,US
2020-12-27,Clinton,Ohio,2215,43,US
2020-12-28,Clinton,Ohio,2233,44,US
2020-12-29,Clinton,Ohio,2266,44,US
2020-12-30,Clinton,Ohio,2314,44,US
2020-12-31,Clinton,Ohio,2355,45,US
2021-01-01,Clinton,Ohio,2355,45,US
2021-01-02,Clinton,Ohio,2390,45,US
2021-01-03,Clinton,Ohio,2424,45,US
2021-01-04,Clinton,Ohio,2439,47,US
2021-01-05,Clinton,Ohio,2471,47,US
2021-01-06,Clinton,Ohio,2506,47,US
2021-01-07,Clinton,Ohio,2540,48,US
2021-01-08,Clinton,Ohio,2561,48,US
2021-01-09,Clinton,Ohio,2611,48,US
2021-01-10,Clinton,Ohio,2622,48,US
2021-01-11,Clinton,Ohio,2637,48,US
2021-01-12,Clinton,Ohio,2673,48,US
2021-01-13,Clinton,Ohio,2700,48,US
2021-01-14,Clinton,Ohio,2727,49,US
2021-01-15,Clinton,Ohio,2753,49,US
2021-01-16,Clinton,Ohio,2781,49,US
2021-01-17,Clinton,Ohio,2790,49,US
2021-01-18,Clinton,Ohio,2796,49,US
2021-01-19,Clinton,Ohio,2812,49,US
2021-01-20,Clinton,Ohio,2849,49,US
2021-01-21,Clinton,Ohio,2866,50,US
2021-01-22,Clinton,Ohio,2879,52,US
2021-01-23,Clinton,Ohio,2901,52,US
2021-01-24,Clinton,Ohio,2907,52,US
2021-01-25,Clinton,Ohio,2915,54,US
2021-01-26,Clinton,Ohio,2939,54,US
2021-01-27,Clinton,Ohio,2961,54,US
2021-01-28,Clinton,Ohio,2991,54,US
2021-01-29,Clinton,Ohio,3026,54,US
2021-01-30,Clinton,Ohio,3040,55,US
2021-01-31,Clinton,Ohio,3053,55,US
2021-02-01,Clinton,Ohio,3073,55,US
2021-02-02,Clinton,Ohio,3095,55,US
2021-02-03,Clinton,Ohio,3122,55,US
2021-02-04,Clinton,Ohio,3134,55,US
2021-02-05,Clinton,Ohio,3153,55,US
2021-02-06,Clinton,Ohio,3178,55,US
2021-02-07,Clinton,Ohio,3186,55,US
2021-02-08,Clinton,Ohio,3190,55,US
2021-02-09,Clinton,Ohio,3226,55,US
2021-02-10,Clinton,Ohio,3244,55,US
2021-02-11,Clinton,Ohio,3257,55,US
2021-02-12,Clinton,Ohio,3270,55,US
2021-02-13,Clinton,Ohio,3281,56,US
2021-02-14,Clinton,Ohio,3289,56,US
2021-02-15,Clinton,Ohio,3295,57,US
2021-02-16,Clinton,Ohio,3311,57,US
2021-02-17,Clinton,Ohio,3313,57,US
2021-02-18,Clinton,Ohio,3323,57,US
2021-02-19,Clinton,Ohio,3332,57,US
2021-02-20,Clinton,Ohio,3346,57,US
2021-02-21,Clinton,Ohio,3354,57,US
2021-02-22,Clinton,Ohio,3357,57,US
2021-02-23,Clinton,Ohio,3361,57,US
2021-02-24,Clinton,Ohio,3368,57,US
2021-02-25,Clinton,Ohio,3380,58,US
2021-02-26,Clinton,Ohio,3385,58,US
2021-02-27,Clinton,Ohio,3393,58,US
2021-02-28,Clinton,Ohio,3399,58,US
2021-03-01,Clinton,Ohio,3400,58,US
2021-03-02,Clinton,Ohio,3407,58,US
2021-03-03,Clinton,Ohio,3408,58,US
2021-03-04,Clinton,Ohio,3411,58,US
2021-03-05,Clinton,Ohio,3420,59,US
2021-03-06,Clinton,Ohio,3424,59,US
2021-03-07,Clinton,Ohio,3427,59,US
2021-03-08,Clinton,Ohio,3437,59,US
2021-03-09,Clinton,Ohio,3438,59,US
2021-03-10,Clinton,Ohio,3442,59,US
2021-03-11,Clinton,Ohio,3444,59,US
2021-03-12,Clinton,Ohio,3462,59,US
2021-03-13,Clinton,Ohio,3475,59,US
2021-03-14,Clinton,Ohio,3477,59,US
2021-03-15,Clinton,Ohio,3483,59,US
2021-03-16,Clinton,Ohio,3490,59,US
2021-03-17,Clinton,Ohio,3492,59,US
2021-03-18,Clinton,Ohio,3493,59,US
2021-03-19,Clinton,Ohio,3501,59,US
2021-03-20,Clinton,Ohio,3500,59,US
2021-03-21,Clinton,Ohio,3501,59,US
2021-03-22,Clinton,Ohio,3504,59,US
2021-03-23,Clinton,Ohio,3511,59,US
2021-03-24,Clinton,Ohio,3514,59,US
2021-03-25,Clinton,Ohio,3514,60,US
2021-03-26,Clinton,Ohio,3516,60,US
2021-03-27,Clinton,Ohio,3518,60,US
2021-03-28,Clinton,Ohio,3519,60,US
2021-03-29,Clinton,Ohio,3519,60,US
2021-03-30,Clinton,Ohio,3524,60,US
2021-03-31,Clinton,Ohio,3526,60,US
2021-04-01,Clinton,Ohio,3529,60,US
2021-04-02,Clinton,Ohio,3532,60,US
2021-04-03,Clinton,Ohio,3547,60,US
2021-04-04,Clinton,Ohio,3547,61,US
2021-04-05,Clinton,Ohio,3554,61,US
2021-04-06,Clinton,Ohio,3555,61,US
2021-04-07,Clinton,Ohio,3558,61,US
2021-04-08,Clinton,Ohio,3566,61,US
2021-04-09,Clinton,Ohio,3567,61,US
2021-04-10,Clinton,Ohio,3568,61,US
2021-04-11,Clinton,Ohio,3574,61,US
2021-04-12,Clinton,Ohio,3576,61,US
2021-04-13,Clinton,Ohio,3588,61,US
2021-04-14,Clinton,Ohio,3593,61,US
2021-04-15,Clinton,Ohio,3596,61,US
2021-04-16,Clinton,Ohio,3605,61,US
2021-04-17,Clinton,Ohio,3615,61,US
2021-04-18,Clinton,Ohio,3620,61,US
2021-04-19,Clinton,Ohio,3621,61,US
2021-04-20,Clinton,Ohio,3629,61,US
2021-04-21,Clinton,Ohio,3640,61,US
2021-04-22,Clinton,Ohio,3646,61,US
2021-04-23,Clinton,Ohio,3647,61,US
2021-04-24,Clinton,Ohio,3649,61,US
2021-04-25,Clinton,Ohio,3650,61,US
2021-04-26,Clinton,Ohio,3652,62,US
2021-04-27,Clinton,Ohio,3654,63,US
2021-04-28,Clinton,Ohio,3676,63,US
2021-04-29,Clinton,Ohio,3682,63,US
2021-04-30,Clinton,Ohio,3687,64,US
2021-05-01,Clinton,Ohio,3689,64,US
2021-05-02,Clinton,Ohio,3693,64,US
2021-05-03,Clinton,Ohio,3694,64,US
2021-05-04,Clinton,Ohio,3698,64,US
2021-05-05,Clinton,Ohio,3699,64,US
2021-05-06,Clinton,Ohio,3705,64,US
2021-05-07,Clinton,Ohio,3712,64,US
2021-05-08,Clinton,Ohio,3721,64,US
2021-05-09,Clinton,Ohio,3722,64,US
2021-05-10,Clinton,Ohio,3725,64,US
2021-05-11,Clinton,Ohio,3729,64,US
2021-05-12,Clinton,Ohio,3733,64,US
2021-05-13,Clinton,Ohio,3734,64,US
2021-05-14,Clinton,Ohio,3738,64,US
2021-05-15,Clinton,Ohio,3738,64,US
2021-05-16,Clinton,Ohio,3738,64,US
2021-05-17,Clinton,Ohio,3741,64,US
2021-05-18,Clinton,Ohio,3747,64,US
2021-05-19,Clinton,Ohio,3750,64,US
2021-05-20,Clinton,Ohio,3751,65,US
2021-05-21,Clinton,Ohio,3755,66,US
2021-05-22,Clinton,Ohio,3757,66,US
2021-05-23,Clinton,Ohio,3757,66,US
2021-05-24,Clinton,Ohio,3759,66,US
2021-05-25,Clinton,Ohio,3762,66,US
2021-05-26,Clinton,Ohio,3764,66,US
2021-05-27,Clinton,Ohio,3766,66,US
2021-05-28,Clinton,Ohio,3770,66,US
2021-05-29,Clinton,Ohio,3771,66,US
2021-05-30,Clinton,Ohio,3771,66,US
2021-05-31,Clinton,Ohio,3771,66,US
2021-06-01,Clinton,Ohio,3772,66,US
2021-06-02,Clinton,Ohio,3774,66,US
2021-06-03,Clinton,Ohio,3774,66,US
2021-06-04,Clinton,Ohio,3775,66,US
2021-06-05,Clinton,Ohio,3775,66,US
2021-06-06,Clinton,Ohio,3775,66,US
2021-06-07,Clinton,Ohio,3775,66,US
2021-06-08,Clinton,Ohio,3779,66,US
2021-06-09,Clinton,Ohio,3779,66,US
2021-06-10,Clinton,Ohio,3780,66,US
2021-06-11,Clinton,Ohio,3780,66,US
2021-06-12,Clinton,Ohio,3781,66,US
2021-06-13,Clinton,Ohio,3784,66,US
2021-06-14,Clinton,Ohio,3785,66,US
2021-06-15,Clinton,Ohio,3788,66,US
2021-06-16,Clinton,Ohio,3789,66,US
2021-06-17,Clinton,Ohio,3791,66,US
2021-06-18,Clinton,Ohio,3791,66,US
2021-06-19,Clinton,Ohio,3791,66,US
2021-06-20,Clinton,Ohio,3791,66,US
2021-06-21,Clinton,Ohio,3791,66,US
2021-06-22,Clinton,Ohio,3791,66,US
2021-06-23,Clinton,Ohio,3792,66,US
2021-06-24,Clinton,Ohio,3795,66,US
2021-06-25,Clinton,Ohio,3798,66,US
2021-06-26,Clinton,Ohio,3801,66,US
2021-06-27,Clinton,Ohio,3801,66,US
2021-06-28,Clinton,Ohio,3805,66,US
2021-06-29,Clinton,Ohio,3807,66,US
2021-06-30,Clinton,Ohio,3811,66,US
2021-07-01,Clinton,Ohio,3815,66,US
2021-07-02,Clinton,Ohio,3818,66,US
2021-07-03,Clinton,Ohio,3819,66,US
2021-07-04,Clinton,Ohio,3819,66,US
2021-07-05,Clinton,Ohio,3821,66,US
2021-07-06,Clinton,Ohio,3824,66,US
2021-07-07,Clinton,Ohio,3827,66,US
2021-07-08,Clinton,Ohio,3831,66,US
2021-07-09,Clinton,Ohio,3832,66,US
2021-07-10,Clinton,Ohio,3833,66,US
2021-07-11,Clinton,Ohio,3836,66,US
2021-07-12,Clinton,Ohio,3837,66,US
2021-07-13,Clinton,Ohio,3837,66,US
2021-07-14,Clinton,Ohio,3843,66,US
2021-07-15,Clinton,Ohio,3847,66,US
2021-07-16,Clinton,Ohio,3857,66,US
2021-07-17,Clinton,Ohio,3858,66,US
2021-07-18,Clinton,Ohio,3860,67,US
2021-07-19,Clinton,Ohio,3863,67,US
2021-07-20,Clinton,Ohio,3869,67,US
2021-07-21,Clinton,Ohio,3872,67,US
2021-07-22,Clinton,Ohio,3877,67,US
2021-07-23,Clinton,Ohio,3879,67,US
2021-07-24,Clinton,Ohio,3881,67,US
2021-07-25,Clinton,Ohio,3886,67,US
2021-07-26,Clinton,Ohio,3892,68,US
2021-07-27,Clinton,Ohio,3907,68,US
2021-07-28,Clinton,Ohio,3914,68,US
2021-07-29,Clinton,Ohio,3923,68,US
2021-07-30,Clinton,Ohio,3925,69,US
2021-07-31,Clinton,Ohio,3935,69,US
2021-08-01,Clinton,Ohio,3937,69,US
2021-08-02,Clinton,Ohio,3946,69,US
2021-08-03,Clinton,Ohio,3956,69,US
2021-08-04,Clinton,Ohio,3962,69,US
2021-08-05,Clinton,Ohio,3974,69,US
2021-08-06,Clinton,Ohio,3981,69,US
2021-08-07,Clinton,Ohio,4000,69,US
2021-08-08,Clinton,Ohio,4008,69,US
2021-08-09,Clinton,Ohio,4019,69,US
2021-08-10,Clinton,Ohio,4033,69,US
2021-08-11,Clinton,Ohio,4047,69,US
2021-08-12,Clinton,Ohio,4072,69,US
2021-08-13,Clinton,Ohio,4094,69,US
2021-08-14,Clinton,Ohio,4103,69,US
2021-08-15,Clinton,Ohio,4110,70,US
2021-08-16,Clinton,Ohio,4122,71,US
2021-08-17,Clinton,Ohio,4160,72,US
2021-08-18,Clinton,Ohio,4182,72,US
2021-08-19,Clinton,Ohio,4203,73,US
2021-08-20,Clinton,Ohio,4237,74,US
2021-08-21,Clinton,Ohio,4248,75,US
2021-08-22,Clinton,Ohio,4257,75,US
2021-08-23,Clinton,Ohio,4278,76,US
2021-08-24,Clinton,Ohio,4303,76,US
2021-08-25,Clinton,Ohio,4332,78,US
2021-08-26,Clinton,Ohio,4364,78,US
2021-08-27,Clinton,Ohio,4396,78,US
2021-08-28,Clinton,Ohio,4417,78,US
2021-08-29,Clinton,Ohio,4442,79,US
2021-08-30,Clinton,Ohio,4467,80,US
2021-08-31,Clinton,Ohio,4510,80,US
2021-09-01,Clinton,Ohio,4560,81,US
2021-09-02,Clinton,Ohio,4618,82,US
2021-09-03,Clinton,Ohio,4665,82,US
2021-09-04,Clinton,Ohio,4702,82,US
2021-09-05,Clinton,Ohio,4728,83,US
