Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Salinas,Puerto Rico,10,0,US
2020-06-29,Salinas,Puerto Rico,10,0,US
2020-06-30,Salinas,Puerto Rico,10,0,US
2020-07-01,Salinas,Puerto Rico,10,0,US
2020-07-02,Salinas,Puerto Rico,10,0,US
2020-07-03,Salinas,Puerto Rico,10,0,US
2020-07-04,Salinas,Puerto Rico,10,0,US
2020-07-05,Salinas,Puerto Rico,10,0,US
2020-07-06,Salinas,Puerto Rico,10,0,US
2020-07-07,Salinas,Puerto Rico,10,0,US
2020-07-08,Salinas,Puerto Rico,11,0,US
2020-07-09,Salinas,Puerto Rico,11,0,US
2020-07-10,Salinas,Puerto Rico,11,0,US
2020-07-11,Salinas,Puerto Rico,12,0,US
2020-07-12,Salinas,Puerto Rico,12,0,US
2020-07-13,Salinas,Puerto Rico,12,0,US
2020-07-14,Salinas,Puerto Rico,12,0,US
2020-07-15,Salinas,Puerto Rico,12,0,US
2020-07-16,Salinas,Puerto Rico,13,0,US
2020-07-17,Salinas,Puerto Rico,13,0,US
2020-07-18,Salinas,Puerto Rico,13,0,US
2020-07-19,Salinas,Puerto Rico,14,0,US
2020-07-20,Salinas,Puerto Rico,14,0,US
2020-07-21,Salinas,Puerto Rico,14,0,US
2020-07-22,Salinas,Puerto Rico,15,0,US
2020-07-23,Salinas,Puerto Rico,17,0,US
2020-07-24,Salinas,Puerto Rico,17,0,US
2020-07-25,Salinas,Puerto Rico,18,0,US
2020-07-26,Salinas,Puerto Rico,19,0,US
2020-07-27,Salinas,Puerto Rico,19,0,US
2020-07-28,Salinas,Puerto Rico,19,0,US
2020-07-29,Salinas,Puerto Rico,19,0,US
2020-07-30,Salinas,Puerto Rico,20,0,US
2020-07-31,Salinas,Puerto Rico,20,0,US
2020-08-01,Salinas,Puerto Rico,19,0,US
2020-08-02,Salinas,Puerto Rico,19,0,US
2020-08-03,Salinas,Puerto Rico,19,0,US
2020-08-04,Salinas,Puerto Rico,19,0,US
2020-08-05,Salinas,Puerto Rico,19,0,US
2020-08-06,Salinas,Puerto Rico,19,0,US
2020-08-07,Salinas,Puerto Rico,20,0,US
2020-08-08,Salinas,Puerto Rico,22,0,US
2020-08-09,Salinas,Puerto Rico,22,0,US
2020-08-10,Salinas,Puerto Rico,22,0,US
2020-08-11,Salinas,Puerto Rico,22,0,US
2020-08-12,Salinas,Puerto Rico,24,0,US
2020-08-13,Salinas,Puerto Rico,25,0,US
2020-08-14,Salinas,Puerto Rico,25,0,US
2020-08-15,Salinas,Puerto Rico,26,0,US
2020-08-16,Salinas,Puerto Rico,26,0,US
2020-08-17,Salinas,Puerto Rico,27,0,US
2020-08-18,Salinas,Puerto Rico,33,0,US
2020-08-19,Salinas,Puerto Rico,34,0,US
2020-08-20,Salinas,Puerto Rico,36,0,US
2020-08-21,Salinas,Puerto Rico,39,0,US
2020-08-22,Salinas,Puerto Rico,41,0,US
2020-08-23,Salinas,Puerto Rico,41,0,US
2020-08-24,Salinas,Puerto Rico,44,0,US
2020-08-25,Salinas,Puerto Rico,44,0,US
2020-08-26,Salinas,Puerto Rico,45,0,US
2020-08-27,Salinas,Puerto Rico,48,0,US
2020-08-28,Salinas,Puerto Rico,49,0,US
2020-08-29,Salinas,Puerto Rico,51,0,US
2020-08-30,Salinas,Puerto Rico,52,0,US
2020-08-31,Salinas,Puerto Rico,53,0,US
2020-09-01,Salinas,Puerto Rico,53,0,US
2020-09-02,Salinas,Puerto Rico,56,0,US
2020-09-03,Salinas,Puerto Rico,56,0,US
2020-09-04,Salinas,Puerto Rico,55,0,US
2020-09-05,Salinas,Puerto Rico,55,0,US
2020-09-06,Salinas,Puerto Rico,54,0,US
2020-09-07,Salinas,Puerto Rico,57,0,US
2020-09-08,Salinas,Puerto Rico,57,0,US
2020-09-09,Salinas,Puerto Rico,57,0,US
2020-09-10,Salinas,Puerto Rico,66,0,US
2020-09-11,Salinas,Puerto Rico,67,0,US
2020-09-12,Salinas,Puerto Rico,68,0,US
2020-09-13,Salinas,Puerto Rico,68,0,US
2020-09-14,Salinas,Puerto Rico,69,0,US
2020-09-15,Salinas,Puerto Rico,72,0,US
2020-09-16,Salinas,Puerto Rico,72,0,US
2020-09-17,Salinas,Puerto Rico,72,0,US
2020-09-18,Salinas,Puerto Rico,73,0,US
2020-09-19,Salinas,Puerto Rico,77,0,US
2020-09-20,Salinas,Puerto Rico,77,0,US
2020-09-21,Salinas,Puerto Rico,80,0,US
2020-09-22,Salinas,Puerto Rico,81,0,US
2020-09-23,Salinas,Puerto Rico,81,0,US
2020-09-24,Salinas,Puerto Rico,83,0,US
2020-09-25,Salinas,Puerto Rico,83,0,US
2020-09-26,Salinas,Puerto Rico,84,0,US
2020-09-27,Salinas,Puerto Rico,83,0,US
2020-09-28,Salinas,Puerto Rico,83,0,US
2020-09-29,Salinas,Puerto Rico,84,0,US
2020-09-30,Salinas,Puerto Rico,84,0,US
2020-10-01,Salinas,Puerto Rico,84,0,US
2020-10-02,Salinas,Puerto Rico,84,0,US
2020-10-03,Salinas,Puerto Rico,86,0,US
2020-10-04,Salinas,Puerto Rico,87,0,US
2020-10-05,Salinas,Puerto Rico,87,0,US
2020-10-06,Salinas,Puerto Rico,87,0,US
2020-10-07,Salinas,Puerto Rico,87,0,US
2020-10-08,Salinas,Puerto Rico,87,0,US
2020-10-09,Salinas,Puerto Rico,87,0,US
2020-10-10,Salinas,Puerto Rico,89,0,US
2020-10-11,Salinas,Puerto Rico,89,0,US
2020-10-12,Salinas,Puerto Rico,89,0,US
2020-10-13,Salinas,Puerto Rico,89,0,US
2020-10-14,Salinas,Puerto Rico,89,0,US
2020-10-15,Salinas,Puerto Rico,90,0,US
2020-10-16,Salinas,Puerto Rico,90,0,US
2020-10-17,Salinas,Puerto Rico,93,0,US
2020-10-18,Salinas,Puerto Rico,96,0,US
2020-10-19,Salinas,Puerto Rico,96,0,US
2020-10-20,Salinas,Puerto Rico,97,0,US
2020-10-21,Salinas,Puerto Rico,97,0,US
2020-10-22,Salinas,Puerto Rico,97,0,US
2020-10-23,Salinas,Puerto Rico,100,0,US
2020-10-24,Salinas,Puerto Rico,101,0,US
2020-10-25,Salinas,Puerto Rico,104,0,US
2020-10-26,Salinas,Puerto Rico,105,0,US
2020-10-27,Salinas,Puerto Rico,105,0,US
2020-10-28,Salinas,Puerto Rico,105,0,US
2020-10-29,Salinas,Puerto Rico,106,0,US
2020-10-30,Salinas,Puerto Rico,108,0,US
2020-10-31,Salinas,Puerto Rico,108,0,US
2020-11-01,Salinas,Puerto Rico,115,0,US
2020-11-02,Salinas,Puerto Rico,126,0,US
2020-11-03,Salinas,Puerto Rico,133,0,US
2020-11-04,Salinas,Puerto Rico,134,0,US
2020-11-05,Salinas,Puerto Rico,139,0,US
2020-11-06,Salinas,Puerto Rico,143,0,US
2020-11-07,Salinas,Puerto Rico,150,0,US
2020-11-08,Salinas,Puerto Rico,150,0,US
2020-11-09,Salinas,Puerto Rico,153,0,US
2020-11-10,Salinas,Puerto Rico,157,0,US
2020-11-11,Salinas,Puerto Rico,157,0,US
2020-11-12,Salinas,Puerto Rico,160,0,US
2020-11-13,Salinas,Puerto Rico,168,0,US
2020-11-14,Salinas,Puerto Rico,169,0,US
2020-11-15,Salinas,Puerto Rico,169,0,US
2020-11-16,Salinas,Puerto Rico,172,0,US
2020-11-17,Salinas,Puerto Rico,176,0,US
2020-11-18,Salinas,Puerto Rico,180,0,US
2020-11-19,Salinas,Puerto Rico,202,0,US
2020-11-20,Salinas,Puerto Rico,207,0,US
2020-11-21,Salinas,Puerto Rico,214,0,US
2020-11-22,Salinas,Puerto Rico,223,0,US
2020-11-23,Salinas,Puerto Rico,223,0,US
2020-11-24,Salinas,Puerto Rico,226,0,US
2020-11-25,Salinas,Puerto Rico,227,0,US
2020-11-26,Salinas,Puerto Rico,231,0,US
2020-11-27,Salinas,Puerto Rico,235,0,US
2020-11-28,Salinas,Puerto Rico,245,0,US
2020-11-29,Salinas,Puerto Rico,245,0,US
2020-11-30,Salinas,Puerto Rico,251,0,US
2020-12-01,Salinas,Puerto Rico,257,0,US
2020-12-02,Salinas,Puerto Rico,271,0,US
2020-12-03,Salinas,Puerto Rico,274,0,US
2020-12-04,Salinas,Puerto Rico,275,0,US
2020-12-05,Salinas,Puerto Rico,279,0,US
2020-12-06,Salinas,Puerto Rico,290,0,US
2020-12-07,Salinas,Puerto Rico,296,0,US
2020-12-08,Salinas,Puerto Rico,297,0,US
2020-12-09,Salinas,Puerto Rico,297,0,US
2020-12-10,Salinas,Puerto Rico,319,0,US
2020-12-11,Salinas,Puerto Rico,324,0,US
2020-12-12,Salinas,Puerto Rico,327,0,US
2020-12-13,Salinas,Puerto Rico,330,0,US
2020-12-14,Salinas,Puerto Rico,336,0,US
2020-12-15,Salinas,Puerto Rico,350,0,US
2020-12-16,Salinas,Puerto Rico,354,0,US
2020-12-17,Salinas,Puerto Rico,360,0,US
2020-12-18,Salinas,Puerto Rico,364,0,US
2020-12-19,Salinas,Puerto Rico,372,0,US
2020-12-20,Salinas,Puerto Rico,379,0,US
2020-12-21,Salinas,Puerto Rico,388,0,US
2020-12-22,Salinas,Puerto Rico,391,0,US
2020-12-23,Salinas,Puerto Rico,392,0,US
2020-12-24,Salinas,Puerto Rico,397,0,US
2020-12-25,Salinas,Puerto Rico,401,0,US
2020-12-26,Salinas,Puerto Rico,404,0,US
2020-12-27,Salinas,Puerto Rico,418,0,US
2020-12-28,Salinas,Puerto Rico,418,0,US
2020-12-29,Salinas,Puerto Rico,419,0,US
2020-12-30,Salinas,Puerto Rico,419,0,US
2020-12-31,Salinas,Puerto Rico,432,0,US
2021-01-01,Salinas,Puerto Rico,439,0,US
2021-01-02,Salinas,Puerto Rico,441,0,US
2021-01-03,Salinas,Puerto Rico,445,0,US
2021-01-04,Salinas,Puerto Rico,447,0,US
2021-01-05,Salinas,Puerto Rico,449,0,US
2021-01-06,Salinas,Puerto Rico,450,0,US
2021-01-07,Salinas,Puerto Rico,452,0,US
2021-01-08,Salinas,Puerto Rico,463,0,US
2021-01-09,Salinas,Puerto Rico,465,0,US
2021-01-10,Salinas,Puerto Rico,474,0,US
2021-01-11,Salinas,Puerto Rico,474,0,US
2021-01-12,Salinas,Puerto Rico,480,0,US
2021-01-13,Salinas,Puerto Rico,481,0,US
2021-01-14,Salinas,Puerto Rico,483,0,US
2021-01-15,Salinas,Puerto Rico,489,0,US
2021-01-16,Salinas,Puerto Rico,491,0,US
2021-01-17,Salinas,Puerto Rico,494,0,US
2021-01-18,Salinas,Puerto Rico,500,0,US
2021-01-19,Salinas,Puerto Rico,502,0,US
2021-01-20,Salinas,Puerto Rico,502,0,US
2021-01-21,Salinas,Puerto Rico,502,0,US
2021-01-22,Salinas,Puerto Rico,503,0,US
2021-01-23,Salinas,Puerto Rico,507,0,US
2021-01-24,Salinas,Puerto Rico,509,0,US
2021-01-25,Salinas,Puerto Rico,510,0,US
2021-01-26,Salinas,Puerto Rico,514,0,US
2021-01-27,Salinas,Puerto Rico,516,0,US
2021-01-28,Salinas,Puerto Rico,517,0,US
2021-01-29,Salinas,Puerto Rico,518,0,US
2021-01-30,Salinas,Puerto Rico,521,0,US
2021-01-31,Salinas,Puerto Rico,521,0,US
2021-02-01,Salinas,Puerto Rico,524,0,US
2021-02-02,Salinas,Puerto Rico,524,0,US
2021-02-03,Salinas,Puerto Rico,524,0,US
2021-02-04,Salinas,Puerto Rico,525,0,US
2021-02-05,Salinas,Puerto Rico,525,0,US
2021-02-06,Salinas,Puerto Rico,526,0,US
2021-02-07,Salinas,Puerto Rico,527,0,US
2021-02-08,Salinas,Puerto Rico,530,0,US
2021-02-09,Salinas,Puerto Rico,531,0,US
2021-02-10,Salinas,Puerto Rico,531,0,US
2021-02-11,Salinas,Puerto Rico,531,0,US
2021-02-12,Salinas,Puerto Rico,532,0,US
2021-02-13,Salinas,Puerto Rico,532,0,US
2021-02-14,Salinas,Puerto Rico,532,0,US
2021-02-15,Salinas,Puerto Rico,533,0,US
2021-02-16,Salinas,Puerto Rico,533,0,US
2021-02-17,Salinas,Puerto Rico,533,0,US
2021-02-18,Salinas,Puerto Rico,533,0,US
2021-02-19,Salinas,Puerto Rico,534,0,US
2021-02-20,Salinas,Puerto Rico,535,0,US
2021-02-21,Salinas,Puerto Rico,537,0,US
2021-02-22,Salinas,Puerto Rico,537,0,US
2021-02-23,Salinas,Puerto Rico,540,0,US
2021-02-24,Salinas,Puerto Rico,542,0,US
2021-02-25,Salinas,Puerto Rico,543,0,US
2021-02-26,Salinas,Puerto Rico,543,0,US
2021-02-27,Salinas,Puerto Rico,543,0,US
2021-02-28,Salinas,Puerto Rico,545,0,US
2021-03-01,Salinas,Puerto Rico,550,0,US
2021-03-02,Salinas,Puerto Rico,550,0,US
2021-03-03,Salinas,Puerto Rico,550,0,US
2021-03-04,Salinas,Puerto Rico,553,0,US
2021-03-05,Salinas,Puerto Rico,554,0,US
2021-03-06,Salinas,Puerto Rico,554,0,US
2021-03-07,Salinas,Puerto Rico,554,0,US
2021-03-08,Salinas,Puerto Rico,554,0,US
2021-03-09,Salinas,Puerto Rico,558,0,US
2021-03-10,Salinas,Puerto Rico,558,0,US
2021-03-11,Salinas,Puerto Rico,561,0,US
2021-03-12,Salinas,Puerto Rico,563,0,US
2021-03-13,Salinas,Puerto Rico,566,0,US
2021-03-14,Salinas,Puerto Rico,570,0,US
2021-03-15,Salinas,Puerto Rico,571,0,US
2021-03-16,Salinas,Puerto Rico,573,0,US
2021-03-17,Salinas,Puerto Rico,573,0,US
2021-03-18,Salinas,Puerto Rico,574,0,US
2021-03-19,Salinas,Puerto Rico,574,0,US
2021-03-20,Salinas,Puerto Rico,575,0,US
2021-03-21,Salinas,Puerto Rico,577,0,US
2021-03-22,Salinas,Puerto Rico,581,0,US
2021-03-23,Salinas,Puerto Rico,581,0,US
2021-03-24,Salinas,Puerto Rico,581,0,US
2021-03-25,Salinas,Puerto Rico,581,0,US
2021-03-26,Salinas,Puerto Rico,581,0,US
2021-03-27,Salinas,Puerto Rico,581,0,US
2021-03-28,Salinas,Puerto Rico,583,0,US
2021-03-29,Salinas,Puerto Rico,585,0,US
2021-03-30,Salinas,Puerto Rico,586,0,US
2021-03-31,Salinas,Puerto Rico,586,0,US
2021-04-01,Salinas,Puerto Rico,588,0,US
2021-04-02,Salinas,Puerto Rico,593,0,US
2021-04-03,Salinas,Puerto Rico,597,0,US
2021-04-04,Salinas,Puerto Rico,603,0,US
2021-04-05,Salinas,Puerto Rico,605,0,US
2021-04-06,Salinas,Puerto Rico,606,0,US
2021-04-07,Salinas,Puerto Rico,609,0,US
2021-04-08,Salinas,Puerto Rico,612,0,US
2021-04-09,Salinas,Puerto Rico,636,0,US
2021-04-10,Salinas,Puerto Rico,641,0,US
2021-04-11,Salinas,Puerto Rico,647,0,US
2021-04-12,Salinas,Puerto Rico,652,0,US
2021-04-13,Salinas,Puerto Rico,652,0,US
2021-04-14,Salinas,Puerto Rico,652,0,US
2021-04-15,Salinas,Puerto Rico,656,0,US
2021-04-16,Salinas,Puerto Rico,667,0,US
2021-04-17,Salinas,Puerto Rico,668,0,US
2021-04-18,Salinas,Puerto Rico,671,0,US
2021-04-19,Salinas,Puerto Rico,674,0,US
2021-04-20,Salinas,Puerto Rico,678,0,US
2021-04-21,Salinas,Puerto Rico,679,0,US
2021-04-22,Salinas,Puerto Rico,684,0,US
2021-04-23,Salinas,Puerto Rico,688,0,US
2021-04-24,Salinas,Puerto Rico,696,0,US
2021-04-25,Salinas,Puerto Rico,699,0,US
2021-04-26,Salinas,Puerto Rico,699,0,US
2021-04-27,Salinas,Puerto Rico,701,0,US
2021-04-28,Salinas,Puerto Rico,702,0,US
2021-04-29,Salinas,Puerto Rico,708,0,US
2021-04-30,Salinas,Puerto Rico,711,0,US
2021-05-01,Salinas,Puerto Rico,715,0,US
2021-05-02,Salinas,Puerto Rico,717,0,US
2021-05-03,Salinas,Puerto Rico,717,0,US
2021-05-04,Salinas,Puerto Rico,718,0,US
2021-05-05,Salinas,Puerto Rico,720,0,US
2021-05-06,Salinas,Puerto Rico,720,0,US
2021-05-07,Salinas,Puerto Rico,725,0,US
2021-05-08,Salinas,Puerto Rico,725,0,US
2021-05-09,Salinas,Puerto Rico,726,0,US
2021-05-10,Salinas,Puerto Rico,726,0,US
2021-05-11,Salinas,Puerto Rico,726,0,US
2021-05-12,Salinas,Puerto Rico,726,0,US
2021-05-13,Salinas,Puerto Rico,726,0,US
2021-05-14,Salinas,Puerto Rico,726,0,US
2021-05-15,Salinas,Puerto Rico,728,0,US
2021-05-16,Salinas,Puerto Rico,729,0,US
2021-05-17,Salinas,Puerto Rico,729,0,US
2021-05-18,Salinas,Puerto Rico,730,0,US
2021-05-19,Salinas,Puerto Rico,733,0,US
2021-05-20,Salinas,Puerto Rico,734,0,US
2021-05-21,Salinas,Puerto Rico,737,0,US
2021-05-22,Salinas,Puerto Rico,737,0,US
2021-05-23,Salinas,Puerto Rico,739,0,US
2021-05-24,Salinas,Puerto Rico,739,0,US
2021-05-25,Salinas,Puerto Rico,739,0,US
2021-05-26,Salinas,Puerto Rico,739,0,US
2021-05-27,Salinas,Puerto Rico,740,0,US
2021-05-28,Salinas,Puerto Rico,740,0,US
2021-05-29,Salinas,Puerto Rico,740,0,US
2021-05-30,Salinas,Puerto Rico,740,0,US
2021-05-31,Salinas,Puerto Rico,741,0,US
2021-06-01,Salinas,Puerto Rico,741,0,US
2021-06-02,Salinas,Puerto Rico,741,0,US
2021-06-03,Salinas,Puerto Rico,741,0,US
2021-06-04,Salinas,Puerto Rico,743,0,US
2021-06-05,Salinas,Puerto Rico,743,0,US
2021-06-06,Salinas,Puerto Rico,743,0,US
2021-06-07,Salinas,Puerto Rico,743,0,US
2021-06-08,Salinas,Puerto Rico,743,0,US
2021-06-09,Salinas,Puerto Rico,743,0,US
2021-06-10,Salinas,Puerto Rico,743,0,US
2021-06-11,Salinas,Puerto Rico,743,0,US
2021-06-12,Salinas,Puerto Rico,743,0,US
2021-06-13,Salinas,Puerto Rico,743,0,US
2021-06-14,Salinas,Puerto Rico,743,0,US
2021-06-15,Salinas,Puerto Rico,743,0,US
2021-06-16,Salinas,Puerto Rico,743,0,US
2021-06-17,Salinas,Puerto Rico,743,0,US
2021-06-18,Salinas,Puerto Rico,743,0,US
2021-06-19,Salinas,Puerto Rico,743,0,US
2021-06-20,Salinas,Puerto Rico,742,0,US
2021-06-21,Salinas,Puerto Rico,742,0,US
2021-06-22,Salinas,Puerto Rico,742,0,US
2021-06-23,Salinas,Puerto Rico,742,0,US
2021-06-24,Salinas,Puerto Rico,742,0,US
2021-06-25,Salinas,Puerto Rico,743,0,US
2021-06-26,Salinas,Puerto Rico,743,0,US
2021-06-27,Salinas,Puerto Rico,743,0,US
2021-06-28,Salinas,Puerto Rico,743,0,US
2021-06-29,Salinas,Puerto Rico,743,0,US
2021-06-30,Salinas,Puerto Rico,743,0,US
2021-07-01,Salinas,Puerto Rico,743,0,US
2021-07-02,Salinas,Puerto Rico,743,0,US
2021-07-03,Salinas,Puerto Rico,743,0,US
2021-07-04,Salinas,Puerto Rico,743,0,US
2021-07-05,Salinas,Puerto Rico,743,0,US
2021-07-06,Salinas,Puerto Rico,743,0,US
2021-07-07,Salinas,Puerto Rico,744,0,US
2021-07-08,Salinas,Puerto Rico,744,0,US
2021-07-09,Salinas,Puerto Rico,744,0,US
2021-07-10,Salinas,Puerto Rico,744,0,US
