Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Washington,Nebraska,0,0,US
2020-03-15,Washington,Nebraska,0,0,US
2020-03-16,Washington,Nebraska,0,0,US
2020-03-17,Washington,Nebraska,0,0,US
2020-03-18,Washington,Nebraska,0,0,US
2020-03-19,Washington,Nebraska,0,0,US
2020-03-20,Washington,Nebraska,0,0,US
2020-03-21,Washington,Nebraska,0,0,US
2020-03-22,Washington,Nebraska,0,0,US
2020-03-23,Washington,Nebraska,0,0,US
2020-03-24,Washington,Nebraska,3,0,US
2020-03-25,Washington,Nebraska,3,0,US
2020-03-26,Washington,Nebraska,4,0,US
2020-03-27,Washington,Nebraska,5,0,US
2020-03-28,Washington,Nebraska,5,0,US
2020-03-29,Washington,Nebraska,5,0,US
2020-03-30,Washington,Nebraska,9,0,US
2020-03-31,Washington,Nebraska,19,0,US
2020-04-01,Washington,Nebraska,19,0,US
2020-04-02,Washington,Nebraska,19,0,US
2020-04-03,Washington,Nebraska,19,0,US
2020-04-04,Washington,Nebraska,19,0,US
2020-04-05,Washington,Nebraska,20,0,US
2020-04-06,Washington,Nebraska,19,0,US
2020-04-07,Washington,Nebraska,20,0,US
2020-04-08,Washington,Nebraska,20,0,US
2020-04-09,Washington,Nebraska,20,0,US
2020-04-10,Washington,Nebraska,20,0,US
2020-04-11,Washington,Nebraska,20,0,US
2020-04-12,Washington,Nebraska,20,0,US
2020-04-13,Washington,Nebraska,20,0,US
2020-04-14,Washington,Nebraska,20,0,US
2020-04-15,Washington,Nebraska,22,0,US
2020-04-16,Washington,Nebraska,20,0,US
2020-04-17,Washington,Nebraska,20,0,US
2020-04-18,Washington,Nebraska,20,0,US
2020-04-19,Washington,Nebraska,20,0,US
2020-04-20,Washington,Nebraska,21,0,US
2020-04-21,Washington,Nebraska,21,0,US
2020-04-22,Washington,Nebraska,21,0,US
2020-04-23,Washington,Nebraska,21,1,US
2020-04-24,Washington,Nebraska,22,1,US
2020-04-25,Washington,Nebraska,22,1,US
2020-04-26,Washington,Nebraska,22,1,US
2020-04-27,Washington,Nebraska,22,1,US
2020-04-28,Washington,Nebraska,22,1,US
2020-04-29,Washington,Nebraska,22,1,US
2020-04-30,Washington,Nebraska,22,1,US
2020-05-01,Washington,Nebraska,22,1,US
2020-05-02,Washington,Nebraska,22,1,US
2020-05-03,Washington,Nebraska,22,1,US
2020-05-04,Washington,Nebraska,23,1,US
2020-05-05,Washington,Nebraska,22,1,US
2020-05-06,Washington,Nebraska,22,1,US
2020-05-07,Washington,Nebraska,22,1,US
2020-05-08,Washington,Nebraska,22,1,US
2020-05-09,Washington,Nebraska,22,1,US
2020-05-10,Washington,Nebraska,22,1,US
2020-05-11,Washington,Nebraska,22,1,US
2020-05-12,Washington,Nebraska,23,1,US
2020-05-13,Washington,Nebraska,23,1,US
2020-05-14,Washington,Nebraska,24,1,US
2020-05-15,Washington,Nebraska,24,1,US
2020-05-16,Washington,Nebraska,24,1,US
2020-05-17,Washington,Nebraska,24,1,US
2020-05-18,Washington,Nebraska,24,1,US
2020-05-19,Washington,Nebraska,24,1,US
2020-05-20,Washington,Nebraska,26,1,US
2020-05-21,Washington,Nebraska,26,1,US
2020-05-22,Washington,Nebraska,26,1,US
2020-05-23,Washington,Nebraska,26,1,US
2020-05-24,Washington,Nebraska,26,1,US
2020-05-25,Washington,Nebraska,26,1,US
2020-05-26,Washington,Nebraska,27,1,US
2020-05-27,Washington,Nebraska,28,1,US
2020-05-28,Washington,Nebraska,28,1,US
2020-05-29,Washington,Nebraska,29,1,US
2020-05-30,Washington,Nebraska,29,1,US
2020-05-31,Washington,Nebraska,30,1,US
2020-06-01,Washington,Nebraska,32,1,US
2020-06-02,Washington,Nebraska,32,1,US
2020-06-03,Washington,Nebraska,32,1,US
2020-06-04,Washington,Nebraska,33,1,US
2020-06-05,Washington,Nebraska,33,1,US
2020-06-06,Washington,Nebraska,34,1,US
2020-06-07,Washington,Nebraska,36,1,US
2020-06-08,Washington,Nebraska,36,1,US
2020-06-09,Washington,Nebraska,36,1,US
2020-06-10,Washington,Nebraska,36,1,US
2020-06-11,Washington,Nebraska,38,1,US
2020-06-12,Washington,Nebraska,39,1,US
2020-06-13,Washington,Nebraska,40,1,US
2020-06-14,Washington,Nebraska,41,1,US
2020-06-15,Washington,Nebraska,41,1,US
2020-06-16,Washington,Nebraska,41,1,US
2020-06-17,Washington,Nebraska,41,1,US
2020-06-18,Washington,Nebraska,41,1,US
2020-06-19,Washington,Nebraska,43,1,US
2020-06-20,Washington,Nebraska,45,1,US
2020-06-21,Washington,Nebraska,45,1,US
2020-06-22,Washington,Nebraska,45,1,US
2020-06-23,Washington,Nebraska,45,1,US
2020-06-24,Washington,Nebraska,45,1,US
2020-06-25,Washington,Nebraska,46,1,US
2020-06-26,Washington,Nebraska,46,1,US
2020-06-27,Washington,Nebraska,46,1,US
2020-06-28,Washington,Nebraska,46,1,US
2020-06-29,Washington,Nebraska,48,1,US
2020-06-30,Washington,Nebraska,50,1,US
2020-07-01,Washington,Nebraska,51,1,US
2020-07-02,Washington,Nebraska,51,1,US
2020-07-03,Washington,Nebraska,50,1,US
2020-07-04,Washington,Nebraska,50,1,US
2020-07-05,Washington,Nebraska,50,1,US
2020-07-06,Washington,Nebraska,50,1,US
2020-07-07,Washington,Nebraska,50,1,US
2020-07-08,Washington,Nebraska,53,1,US
2020-07-09,Washington,Nebraska,55,1,US
2020-07-10,Washington,Nebraska,56,1,US
2020-07-11,Washington,Nebraska,58,1,US
2020-07-12,Washington,Nebraska,58,1,US
2020-07-13,Washington,Nebraska,60,1,US
2020-07-14,Washington,Nebraska,61,1,US
2020-07-15,Washington,Nebraska,66,1,US
2020-07-16,Washington,Nebraska,67,1,US
2020-07-17,Washington,Nebraska,73,1,US
2020-07-18,Washington,Nebraska,75,1,US
2020-07-19,Washington,Nebraska,75,1,US
2020-07-20,Washington,Nebraska,76,1,US
2020-07-21,Washington,Nebraska,78,1,US
2020-07-22,Washington,Nebraska,79,1,US
2020-07-23,Washington,Nebraska,80,1,US
2020-07-24,Washington,Nebraska,87,1,US
2020-07-25,Washington,Nebraska,87,1,US
2020-07-26,Washington,Nebraska,89,1,US
2020-07-27,Washington,Nebraska,90,1,US
2020-07-28,Washington,Nebraska,91,1,US
2020-07-29,Washington,Nebraska,95,1,US
2020-07-30,Washington,Nebraska,99,1,US
2020-07-31,Washington,Nebraska,101,1,US
2020-08-01,Washington,Nebraska,104,1,US
2020-08-02,Washington,Nebraska,106,1,US
2020-08-03,Washington,Nebraska,108,1,US
2020-08-04,Washington,Nebraska,108,1,US
2020-08-05,Washington,Nebraska,113,1,US
2020-08-06,Washington,Nebraska,116,1,US
2020-08-07,Washington,Nebraska,117,1,US
2020-08-08,Washington,Nebraska,118,1,US
2020-08-09,Washington,Nebraska,125,1,US
2020-08-10,Washington,Nebraska,126,1,US
2020-08-11,Washington,Nebraska,130,1,US
2020-08-12,Washington,Nebraska,131,1,US
2020-08-13,Washington,Nebraska,134,1,US
2020-08-14,Washington,Nebraska,138,1,US
2020-08-15,Washington,Nebraska,146,1,US
2020-08-16,Washington,Nebraska,147,1,US
2020-08-17,Washington,Nebraska,148,1,US
2020-08-18,Washington,Nebraska,148,1,US
2020-08-19,Washington,Nebraska,148,1,US
2020-08-20,Washington,Nebraska,152,1,US
2020-08-21,Washington,Nebraska,158,1,US
2020-08-22,Washington,Nebraska,157,1,US
2020-08-23,Washington,Nebraska,158,1,US
2020-08-24,Washington,Nebraska,158,1,US
2020-08-25,Washington,Nebraska,163,1,US
2020-08-26,Washington,Nebraska,169,1,US
2020-08-27,Washington,Nebraska,171,1,US
2020-08-28,Washington,Nebraska,173,1,US
2020-08-29,Washington,Nebraska,173,1,US
2020-08-30,Washington,Nebraska,175,1,US
2020-08-31,Washington,Nebraska,176,1,US
2020-09-01,Washington,Nebraska,176,1,US
2020-09-02,Washington,Nebraska,176,1,US
2020-09-03,Washington,Nebraska,180,1,US
2020-09-04,Washington,Nebraska,180,1,US
2020-09-05,Washington,Nebraska,180,1,US
2020-09-06,Washington,Nebraska,180,1,US
2020-09-07,Washington,Nebraska,180,1,US
2020-09-08,Washington,Nebraska,180,1,US
2020-09-09,Washington,Nebraska,181,2,US
2020-09-10,Washington,Nebraska,181,2,US
2020-09-11,Washington,Nebraska,187,2,US
2020-09-12,Washington,Nebraska,190,2,US
2020-09-13,Washington,Nebraska,190,2,US
2020-09-14,Washington,Nebraska,195,2,US
2020-09-15,Washington,Nebraska,202,2,US
2020-09-16,Washington,Nebraska,213,2,US
2020-09-17,Washington,Nebraska,230,2,US
2020-09-18,Washington,Nebraska,237,2,US
2020-09-19,Washington,Nebraska,242,2,US
2020-09-20,Washington,Nebraska,244,2,US
2020-09-21,Washington,Nebraska,248,2,US
2020-09-22,Washington,Nebraska,249,2,US
2020-09-23,Washington,Nebraska,253,2,US
2020-09-24,Washington,Nebraska,260,2,US
2020-09-25,Washington,Nebraska,262,4,US
2020-09-26,Washington,Nebraska,263,4,US
2020-09-27,Washington,Nebraska,268,4,US
2020-09-28,Washington,Nebraska,274,4,US
2020-09-29,Washington,Nebraska,273,4,US
2020-09-30,Washington,Nebraska,279,4,US
2020-10-01,Washington,Nebraska,282,4,US
2020-10-02,Washington,Nebraska,297,4,US
2020-10-03,Washington,Nebraska,300,5,US
2020-10-04,Washington,Nebraska,306,5,US
2020-10-05,Washington,Nebraska,309,5,US
2020-10-06,Washington,Nebraska,320,5,US
2020-10-07,Washington,Nebraska,323,5,US
2020-10-08,Washington,Nebraska,334,5,US
2020-10-09,Washington,Nebraska,334,5,US
2020-10-10,Washington,Nebraska,350,5,US
2020-10-11,Washington,Nebraska,356,5,US
2020-10-12,Washington,Nebraska,365,6,US
2020-10-13,Washington,Nebraska,373,6,US
2020-10-14,Washington,Nebraska,377,6,US
2020-10-15,Washington,Nebraska,383,6,US
2020-10-16,Washington,Nebraska,399,7,US
2020-10-17,Washington,Nebraska,403,7,US
2020-10-18,Washington,Nebraska,409,7,US
2020-10-19,Washington,Nebraska,416,7,US
2020-10-20,Washington,Nebraska,420,7,US
2020-10-21,Washington,Nebraska,423,7,US
2020-10-22,Washington,Nebraska,429,7,US
2020-10-23,Washington,Nebraska,455,7,US
2020-10-24,Washington,Nebraska,462,7,US
2020-10-25,Washington,Nebraska,468,7,US
2020-10-26,Washington,Nebraska,474,7,US
2020-10-27,Washington,Nebraska,485,7,US
2020-10-28,Washington,Nebraska,495,7,US
2020-10-29,Washington,Nebraska,509,7,US
2020-10-30,Washington,Nebraska,532,7,US
2020-10-31,Washington,Nebraska,542,7,US
2020-11-01,Washington,Nebraska,559,7,US
2020-11-02,Washington,Nebraska,566,7,US
2020-11-03,Washington,Nebraska,580,7,US
2020-11-04,Washington,Nebraska,601,7,US
2020-11-05,Washington,Nebraska,620,7,US
2020-11-06,Washington,Nebraska,656,9,US
2020-11-07,Washington,Nebraska,685,9,US
2020-11-08,Washington,Nebraska,696,9,US
2020-11-09,Washington,Nebraska,719,9,US
2020-11-10,Washington,Nebraska,735,9,US
2020-11-11,Washington,Nebraska,756,9,US
2020-11-12,Washington,Nebraska,786,9,US
2020-11-13,Washington,Nebraska,833,9,US
2020-11-14,Washington,Nebraska,856,9,US
2020-11-15,Washington,Nebraska,862,9,US
2020-11-16,Washington,Nebraska,896,9,US
2020-11-17,Washington,Nebraska,925,9,US
2020-11-18,Washington,Nebraska,941,9,US
2020-11-19,Washington,Nebraska,969,10,US
2020-11-20,Washington,Nebraska,1002,10,US
2020-11-21,Washington,Nebraska,1018,10,US
2020-11-22,Washington,Nebraska,1032,10,US
2020-11-23,Washington,Nebraska,1055,10,US
2020-11-24,Washington,Nebraska,1055,10,US
2020-11-25,Washington,Nebraska,1078,10,US
2020-11-26,Washington,Nebraska,1163,10,US
2020-11-27,Washington,Nebraska,1171,10,US
2020-11-28,Washington,Nebraska,1197,10,US
2020-11-29,Washington,Nebraska,1205,10,US
2020-11-30,Washington,Nebraska,1235,10,US
2020-12-01,Washington,Nebraska,1244,10,US
2020-12-02,Washington,Nebraska,1262,10,US
2020-12-03,Washington,Nebraska,1281,12,US
2020-12-04,Washington,Nebraska,1299,12,US
2020-12-05,Washington,Nebraska,1347,12,US
2020-12-06,Washington,Nebraska,1358,12,US
2020-12-07,Washington,Nebraska,1370,12,US
2020-12-08,Washington,Nebraska,1384,12,US
2020-12-09,Washington,Nebraska,1389,12,US
2020-12-10,Washington,Nebraska,1414,14,US
2020-12-11,Washington,Nebraska,1422,14,US
2020-12-12,Washington,Nebraska,1436,14,US
2020-12-13,Washington,Nebraska,1450,14,US
2020-12-14,Washington,Nebraska,1458,14,US
2020-12-15,Washington,Nebraska,1479,14,US
2020-12-16,Washington,Nebraska,1488,14,US
2020-12-17,Washington,Nebraska,1504,14,US
2020-12-18,Washington,Nebraska,1515,14,US
2020-12-19,Washington,Nebraska,1518,14,US
2020-12-20,Washington,Nebraska,1525,14,US
2020-12-21,Washington,Nebraska,1532,14,US
2020-12-22,Washington,Nebraska,1546,14,US
2020-12-23,Washington,Nebraska,1560,14,US
2020-12-24,Washington,Nebraska,1562,14,US
2020-12-25,Washington,Nebraska,1569,14,US
2020-12-26,Washington,Nebraska,1572,14,US
2020-12-27,Washington,Nebraska,1579,14,US
2020-12-28,Washington,Nebraska,1603,17,US
2020-12-29,Washington,Nebraska,1608,17,US
2020-12-30,Washington,Nebraska,1607,17,US
2020-12-31,Washington,Nebraska,1627,17,US
2021-01-01,Washington,Nebraska,1638,17,US
2021-01-02,Washington,Nebraska,1643,17,US
2021-01-03,Washington,Nebraska,1651,17,US
2021-01-04,Washington,Nebraska,1657,17,US
2021-01-05,Washington,Nebraska,1664,17,US
2021-01-06,Washington,Nebraska,1673,17,US
2021-01-07,Washington,Nebraska,1698,17,US
2021-01-08,Washington,Nebraska,1703,17,US
2021-01-09,Washington,Nebraska,1712,17,US
2021-01-10,Washington,Nebraska,1717,17,US
2021-01-11,Washington,Nebraska,1722,17,US
2021-01-12,Washington,Nebraska,1732,17,US
2021-01-13,Washington,Nebraska,1741,17,US
2021-01-14,Washington,Nebraska,1765,17,US
2021-01-15,Washington,Nebraska,1782,17,US
2021-01-16,Washington,Nebraska,1782,17,US
2021-01-17,Washington,Nebraska,1791,17,US
2021-01-18,Washington,Nebraska,1797,17,US
2021-01-19,Washington,Nebraska,1797,17,US
2021-01-20,Washington,Nebraska,1826,17,US
2021-01-21,Washington,Nebraska,1850,17,US
2021-01-22,Washington,Nebraska,1857,17,US
2021-01-23,Washington,Nebraska,1862,17,US
2021-01-24,Washington,Nebraska,1868,17,US
2021-01-25,Washington,Nebraska,1875,19,US
2021-01-26,Washington,Nebraska,1879,19,US
2021-01-27,Washington,Nebraska,1888,19,US
2021-01-28,Washington,Nebraska,1907,19,US
2021-01-29,Washington,Nebraska,1907,19,US
2021-01-30,Washington,Nebraska,1927,19,US
2021-01-31,Washington,Nebraska,1928,19,US
2021-02-01,Washington,Nebraska,1931,19,US
2021-02-02,Washington,Nebraska,1937,19,US
2021-02-03,Washington,Nebraska,1947,19,US
2021-02-04,Washington,Nebraska,1955,19,US
2021-02-05,Washington,Nebraska,1960,19,US
2021-02-06,Washington,Nebraska,1961,19,US
2021-02-07,Washington,Nebraska,1963,19,US
2021-02-08,Washington,Nebraska,1963,19,US
2021-02-09,Washington,Nebraska,1966,19,US
2021-02-10,Washington,Nebraska,1971,19,US
2021-02-11,Washington,Nebraska,1974,19,US
2021-02-12,Washington,Nebraska,1984,19,US
2021-02-13,Washington,Nebraska,1984,19,US
2021-02-14,Washington,Nebraska,1988,19,US
2021-02-15,Washington,Nebraska,1991,19,US
2021-02-16,Washington,Nebraska,1992,19,US
2021-02-17,Washington,Nebraska,1993,19,US
2021-02-18,Washington,Nebraska,1992,19,US
2021-02-19,Washington,Nebraska,1995,19,US
2021-02-20,Washington,Nebraska,1996,20,US
2021-02-21,Washington,Nebraska,2000,20,US
2021-02-22,Washington,Nebraska,2000,20,US
2021-02-23,Washington,Nebraska,2002,20,US
2021-02-24,Washington,Nebraska,2002,20,US
2021-02-25,Washington,Nebraska,2003,20,US
2021-02-26,Washington,Nebraska,2004,21,US
2021-02-27,Washington,Nebraska,2007,21,US
2021-02-28,Washington,Nebraska,2008,21,US
2021-03-01,Washington,Nebraska,2010,21,US
2021-03-02,Washington,Nebraska,2012,21,US
2021-03-03,Washington,Nebraska,2015,21,US
2021-03-04,Washington,Nebraska,2015,21,US
2021-03-05,Washington,Nebraska,2020,21,US
2021-03-06,Washington,Nebraska,2023,21,US
2021-03-07,Washington,Nebraska,2026,21,US
2021-03-08,Washington,Nebraska,2026,21,US
2021-03-09,Washington,Nebraska,2027,21,US
2021-03-10,Washington,Nebraska,2029,21,US
2021-03-11,Washington,Nebraska,2032,21,US
2021-03-12,Washington,Nebraska,2035,21,US
2021-03-13,Washington,Nebraska,2034,21,US
2021-03-14,Washington,Nebraska,2034,21,US
2021-03-15,Washington,Nebraska,2036,21,US
2021-03-16,Washington,Nebraska,2040,21,US
2021-03-17,Washington,Nebraska,2039,21,US
2021-03-18,Washington,Nebraska,2040,21,US
2021-03-19,Washington,Nebraska,2044,21,US
2021-03-20,Washington,Nebraska,2046,21,US
2021-03-21,Washington,Nebraska,2047,21,US
2021-03-22,Washington,Nebraska,2047,21,US
2021-03-23,Washington,Nebraska,2050,21,US
2021-03-24,Washington,Nebraska,2055,22,US
2021-03-25,Washington,Nebraska,2057,22,US
2021-03-26,Washington,Nebraska,2058,22,US
2021-03-27,Washington,Nebraska,2064,22,US
2021-03-28,Washington,Nebraska,2066,22,US
2021-03-29,Washington,Nebraska,2067,22,US
2021-03-30,Washington,Nebraska,2073,22,US
2021-03-31,Washington,Nebraska,2078,22,US
2021-04-01,Washington,Nebraska,2081,22,US
2021-04-02,Washington,Nebraska,2091,22,US
2021-04-03,Washington,Nebraska,2095,22,US
2021-04-04,Washington,Nebraska,2099,22,US
2021-04-05,Washington,Nebraska,2099,22,US
2021-04-06,Washington,Nebraska,2102,22,US
2021-04-07,Washington,Nebraska,2105,22,US
2021-04-08,Washington,Nebraska,2111,22,US
2021-04-09,Washington,Nebraska,2115,22,US
2021-04-10,Washington,Nebraska,2142,22,US
2021-04-11,Washington,Nebraska,2144,22,US
2021-04-12,Washington,Nebraska,2144,22,US
2021-04-13,Washington,Nebraska,2148,22,US
2021-04-14,Washington,Nebraska,2149,22,US
2021-04-15,Washington,Nebraska,2153,22,US
2021-04-16,Washington,Nebraska,2156,22,US
2021-04-17,Washington,Nebraska,2165,22,US
2021-04-18,Washington,Nebraska,2166,22,US
2021-04-19,Washington,Nebraska,2170,22,US
2021-04-20,Washington,Nebraska,2174,22,US
2021-04-21,Washington,Nebraska,2175,22,US
2021-04-22,Washington,Nebraska,2177,22,US
2021-04-23,Washington,Nebraska,2178,24,US
2021-04-24,Washington,Nebraska,2180,24,US
2021-04-25,Washington,Nebraska,2182,24,US
2021-04-26,Washington,Nebraska,2182,24,US
2021-04-27,Washington,Nebraska,2184,24,US
2021-04-28,Washington,Nebraska,2184,24,US
2021-04-29,Washington,Nebraska,2184,24,US
2021-04-30,Washington,Nebraska,2187,24,US
2021-05-01,Washington,Nebraska,2187,24,US
2021-05-02,Washington,Nebraska,2187,24,US
2021-05-03,Washington,Nebraska,2186,24,US
2021-05-04,Washington,Nebraska,2188,24,US
2021-05-05,Washington,Nebraska,2189,24,US
2021-05-06,Washington,Nebraska,2190,24,US
2021-05-07,Washington,Nebraska,2192,24,US
2021-05-08,Washington,Nebraska,2192,24,US
2021-05-09,Washington,Nebraska,2191,24,US
2021-05-10,Washington,Nebraska,2191,24,US
2021-05-11,Washington,Nebraska,2192,24,US
2021-05-12,Washington,Nebraska,2192,24,US
2021-05-13,Washington,Nebraska,2193,25,US
2021-05-14,Washington,Nebraska,2195,25,US
2021-05-15,Washington,Nebraska,2195,25,US
2021-05-16,Washington,Nebraska,2195,25,US
2021-05-17,Washington,Nebraska,2196,25,US
2021-05-18,Washington,Nebraska,2198,25,US
2021-05-19,Washington,Nebraska,2198,25,US
2021-05-20,Washington,Nebraska,2198,25,US
2021-05-21,Washington,Nebraska,2198,25,US
2021-05-22,Washington,Nebraska,2198,25,US
2021-05-23,Washington,Nebraska,2198,25,US
2021-05-24,Washington,Nebraska,2198,25,US
2021-05-25,Washington,Nebraska,2198,25,US
2021-05-26,Washington,Nebraska,2198,25,US
2021-05-27,Washington,Nebraska,2198,25,US
2021-05-28,Washington,Nebraska,2198,25,US
2021-05-29,Washington,Nebraska,2198,25,US
2021-05-30,Washington,Nebraska,2198,25,US
2021-05-31,Washington,Nebraska,2198,25,US
2021-06-01,Washington,Nebraska,2198,25,US
2021-06-02,Washington,Nebraska,2198,25,US
2021-06-03,Washington,Nebraska,2198,25,US
2021-06-04,Washington,Nebraska,2198,25,US
2021-06-05,Washington,Nebraska,2198,25,US
2021-06-06,Washington,Nebraska,2198,25,US
2021-06-07,Washington,Nebraska,2198,25,US
2021-06-08,Washington,Nebraska,2198,25,US
2021-06-09,Washington,Nebraska,2198,25,US
2021-06-10,Washington,Nebraska,2198,25,US
2021-06-11,Washington,Nebraska,2198,25,US
2021-06-12,Washington,Nebraska,2198,25,US
2021-06-13,Washington,Nebraska,2198,25,US
2021-06-14,Washington,Nebraska,2198,25,US
2021-06-15,Washington,Nebraska,2198,25,US
2021-06-16,Washington,Nebraska,2198,25,US
2021-06-17,Washington,Nebraska,2198,25,US
2021-06-18,Washington,Nebraska,2198,25,US
2021-06-19,Washington,Nebraska,2198,25,US
2021-06-20,Washington,Nebraska,2198,25,US
2021-06-21,Washington,Nebraska,2198,25,US
2021-06-22,Washington,Nebraska,2198,25,US
2021-06-23,Washington,Nebraska,2198,25,US
2021-06-24,Washington,Nebraska,2198,25,US
2021-06-25,Washington,Nebraska,2198,25,US
2021-06-26,Washington,Nebraska,2198,25,US
2021-06-27,Washington,Nebraska,2198,25,US
2021-06-28,Washington,Nebraska,2198,25,US
2021-06-29,Washington,Nebraska,2198,25,US
2021-06-30,Washington,Nebraska,2198,25,US
2021-07-01,Washington,Nebraska,2198,25,US
2021-07-02,Washington,Nebraska,2198,25,US
2021-07-03,Washington,Nebraska,2198,25,US
2021-07-04,Washington,Nebraska,2198,25,US
2021-07-05,Washington,Nebraska,2198,25,US
2021-07-06,Washington,Nebraska,2198,25,US
2021-07-07,Washington,Nebraska,2198,25,US
2021-07-08,Washington,Nebraska,2198,25,US
2021-07-09,Washington,Nebraska,2198,25,US
2021-07-10,Washington,Nebraska,2198,25,US
2021-07-11,Washington,Nebraska,2198,25,US
2021-07-12,Washington,Nebraska,2198,25,US
2021-07-13,Washington,Nebraska,2198,25,US
2021-07-14,Washington,Nebraska,2198,25,US
2021-07-15,Washington,Nebraska,2198,25,US
2021-07-16,Washington,Nebraska,2198,25,US
2021-07-17,Washington,Nebraska,2198,25,US
2021-07-18,Washington,Nebraska,2198,25,US
2021-07-19,Washington,Nebraska,2198,25,US
2021-07-20,Washington,Nebraska,2198,25,US
2021-07-21,Washington,Nebraska,2198,25,US
2021-07-22,Washington,Nebraska,2198,25,US
2021-07-23,Washington,Nebraska,2198,25,US
2021-07-24,Washington,Nebraska,2198,25,US
2021-07-25,Washington,Nebraska,2198,25,US
2021-07-26,Washington,Nebraska,2198,25,US
2021-07-27,Washington,Nebraska,2198,25,US
2021-07-28,Washington,Nebraska,2198,25,US
2021-07-29,Washington,Nebraska,2198,25,US
2021-07-30,Washington,Nebraska,2198,25,US
2021-07-31,Washington,Nebraska,2198,25,US
2021-08-01,Washington,Nebraska,2198,25,US
2021-08-02,Washington,Nebraska,2198,25,US
2021-08-03,Washington,Nebraska,2198,25,US
2021-08-04,Washington,Nebraska,2198,25,US
2021-08-05,Washington,Nebraska,2198,25,US
2021-08-06,Washington,Nebraska,2198,25,US
2021-08-07,Washington,Nebraska,2198,25,US
2021-08-08,Washington,Nebraska,2198,25,US
2021-08-09,Washington,Nebraska,2198,25,US
2021-08-10,Washington,Nebraska,2198,25,US
2021-08-11,Washington,Nebraska,2198,25,US
2021-08-12,Washington,Nebraska,2198,25,US
2021-08-13,Washington,Nebraska,2198,25,US
2021-08-14,Washington,Nebraska,2198,25,US
2021-08-15,Washington,Nebraska,2198,25,US
2021-08-16,Washington,Nebraska,2198,25,US
2021-08-17,Washington,Nebraska,2198,25,US
2021-08-18,Washington,Nebraska,2198,25,US
2021-08-19,Washington,Nebraska,2198,25,US
2021-08-20,Washington,Nebraska,2198,25,US
2021-08-21,Washington,Nebraska,2198,25,US
2021-08-22,Washington,Nebraska,2198,25,US
2021-08-23,Washington,Nebraska,2198,25,US
2021-08-24,Washington,Nebraska,2198,25,US
2021-08-25,Washington,Nebraska,2198,25,US
2021-08-26,Washington,Nebraska,2198,25,US
2021-08-27,Washington,Nebraska,2198,25,US
2021-08-28,Washington,Nebraska,2198,25,US
2021-08-29,Washington,Nebraska,2198,25,US
2021-08-30,Washington,Nebraska,2198,25,US
2021-08-31,Washington,Nebraska,2198,25,US
2021-09-01,Washington,Nebraska,2198,25,US
2021-09-02,Washington,Nebraska,2198,25,US
2021-09-03,Washington,Nebraska,2198,25,US
2021-09-04,Washington,Nebraska,2198,25,US
2021-09-05,Washington,Nebraska,2198,25,US
