Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Parmer,Texas,0,0,US
2020-04-06,Parmer,Texas,0,0,US
2020-04-07,Parmer,Texas,0,0,US
2020-04-08,Parmer,Texas,0,0,US
2020-04-09,Parmer,Texas,0,0,US
2020-04-10,Parmer,Texas,0,0,US
2020-04-11,Parmer,Texas,0,0,US
2020-04-12,Parmer,Texas,0,0,US
2020-04-13,Parmer,Texas,0,0,US
2020-04-14,Parmer,Texas,0,0,US
2020-04-15,Parmer,Texas,0,0,US
2020-04-16,Parmer,Texas,0,0,US
2020-04-17,Parmer,Texas,0,0,US
2020-04-18,Parmer,Texas,1,0,US
2020-04-19,Parmer,Texas,1,0,US
2020-04-20,Parmer,Texas,1,0,US
2020-04-21,Parmer,Texas,1,0,US
2020-04-22,Parmer,Texas,1,0,US
2020-04-23,Parmer,Texas,3,0,US
2020-04-24,Parmer,Texas,3,0,US
2020-04-25,Parmer,Texas,5,0,US
2020-04-26,Parmer,Texas,5,0,US
2020-04-27,Parmer,Texas,5,0,US
2020-04-28,Parmer,Texas,5,0,US
2020-04-29,Parmer,Texas,5,0,US
2020-04-30,Parmer,Texas,6,0,US
2020-05-01,Parmer,Texas,6,0,US
2020-05-02,Parmer,Texas,6,0,US
2020-05-03,Parmer,Texas,6,0,US
2020-05-04,Parmer,Texas,8,0,US
2020-05-05,Parmer,Texas,11,0,US
2020-05-06,Parmer,Texas,12,0,US
2020-05-07,Parmer,Texas,13,0,US
2020-05-08,Parmer,Texas,14,0,US
2020-05-09,Parmer,Texas,15,0,US
2020-05-10,Parmer,Texas,15,0,US
2020-05-11,Parmer,Texas,15,0,US
2020-05-12,Parmer,Texas,16,0,US
2020-05-13,Parmer,Texas,16,0,US
2020-05-14,Parmer,Texas,16,0,US
2020-05-15,Parmer,Texas,16,0,US
2020-05-16,Parmer,Texas,16,0,US
2020-05-17,Parmer,Texas,17,0,US
2020-05-18,Parmer,Texas,17,0,US
2020-05-19,Parmer,Texas,19,0,US
2020-05-20,Parmer,Texas,23,0,US
2020-05-21,Parmer,Texas,29,0,US
2020-05-22,Parmer,Texas,34,0,US
2020-05-23,Parmer,Texas,34,0,US
2020-05-24,Parmer,Texas,36,0,US
2020-05-25,Parmer,Texas,36,0,US
2020-05-26,Parmer,Texas,36,0,US
2020-05-27,Parmer,Texas,39,0,US
2020-05-28,Parmer,Texas,39,0,US
2020-05-29,Parmer,Texas,41,0,US
2020-05-30,Parmer,Texas,45,0,US
2020-05-31,Parmer,Texas,46,0,US
2020-06-01,Parmer,Texas,46,0,US
2020-06-02,Parmer,Texas,46,0,US
2020-06-03,Parmer,Texas,49,0,US
2020-06-04,Parmer,Texas,59,0,US
2020-06-05,Parmer,Texas,66,0,US
2020-06-06,Parmer,Texas,66,0,US
2020-06-07,Parmer,Texas,66,0,US
2020-06-08,Parmer,Texas,75,0,US
2020-06-09,Parmer,Texas,81,0,US
2020-06-10,Parmer,Texas,85,0,US
2020-06-11,Parmer,Texas,86,0,US
2020-06-12,Parmer,Texas,99,0,US
2020-06-13,Parmer,Texas,99,0,US
2020-06-14,Parmer,Texas,99,0,US
2020-06-15,Parmer,Texas,103,0,US
2020-06-16,Parmer,Texas,106,0,US
2020-06-17,Parmer,Texas,114,0,US
2020-06-18,Parmer,Texas,124,0,US
2020-06-19,Parmer,Texas,131,0,US
2020-06-20,Parmer,Texas,131,0,US
2020-06-21,Parmer,Texas,131,0,US
2020-06-22,Parmer,Texas,138,2,US
2020-06-23,Parmer,Texas,145,2,US
2020-06-24,Parmer,Texas,154,3,US
2020-06-25,Parmer,Texas,155,3,US
2020-06-26,Parmer,Texas,157,5,US
2020-06-27,Parmer,Texas,157,8,US
2020-06-28,Parmer,Texas,157,8,US
2020-06-29,Parmer,Texas,167,8,US
2020-06-30,Parmer,Texas,181,8,US
2020-07-01,Parmer,Texas,188,8,US
2020-07-02,Parmer,Texas,195,8,US
2020-07-03,Parmer,Texas,201,8,US
2020-07-04,Parmer,Texas,201,8,US
2020-07-05,Parmer,Texas,201,8,US
2020-07-06,Parmer,Texas,202,8,US
2020-07-07,Parmer,Texas,203,8,US
2020-07-08,Parmer,Texas,207,8,US
2020-07-09,Parmer,Texas,215,8,US
2020-07-10,Parmer,Texas,220,8,US
2020-07-11,Parmer,Texas,221,8,US
2020-07-12,Parmer,Texas,221,8,US
2020-07-13,Parmer,Texas,226,8,US
2020-07-14,Parmer,Texas,229,8,US
2020-07-15,Parmer,Texas,230,8,US
2020-07-16,Parmer,Texas,235,8,US
2020-07-17,Parmer,Texas,242,8,US
2020-07-18,Parmer,Texas,242,8,US
2020-07-19,Parmer,Texas,242,8,US
2020-07-20,Parmer,Texas,244,8,US
2020-07-21,Parmer,Texas,252,8,US
2020-07-22,Parmer,Texas,259,8,US
2020-07-23,Parmer,Texas,271,8,US
2020-07-24,Parmer,Texas,271,8,US
2020-07-25,Parmer,Texas,271,8,US
2020-07-26,Parmer,Texas,271,8,US
2020-07-27,Parmer,Texas,283,7,US
2020-07-28,Parmer,Texas,284,7,US
2020-07-29,Parmer,Texas,287,7,US
2020-07-30,Parmer,Texas,294,7,US
2020-07-31,Parmer,Texas,294,7,US
2020-08-01,Parmer,Texas,294,7,US
2020-08-02,Parmer,Texas,294,7,US
2020-08-03,Parmer,Texas,301,7,US
2020-08-04,Parmer,Texas,306,7,US
2020-08-05,Parmer,Texas,332,7,US
2020-08-06,Parmer,Texas,337,7,US
2020-08-07,Parmer,Texas,338,7,US
2020-08-08,Parmer,Texas,346,7,US
2020-08-09,Parmer,Texas,346,7,US
2020-08-10,Parmer,Texas,358,7,US
2020-08-11,Parmer,Texas,367,7,US
2020-08-12,Parmer,Texas,367,7,US
2020-08-13,Parmer,Texas,378,7,US
2020-08-14,Parmer,Texas,388,7,US
2020-08-15,Parmer,Texas,388,7,US
2020-08-16,Parmer,Texas,388,7,US
2020-08-17,Parmer,Texas,390,7,US
2020-08-18,Parmer,Texas,397,7,US
2020-08-19,Parmer,Texas,403,7,US
2020-08-20,Parmer,Texas,408,7,US
2020-08-21,Parmer,Texas,415,7,US
2020-08-22,Parmer,Texas,416,7,US
2020-08-23,Parmer,Texas,416,7,US
2020-08-24,Parmer,Texas,416,7,US
2020-08-25,Parmer,Texas,423,7,US
2020-08-26,Parmer,Texas,428,7,US
2020-08-27,Parmer,Texas,430,7,US
2020-08-28,Parmer,Texas,433,7,US
2020-08-29,Parmer,Texas,434,7,US
2020-08-30,Parmer,Texas,434,7,US
2020-08-31,Parmer,Texas,437,7,US
2020-09-01,Parmer,Texas,438,7,US
2020-09-02,Parmer,Texas,441,7,US
2020-09-03,Parmer,Texas,443,7,US
2020-09-04,Parmer,Texas,449,7,US
2020-09-05,Parmer,Texas,449,7,US
2020-09-06,Parmer,Texas,450,7,US
2020-09-07,Parmer,Texas,450,7,US
2020-09-08,Parmer,Texas,451,7,US
2020-09-09,Parmer,Texas,457,7,US
2020-09-10,Parmer,Texas,462,7,US
2020-09-11,Parmer,Texas,463,7,US
2020-09-12,Parmer,Texas,469,7,US
2020-09-13,Parmer,Texas,469,7,US
2020-09-14,Parmer,Texas,471,7,US
2020-09-15,Parmer,Texas,472,7,US
2020-09-16,Parmer,Texas,472,7,US
2020-09-17,Parmer,Texas,476,7,US
2020-09-18,Parmer,Texas,478,7,US
2020-09-19,Parmer,Texas,478,7,US
2020-09-20,Parmer,Texas,479,7,US
2020-09-21,Parmer,Texas,483,7,US
2020-09-22,Parmer,Texas,485,7,US
2020-09-23,Parmer,Texas,488,7,US
2020-09-24,Parmer,Texas,498,7,US
2020-09-25,Parmer,Texas,505,7,US
2020-09-26,Parmer,Texas,506,7,US
2020-09-27,Parmer,Texas,506,7,US
2020-09-28,Parmer,Texas,510,7,US
2020-09-29,Parmer,Texas,514,7,US
2020-09-30,Parmer,Texas,518,8,US
2020-10-01,Parmer,Texas,520,8,US
2020-10-02,Parmer,Texas,527,8,US
2020-10-03,Parmer,Texas,527,8,US
2020-10-04,Parmer,Texas,527,8,US
2020-10-05,Parmer,Texas,529,8,US
2020-10-06,Parmer,Texas,534,8,US
2020-10-07,Parmer,Texas,536,11,US
2020-10-08,Parmer,Texas,536,12,US
2020-10-09,Parmer,Texas,541,13,US
2020-10-10,Parmer,Texas,542,13,US
2020-10-11,Parmer,Texas,542,13,US
2020-10-12,Parmer,Texas,549,13,US
2020-10-13,Parmer,Texas,561,14,US
2020-10-14,Parmer,Texas,581,15,US
2020-10-15,Parmer,Texas,598,15,US
2020-10-16,Parmer,Texas,608,15,US
2020-10-17,Parmer,Texas,611,16,US
2020-10-18,Parmer,Texas,612,16,US
2020-10-19,Parmer,Texas,627,16,US
2020-10-20,Parmer,Texas,633,17,US
2020-10-21,Parmer,Texas,641,17,US
2020-10-22,Parmer,Texas,650,17,US
2020-10-23,Parmer,Texas,653,18,US
2020-10-24,Parmer,Texas,655,18,US
2020-10-25,Parmer,Texas,655,18,US
2020-10-26,Parmer,Texas,678,18,US
2020-10-27,Parmer,Texas,687,18,US
2020-10-28,Parmer,Texas,690,18,US
2020-10-29,Parmer,Texas,697,19,US
2020-10-30,Parmer,Texas,702,19,US
2020-10-31,Parmer,Texas,702,19,US
2020-11-01,Parmer,Texas,703,19,US
2020-11-02,Parmer,Texas,712,19,US
2020-11-03,Parmer,Texas,724,19,US
2020-11-04,Parmer,Texas,733,19,US
2020-11-05,Parmer,Texas,755,20,US
2020-11-06,Parmer,Texas,759,20,US
2020-11-07,Parmer,Texas,759,20,US
2020-11-08,Parmer,Texas,764,20,US
2020-11-09,Parmer,Texas,776,20,US
2020-11-10,Parmer,Texas,785,20,US
2020-11-11,Parmer,Texas,807,20,US
2020-11-12,Parmer,Texas,817,20,US
2020-11-13,Parmer,Texas,831,20,US
2020-11-14,Parmer,Texas,831,21,US
2020-11-15,Parmer,Texas,832,22,US
2020-11-16,Parmer,Texas,832,22,US
2020-11-17,Parmer,Texas,836,22,US
2020-11-18,Parmer,Texas,839,22,US
2020-11-19,Parmer,Texas,849,22,US
2020-11-20,Parmer,Texas,881,22,US
2020-11-21,Parmer,Texas,887,22,US
2020-11-22,Parmer,Texas,892,22,US
2020-11-23,Parmer,Texas,922,22,US
2020-11-24,Parmer,Texas,947,22,US
2020-11-25,Parmer,Texas,966,22,US
2020-11-26,Parmer,Texas,975,22,US
2020-11-27,Parmer,Texas,986,22,US
2020-11-28,Parmer,Texas,992,22,US
2020-11-29,Parmer,Texas,994,22,US
2020-11-30,Parmer,Texas,1010,22,US
2020-12-01,Parmer,Texas,1029,24,US
2020-12-02,Parmer,Texas,1050,25,US
2020-12-03,Parmer,Texas,1076,25,US
2020-12-04,Parmer,Texas,1089,25,US
2020-12-05,Parmer,Texas,1090,26,US
2020-12-06,Parmer,Texas,1093,26,US
2020-12-07,Parmer,Texas,1104,26,US
2020-12-08,Parmer,Texas,1113,27,US
2020-12-09,Parmer,Texas,1121,27,US
2020-12-10,Parmer,Texas,1128,28,US
2020-12-11,Parmer,Texas,1140,28,US
2020-12-12,Parmer,Texas,1142,28,US
2020-12-13,Parmer,Texas,1142,28,US
2020-12-14,Parmer,Texas,1146,28,US
2020-12-15,Parmer,Texas,1153,28,US
2020-12-16,Parmer,Texas,1167,29,US
2020-12-17,Parmer,Texas,1170,29,US
2020-12-18,Parmer,Texas,1183,30,US
2020-12-19,Parmer,Texas,1186,31,US
2020-12-20,Parmer,Texas,1187,31,US
2020-12-21,Parmer,Texas,1195,31,US
2020-12-22,Parmer,Texas,1199,31,US
2020-12-23,Parmer,Texas,1202,32,US
2020-12-24,Parmer,Texas,1203,32,US
2020-12-25,Parmer,Texas,1207,32,US
2020-12-26,Parmer,Texas,1213,32,US
2020-12-27,Parmer,Texas,1213,32,US
2020-12-28,Parmer,Texas,1214,32,US
2020-12-29,Parmer,Texas,1218,32,US
2020-12-30,Parmer,Texas,1226,32,US
2020-12-31,Parmer,Texas,1260,32,US
2021-01-01,Parmer,Texas,1262,32,US
2021-01-02,Parmer,Texas,1262,32,US
2021-01-03,Parmer,Texas,1262,32,US
2021-01-04,Parmer,Texas,1262,32,US
2021-01-05,Parmer,Texas,1262,32,US
2021-01-06,Parmer,Texas,1274,32,US
2021-01-07,Parmer,Texas,1281,32,US
2021-01-08,Parmer,Texas,1280,32,US
2021-01-09,Parmer,Texas,1283,32,US
2021-01-10,Parmer,Texas,1283,32,US
2021-01-11,Parmer,Texas,1283,32,US
2021-01-12,Parmer,Texas,1284,32,US
2021-01-13,Parmer,Texas,1291,32,US
2021-01-14,Parmer,Texas,1292,32,US
2021-01-15,Parmer,Texas,1292,32,US
2021-01-16,Parmer,Texas,1293,32,US
2021-01-17,Parmer,Texas,1293,32,US
2021-01-18,Parmer,Texas,1293,32,US
2021-01-19,Parmer,Texas,1294,32,US
2021-01-20,Parmer,Texas,1294,32,US
2021-01-21,Parmer,Texas,1294,33,US
2021-01-22,Parmer,Texas,1309,33,US
2021-01-23,Parmer,Texas,1312,33,US
2021-01-24,Parmer,Texas,1312,33,US
2021-01-25,Parmer,Texas,1312,33,US
2021-01-26,Parmer,Texas,1315,33,US
2021-01-27,Parmer,Texas,1317,33,US
2021-01-28,Parmer,Texas,1316,33,US
2021-01-29,Parmer,Texas,1316,34,US
2021-01-30,Parmer,Texas,1321,34,US
2021-01-31,Parmer,Texas,1321,34,US
2021-02-01,Parmer,Texas,1321,34,US
2021-02-02,Parmer,Texas,1322,34,US
2021-02-03,Parmer,Texas,1323,34,US
2021-02-04,Parmer,Texas,1327,34,US
2021-02-05,Parmer,Texas,1328,34,US
2021-02-06,Parmer,Texas,1328,34,US
2021-02-07,Parmer,Texas,1328,34,US
2021-02-08,Parmer,Texas,1328,34,US
2021-02-09,Parmer,Texas,1329,34,US
2021-02-10,Parmer,Texas,1333,34,US
2021-02-11,Parmer,Texas,1334,34,US
2021-02-12,Parmer,Texas,1334,34,US
2021-02-13,Parmer,Texas,1336,34,US
2021-02-14,Parmer,Texas,1336,34,US
2021-02-15,Parmer,Texas,1336,34,US
2021-02-16,Parmer,Texas,1336,34,US
2021-02-17,Parmer,Texas,1336,34,US
2021-02-18,Parmer,Texas,1336,34,US
2021-02-19,Parmer,Texas,1336,34,US
2021-02-20,Parmer,Texas,1344,34,US
2021-02-21,Parmer,Texas,1344,34,US
2021-02-22,Parmer,Texas,1344,34,US
2021-02-23,Parmer,Texas,1344,34,US
2021-02-24,Parmer,Texas,1343,34,US
2021-02-25,Parmer,Texas,1345,34,US
2021-02-26,Parmer,Texas,1347,34,US
2021-02-27,Parmer,Texas,1347,34,US
2021-02-28,Parmer,Texas,1347,34,US
2021-03-01,Parmer,Texas,1347,34,US
2021-03-02,Parmer,Texas,1348,34,US
2021-03-03,Parmer,Texas,1353,34,US
2021-03-04,Parmer,Texas,1354,34,US
2021-03-05,Parmer,Texas,1353,34,US
2021-03-06,Parmer,Texas,1353,34,US
2021-03-07,Parmer,Texas,1353,34,US
2021-03-08,Parmer,Texas,1353,34,US
2021-03-09,Parmer,Texas,1353,34,US
2021-03-10,Parmer,Texas,1353,35,US
2021-03-11,Parmer,Texas,1377,35,US
2021-03-12,Parmer,Texas,1377,35,US
2021-03-13,Parmer,Texas,1377,35,US
2021-03-14,Parmer,Texas,1377,35,US
2021-03-15,Parmer,Texas,1377,35,US
2021-03-16,Parmer,Texas,1380,35,US
2021-03-17,Parmer,Texas,1380,35,US
2021-03-18,Parmer,Texas,1380,35,US
2021-03-19,Parmer,Texas,1380,35,US
2021-03-20,Parmer,Texas,1380,35,US
2021-03-21,Parmer,Texas,1380,35,US
2021-03-22,Parmer,Texas,1380,35,US
2021-03-23,Parmer,Texas,1384,35,US
2021-03-24,Parmer,Texas,1393,35,US
2021-03-25,Parmer,Texas,1395,35,US
2021-03-26,Parmer,Texas,1394,35,US
2021-03-27,Parmer,Texas,1395,35,US
2021-03-28,Parmer,Texas,1395,35,US
2021-03-29,Parmer,Texas,1395,35,US
2021-03-30,Parmer,Texas,1395,35,US
2021-03-31,Parmer,Texas,1412,35,US
2021-04-01,Parmer,Texas,1411,35,US
2021-04-02,Parmer,Texas,1415,35,US
2021-04-03,Parmer,Texas,1415,35,US
2021-04-04,Parmer,Texas,1415,35,US
2021-04-05,Parmer,Texas,1415,35,US
2021-04-06,Parmer,Texas,1419,35,US
2021-04-07,Parmer,Texas,1423,35,US
2021-04-08,Parmer,Texas,1425,35,US
2021-04-09,Parmer,Texas,1430,35,US
2021-04-10,Parmer,Texas,1436,35,US
2021-04-11,Parmer,Texas,1436,35,US
2021-04-12,Parmer,Texas,1436,35,US
2021-04-13,Parmer,Texas,1441,35,US
2021-04-14,Parmer,Texas,1441,35,US
2021-04-15,Parmer,Texas,1441,35,US
2021-04-16,Parmer,Texas,1441,35,US
2021-04-17,Parmer,Texas,1442,35,US
2021-04-18,Parmer,Texas,1442,35,US
2021-04-19,Parmer,Texas,1442,35,US
2021-04-20,Parmer,Texas,1442,35,US
2021-04-21,Parmer,Texas,1441,35,US
2021-04-22,Parmer,Texas,1443,35,US
2021-04-23,Parmer,Texas,1443,35,US
2021-04-24,Parmer,Texas,1443,35,US
2021-04-25,Parmer,Texas,1443,35,US
2021-04-26,Parmer,Texas,1443,35,US
2021-04-27,Parmer,Texas,1445,35,US
2021-04-28,Parmer,Texas,1445,35,US
2021-04-29,Parmer,Texas,1447,36,US
2021-04-30,Parmer,Texas,1449,36,US
2021-05-01,Parmer,Texas,1449,36,US
2021-05-02,Parmer,Texas,1449,36,US
2021-05-03,Parmer,Texas,1449,36,US
2021-05-04,Parmer,Texas,1450,36,US
2021-05-05,Parmer,Texas,1450,36,US
2021-05-06,Parmer,Texas,1451,36,US
2021-05-07,Parmer,Texas,1454,35,US
2021-05-08,Parmer,Texas,1454,35,US
2021-05-09,Parmer,Texas,1454,35,US
2021-05-10,Parmer,Texas,1454,35,US
2021-05-11,Parmer,Texas,1455,35,US
2021-05-12,Parmer,Texas,1456,35,US
2021-05-13,Parmer,Texas,1455,35,US
2021-05-14,Parmer,Texas,1455,35,US
2021-05-15,Parmer,Texas,1461,35,US
2021-05-16,Parmer,Texas,1461,35,US
2021-05-17,Parmer,Texas,1461,35,US
2021-05-18,Parmer,Texas,1465,35,US
2021-05-19,Parmer,Texas,1465,35,US
2021-05-20,Parmer,Texas,1465,35,US
2021-05-21,Parmer,Texas,1474,35,US
2021-05-22,Parmer,Texas,1476,35,US
2021-05-23,Parmer,Texas,1476,35,US
2021-05-24,Parmer,Texas,1476,35,US
2021-05-25,Parmer,Texas,1476,35,US
2021-05-26,Parmer,Texas,1476,35,US
2021-05-27,Parmer,Texas,1476,35,US
2021-05-28,Parmer,Texas,1475,35,US
2021-05-29,Parmer,Texas,1475,35,US
2021-05-30,Parmer,Texas,1475,35,US
2021-05-31,Parmer,Texas,1475,35,US
2021-06-01,Parmer,Texas,1475,35,US
2021-06-02,Parmer,Texas,1475,35,US
2021-06-03,Parmer,Texas,1477,35,US
2021-06-04,Parmer,Texas,1478,35,US
2021-06-05,Parmer,Texas,1478,35,US
2021-06-06,Parmer,Texas,1478,35,US
2021-06-07,Parmer,Texas,1478,35,US
2021-06-08,Parmer,Texas,1481,35,US
2021-06-09,Parmer,Texas,1483,35,US
2021-06-10,Parmer,Texas,1484,35,US
2021-06-11,Parmer,Texas,1487,35,US
2021-06-12,Parmer,Texas,1488,35,US
2021-06-13,Parmer,Texas,1488,35,US
2021-06-14,Parmer,Texas,1488,35,US
2021-06-15,Parmer,Texas,1488,35,US
2021-06-16,Parmer,Texas,1490,35,US
2021-06-17,Parmer,Texas,1489,35,US
2021-06-18,Parmer,Texas,1493,35,US
2021-06-19,Parmer,Texas,1502,35,US
2021-06-20,Parmer,Texas,1502,35,US
2021-06-21,Parmer,Texas,1502,35,US
2021-06-22,Parmer,Texas,1501,35,US
2021-06-23,Parmer,Texas,1507,35,US
2021-06-24,Parmer,Texas,1508,35,US
2021-06-25,Parmer,Texas,1506,35,US
2021-06-26,Parmer,Texas,1507,35,US
2021-06-27,Parmer,Texas,1507,35,US
2021-06-28,Parmer,Texas,1507,35,US
2021-06-29,Parmer,Texas,1510,35,US
2021-06-30,Parmer,Texas,1510,35,US
2021-07-01,Parmer,Texas,1511,35,US
2021-07-02,Parmer,Texas,1511,35,US
2021-07-03,Parmer,Texas,1511,35,US
2021-07-04,Parmer,Texas,1511,35,US
2021-07-05,Parmer,Texas,1511,35,US
2021-07-06,Parmer,Texas,1511,35,US
2021-07-07,Parmer,Texas,1511,35,US
2021-07-08,Parmer,Texas,1511,35,US
2021-07-09,Parmer,Texas,1511,35,US
2021-07-10,Parmer,Texas,1512,35,US
2021-07-11,Parmer,Texas,1512,35,US
2021-07-12,Parmer,Texas,1512,35,US
2021-07-13,Parmer,Texas,1512,35,US
2021-07-14,Parmer,Texas,1512,35,US
2021-07-15,Parmer,Texas,1512,35,US
2021-07-16,Parmer,Texas,1514,35,US
2021-07-17,Parmer,Texas,1515,35,US
2021-07-18,Parmer,Texas,1515,35,US
2021-07-19,Parmer,Texas,1515,35,US
2021-07-20,Parmer,Texas,1515,35,US
2021-07-21,Parmer,Texas,1515,35,US
2021-07-22,Parmer,Texas,1515,35,US
2021-07-23,Parmer,Texas,1515,35,US
2021-07-24,Parmer,Texas,1515,35,US
2021-07-25,Parmer,Texas,1515,35,US
2021-07-26,Parmer,Texas,1515,35,US
2021-07-27,Parmer,Texas,1517,35,US
2021-07-28,Parmer,Texas,1517,35,US
2021-07-29,Parmer,Texas,1521,35,US
2021-07-30,Parmer,Texas,1522,35,US
2021-07-31,Parmer,Texas,1524,35,US
2021-08-01,Parmer,Texas,1524,35,US
2021-08-02,Parmer,Texas,1524,35,US
2021-08-03,Parmer,Texas,1525,35,US
2021-08-04,Parmer,Texas,1525,35,US
2021-08-05,Parmer,Texas,1526,35,US
2021-08-06,Parmer,Texas,1529,35,US
2021-08-07,Parmer,Texas,1532,35,US
2021-08-08,Parmer,Texas,1532,35,US
2021-08-09,Parmer,Texas,1532,35,US
2021-08-10,Parmer,Texas,1535,35,US
2021-08-11,Parmer,Texas,1541,35,US
2021-08-12,Parmer,Texas,1543,35,US
2021-08-13,Parmer,Texas,1546,35,US
2021-08-14,Parmer,Texas,1546,35,US
2021-08-15,Parmer,Texas,1546,35,US
2021-08-16,Parmer,Texas,1546,35,US
2021-08-17,Parmer,Texas,1554,35,US
2021-08-18,Parmer,Texas,1557,35,US
2021-08-19,Parmer,Texas,1557,35,US
2021-08-20,Parmer,Texas,1563,35,US
2021-08-21,Parmer,Texas,1568,35,US
2021-08-22,Parmer,Texas,1568,35,US
2021-08-23,Parmer,Texas,1568,35,US
2021-08-24,Parmer,Texas,1569,35,US
2021-08-25,Parmer,Texas,1572,35,US
2021-08-26,Parmer,Texas,1575,35,US
2021-08-27,Parmer,Texas,1581,35,US
2021-08-28,Parmer,Texas,1593,35,US
2021-08-29,Parmer,Texas,1593,35,US
2021-08-30,Parmer,Texas,1593,35,US
2021-08-31,Parmer,Texas,1593,35,US
2021-09-01,Parmer,Texas,1607,35,US
2021-09-02,Parmer,Texas,1616,35,US
2021-09-03,Parmer,Texas,1619,35,US
2021-09-04,Parmer,Texas,1623,35,US
2021-09-05,Parmer,Texas,1623,35,US
2021-09-06,Parmer,Texas,1623,35,US
2021-09-07,Parmer,Texas,1623,35,US
2021-09-08,Parmer,Texas,1627,35,US
2021-09-09,Parmer,Texas,1631,35,US
2021-09-10,Parmer,Texas,1633,35,US
2021-09-11,Parmer,Texas,1649,35,US
2021-09-12,Parmer,Texas,1649,35,US
2021-09-13,Parmer,Texas,1649,35,US
2021-09-14,Parmer,Texas,1655,35,US
2021-09-15,Parmer,Texas,1656,35,US
2021-09-16,Parmer,Texas,1659,35,US
2021-09-17,Parmer,Texas,1663,35,US
2021-09-18,Parmer,Texas,1669,35,US
2021-09-19,Parmer,Texas,1669,35,US
2021-09-20,Parmer,Texas,1669,35,US
2021-09-21,Parmer,Texas,1669,35,US
2021-09-22,Parmer,Texas,1670,35,US
2021-09-23,Parmer,Texas,1675,35,US
2021-09-24,Parmer,Texas,1676,35,US
2021-09-25,Parmer,Texas,1678,35,US
2021-09-26,Parmer,Texas,1678,35,US
2021-09-27,Parmer,Texas,1678,35,US
2021-09-28,Parmer,Texas,1677,35,US
2021-09-29,Parmer,Texas,1678,35,US
2021-09-30,Parmer,Texas,1678,35,US
2021-10-01,Parmer,Texas,1678,35,US
