Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,New Haven,Connecticut,12034,1044,US
2020-06-15,New Haven,Connecticut,12055,1045,US
2020-06-16,New Haven,Connecticut,12078,1046,US
2020-06-17,New Haven,Connecticut,12089,1052,US
2020-06-18,New Haven,Connecticut,12105,1052,US
2020-06-19,New Haven,Connecticut,12136,1056,US
2020-06-20,New Haven,Connecticut,12174,1060,US
2020-06-21,New Haven,Connecticut,12185,1061,US
2020-06-22,New Haven,Connecticut,12196,1063,US
2020-06-23,New Haven,Connecticut,12225,1065,US
2020-06-24,New Haven,Connecticut,12227,1066,US
2020-06-25,New Haven,Connecticut,12245,1068,US
2020-06-26,New Haven,Connecticut,12254,1069,US
2020-06-27,New Haven,Connecticut,12275,1069,US
2020-06-28,New Haven,Connecticut,12299,1073,US
2020-06-29,New Haven,Connecticut,12318,1075,US
2020-06-30,New Haven,Connecticut,12359,1075,US
2020-07-01,New Haven,Connecticut,12368,1073,US
2020-07-02,New Haven,Connecticut,12383,1074,US
2020-07-03,New Haven,Connecticut,12409,1077,US
2020-07-04,New Haven,Connecticut,12409,1077,US
2020-07-05,New Haven,Connecticut,12409,1077,US
2020-07-06,New Haven,Connecticut,12462,1078,US
2020-07-07,New Haven,Connecticut,12473,1078,US
2020-07-08,New Haven,Connecticut,12486,1079,US
2020-07-09,New Haven,Connecticut,12509,1079,US
2020-07-10,New Haven,Connecticut,12532,1079,US
2020-07-11,New Haven,Connecticut,12532,1079,US
2020-07-12,New Haven,Connecticut,12532,1079,US
2020-07-13,New Haven,Connecticut,12612,1087,US
2020-07-14,New Haven,Connecticut,12617,1087,US
2020-07-15,New Haven,Connecticut,12643,1088,US
2020-07-16,New Haven,Connecticut,12686,1088,US
2020-07-17,New Haven,Connecticut,12733,1090,US
2020-07-18,New Haven,Connecticut,12733,1090,US
2020-07-19,New Haven,Connecticut,12733,1090,US
2020-07-20,New Haven,Connecticut,12788,1092,US
2020-07-21,New Haven,Connecticut,12794,1092,US
2020-07-22,New Haven,Connecticut,12825,1092,US
2020-07-23,New Haven,Connecticut,12835,1093,US
2020-07-24,New Haven,Connecticut,12884,1095,US
2020-07-25,New Haven,Connecticut,12884,1095,US
2020-07-26,New Haven,Connecticut,12884,1095,US
2020-07-27,New Haven,Connecticut,12941,1097,US
2020-07-28,New Haven,Connecticut,12965,1099,US
2020-07-29,New Haven,Connecticut,12983,1100,US
2020-07-30,New Haven,Connecticut,13013,1101,US
2020-07-31,New Haven,Connecticut,13041,1101,US
2020-08-01,New Haven,Connecticut,13041,1101,US
2020-08-02,New Haven,Connecticut,13041,1101,US
2020-08-03,New Haven,Connecticut,13086,1104,US
2020-08-04,New Haven,Connecticut,13100,1104,US
2020-08-05,New Haven,Connecticut,13118,1104,US
2020-08-06,New Haven,Connecticut,13128,1104,US
2020-08-07,New Haven,Connecticut,13145,1104,US
2020-08-08,New Haven,Connecticut,13145,1104,US
2020-08-09,New Haven,Connecticut,13145,1104,US
2020-08-10,New Haven,Connecticut,13224,1106,US
2020-08-11,New Haven,Connecticut,13240,1106,US
2020-08-12,New Haven,Connecticut,13254,1109,US
2020-08-13,New Haven,Connecticut,13272,1109,US
2020-08-14,New Haven,Connecticut,13316,1109,US
2020-08-15,New Haven,Connecticut,13316,1109,US
2020-08-16,New Haven,Connecticut,13316,1109,US
2020-08-17,New Haven,Connecticut,13378,1109,US
2020-08-18,New Haven,Connecticut,13376,1109,US
2020-08-19,New Haven,Connecticut,13388,1111,US
2020-08-20,New Haven,Connecticut,13422,1111,US
2020-08-21,New Haven,Connecticut,13442,1111,US
2020-08-22,New Haven,Connecticut,13442,1111,US
2020-08-23,New Haven,Connecticut,13442,1111,US
2020-08-24,New Haven,Connecticut,13518,1111,US
2020-08-25,New Haven,Connecticut,13524,1110,US
2020-08-26,New Haven,Connecticut,13556,1109,US
2020-08-27,New Haven,Connecticut,13584,1109,US
2020-08-28,New Haven,Connecticut,13622,1109,US
2020-08-29,New Haven,Connecticut,13622,1109,US
2020-08-30,New Haven,Connecticut,13622,1109,US
2020-08-31,New Haven,Connecticut,13675,1109,US
2020-09-01,New Haven,Connecticut,13711,1109,US
2020-09-02,New Haven,Connecticut,13736,1109,US
2020-09-03,New Haven,Connecticut,13763,1109,US
2020-09-04,New Haven,Connecticut,13793,1109,US
2020-09-05,New Haven,Connecticut,13793,1109,US
2020-09-06,New Haven,Connecticut,13793,1109,US
2020-09-07,New Haven,Connecticut,13793,1109,US
2020-09-08,New Haven,Connecticut,13858,1109,US
2020-09-09,New Haven,Connecticut,13877,1109,US
2020-09-10,New Haven,Connecticut,13917,1110,US
2020-09-11,New Haven,Connecticut,13961,1110,US
2020-09-12,New Haven,Connecticut,13961,1110,US
2020-09-13,New Haven,Connecticut,13961,1110,US
2020-09-14,New Haven,Connecticut,14059,1111,US
2020-09-15,New Haven,Connecticut,14082,1111,US
2020-09-16,New Haven,Connecticut,14102,1111,US
2020-09-17,New Haven,Connecticut,14145,1111,US
2020-09-18,New Haven,Connecticut,14164,1111,US
2020-09-19,New Haven,Connecticut,14164,1111,US
2020-09-20,New Haven,Connecticut,14164,1111,US
2020-09-21,New Haven,Connecticut,14261,1112,US
2020-09-22,New Haven,Connecticut,14278,1113,US
2020-09-23,New Haven,Connecticut,14294,1114,US
2020-09-24,New Haven,Connecticut,14319,1115,US
2020-09-25,New Haven,Connecticut,14340,1115,US
2020-09-26,New Haven,Connecticut,14340,1115,US
2020-09-27,New Haven,Connecticut,14340,1115,US
2020-09-28,New Haven,Connecticut,14434,1115,US
2020-09-29,New Haven,Connecticut,14451,1115,US
2020-09-30,New Haven,Connecticut,14477,1115,US
2020-10-01,New Haven,Connecticut,14520,1115,US
2020-10-02,New Haven,Connecticut,14583,1115,US
2020-10-03,New Haven,Connecticut,14583,1115,US
2020-10-04,New Haven,Connecticut,14583,1115,US
2020-10-05,New Haven,Connecticut,14715,1115,US
2020-10-06,New Haven,Connecticut,14722,1115,US
2020-10-07,New Haven,Connecticut,14749,1115,US
2020-10-08,New Haven,Connecticut,14830,1117,US
2020-10-09,New Haven,Connecticut,14877,1118,US
2020-10-10,New Haven,Connecticut,14877,1118,US
2020-10-11,New Haven,Connecticut,14877,1118,US
2020-10-12,New Haven,Connecticut,15164,1119,US
2020-10-13,New Haven,Connecticut,15223,1119,US
2020-10-14,New Haven,Connecticut,15263,1119,US
2020-10-15,New Haven,Connecticut,15310,1119,US
2020-10-16,New Haven,Connecticut,15455,1119,US
2020-10-17,New Haven,Connecticut,15455,1119,US
2020-10-18,New Haven,Connecticut,15455,1119,US
2020-10-19,New Haven,Connecticut,15680,1120,US
2020-10-20,New Haven,Connecticut,15792,1120,US
2020-10-21,New Haven,Connecticut,15876,1121,US
2020-10-22,New Haven,Connecticut,15952,1122,US
2020-10-23,New Haven,Connecticut,16073,1123,US
2020-10-24,New Haven,Connecticut,16073,1123,US
2020-10-25,New Haven,Connecticut,16073,1123,US
2020-10-26,New Haven,Connecticut,16594,1126,US
2020-10-27,New Haven,Connecticut,16715,1126,US
2020-10-28,New Haven,Connecticut,16837,1128,US
2020-10-29,New Haven,Connecticut,17156,1128,US
2020-10-30,New Haven,Connecticut,17352,1128,US
2020-10-31,New Haven,Connecticut,17352,1128,US
2020-11-01,New Haven,Connecticut,17352,1128,US
2020-11-02,New Haven,Connecticut,18048,1128,US
2020-11-03,New Haven,Connecticut,18244,1130,US
2020-11-04,New Haven,Connecticut,18374,1132,US
2020-11-05,New Haven,Connecticut,18862,1135,US
2020-11-06,New Haven,Connecticut,19154,1137,US
2020-11-07,New Haven,Connecticut,19154,1137,US
2020-11-08,New Haven,Connecticut,19154,1137,US
2020-11-09,New Haven,Connecticut,20053,1144,US
2020-11-10,New Haven,Connecticut,20434,1148,US
2020-11-11,New Haven,Connecticut,20892,1151,US
2020-11-12,New Haven,Connecticut,21237,1155,US
2020-11-13,New Haven,Connecticut,22015,1157,US
2020-11-14,New Haven,Connecticut,22015,1157,US
2020-11-15,New Haven,Connecticut,22015,1157,US
2020-11-16,New Haven,Connecticut,23113,1167,US
2020-11-17,New Haven,Connecticut,23593,1168,US
2020-11-18,New Haven,Connecticut,24115,1172,US
2020-11-19,New Haven,Connecticut,24733,1180,US
2020-11-20,New Haven,Connecticut,25248,1190,US
2020-11-21,New Haven,Connecticut,25248,1190,US
2020-11-22,New Haven,Connecticut,25248,1190,US
2020-11-23,New Haven,Connecticut,26531,1202,US
2020-11-24,New Haven,Connecticut,26643,1207,US
2020-11-25,New Haven,Connecticut,27092,1222,US
2020-11-26,New Haven,Connecticut,27092,1222,US
2020-11-27,New Haven,Connecticut,27925,1238,US
2020-11-28,New Haven,Connecticut,27925,1238,US
2020-11-29,New Haven,Connecticut,27925,1238,US
2020-11-30,New Haven,Connecticut,29455,1256,US
2020-12-01,New Haven,Connecticut,30143,1259,US
2020-12-02,New Haven,Connecticut,30819,1275,US
2020-12-03,New Haven,Connecticut,32377,1283,US
2020-12-04,New Haven,Connecticut,32843,1291,US
2020-12-05,New Haven,Connecticut,32843,1291,US
2020-12-06,New Haven,Connecticut,32843,1291,US
2020-12-07,New Haven,Connecticut,34777,1313,US
2020-12-08,New Haven,Connecticut,35321,1318,US
2020-12-09,New Haven,Connecticut,35720,1336,US
2020-12-10,New Haven,Connecticut,36354,1351,US
2020-12-11,New Haven,Connecticut,37836,1360,US
2020-12-12,New Haven,Connecticut,37836,1360,US
2020-12-13,New Haven,Connecticut,37836,1360,US
2020-12-14,New Haven,Connecticut,39576,1387,US
2020-12-15,New Haven,Connecticut,40011,1394,US
2020-12-16,New Haven,Connecticut,40539,1409,US
2020-12-17,New Haven,Connecticut,41146,1421,US
2020-12-18,New Haven,Connecticut,41723,1425,US
2020-12-19,New Haven,Connecticut,41723,1425,US
2020-12-20,New Haven,Connecticut,41723,1425,US
2020-12-21,New Haven,Connecticut,42747,1449,US
2020-12-22,New Haven,Connecticut,43180,1455,US
2020-12-23,New Haven,Connecticut,43568,1460,US
2020-12-24,New Haven,Connecticut,44134,1486,US
2020-12-25,New Haven,Connecticut,44134,1486,US
2020-12-26,New Haven,Connecticut,44134,1486,US
2020-12-27,New Haven,Connecticut,44134,1486,US
2020-12-28,New Haven,Connecticut,46237,1509,US
2020-12-29,New Haven,Connecticut,46466,1517,US
2020-12-30,New Haven,Connecticut,46892,1525,US
2020-12-31,New Haven,Connecticut,47375,1529,US
2021-01-01,New Haven,Connecticut,47375,1529,US
2021-01-02,New Haven,Connecticut,48507,1559,US
2021-01-03,New Haven,Connecticut,48507,1559,US
2021-01-04,New Haven,Connecticut,49678,1578,US
2021-01-05,New Haven,Connecticut,50290,1584,US
2021-01-06,New Haven,Connecticut,50791,1595,US
2021-01-07,New Haven,Connecticut,51566,1615,US
2021-01-08,New Haven,Connecticut,52278,1627,US
2021-01-09,New Haven,Connecticut,52278,1627,US
2021-01-10,New Haven,Connecticut,52278,1627,US
2021-01-11,New Haven,Connecticut,53924,1648,US
2021-01-12,New Haven,Connecticut,54757,1653,US
2021-01-13,New Haven,Connecticut,55665,1680,US
2021-01-14,New Haven,Connecticut,55943,1685,US
2021-01-15,New Haven,Connecticut,56512,1694,US
2021-01-16,New Haven,Connecticut,56512,1694,US
2021-01-17,New Haven,Connecticut,56512,1694,US
2021-01-18,New Haven,Connecticut,58165,1701,US
2021-01-19,New Haven,Connecticut,58627,1706,US
2021-01-20,New Haven,Connecticut,59168,1713,US
2021-01-21,New Haven,Connecticut,59585,1729,US
2021-01-22,New Haven,Connecticut,60085,1738,US
2021-01-23,New Haven,Connecticut,60085,1738,US
2021-01-24,New Haven,Connecticut,60085,1738,US
2021-01-25,New Haven,Connecticut,61489,1763,US
2021-01-26,New Haven,Connecticut,61803,1766,US
2021-01-27,New Haven,Connecticut,62396,1774,US
2021-01-28,New Haven,Connecticut,62757,1782,US
2021-01-29,New Haven,Connecticut,63085,1786,US
2021-01-30,New Haven,Connecticut,63085,1786,US
2021-01-31,New Haven,Connecticut,63085,1786,US
2021-02-01,New Haven,Connecticut,63937,1803,US
2021-02-02,New Haven,Connecticut,64733,1805,US
2021-02-03,New Haven,Connecticut,64889,1810,US
2021-02-04,New Haven,Connecticut,65075,1815,US
2021-02-05,New Haven,Connecticut,65488,1820,US
2021-02-06,New Haven,Connecticut,65488,1820,US
2021-02-07,New Haven,Connecticut,65488,1820,US
2021-02-08,New Haven,Connecticut,66619,1835,US
2021-02-09,New Haven,Connecticut,66828,1839,US
2021-02-10,New Haven,Connecticut,67075,1848,US
2021-02-11,New Haven,Connecticut,67380,1852,US
2021-02-12,New Haven,Connecticut,67586,1859,US
2021-02-13,New Haven,Connecticut,67586,1859,US
2021-02-14,New Haven,Connecticut,67586,1859,US
2021-02-15,New Haven,Connecticut,68437,1874,US
2021-02-16,New Haven,Connecticut,68593,1873,US
2021-02-17,New Haven,Connecticut,68795,1880,US
2021-02-18,New Haven,Connecticut,68953,1885,US
2021-02-19,New Haven,Connecticut,69233,1891,US
2021-02-20,New Haven,Connecticut,69233,1891,US
2021-02-21,New Haven,Connecticut,69233,1891,US
2021-02-22,New Haven,Connecticut,69832,1905,US
2021-02-23,New Haven,Connecticut,70150,1908,US
2021-02-24,New Haven,Connecticut,70592,1914,US
2021-02-25,New Haven,Connecticut,70893,1917,US
2021-02-26,New Haven,Connecticut,71194,1919,US
2021-02-27,New Haven,Connecticut,71194,1919,US
2021-02-28,New Haven,Connecticut,71194,1919,US
2021-03-01,New Haven,Connecticut,71998,1925,US
2021-03-02,New Haven,Connecticut,72163,1926,US
2021-03-03,New Haven,Connecticut,72368,1930,US
2021-03-04,New Haven,Connecticut,72658,1933,US
2021-03-05,New Haven,Connecticut,72947,1933,US
2021-03-06,New Haven,Connecticut,72947,1933,US
2021-03-07,New Haven,Connecticut,72947,1933,US
2021-03-08,New Haven,Connecticut,73618,1937,US
2021-03-09,New Haven,Connecticut,73834,1943,US
2021-03-10,New Haven,Connecticut,74020,1946,US
2021-03-11,New Haven,Connecticut,74277,1951,US
2021-03-12,New Haven,Connecticut,74678,1954,US
2021-03-13,New Haven,Connecticut,74678,1954,US
2021-03-14,New Haven,Connecticut,74678,1954,US
2021-03-15,New Haven,Connecticut,75354,1966,US
2021-03-16,New Haven,Connecticut,75647,1969,US
2021-03-17,New Haven,Connecticut,75759,1970,US
2021-03-18,New Haven,Connecticut,76092,1976,US
2021-03-19,New Haven,Connecticut,76466,1980,US
2021-03-20,New Haven,Connecticut,76466,1980,US
2021-03-21,New Haven,Connecticut,76466,1980,US
2021-03-22,New Haven,Connecticut,77335,1983,US
2021-03-23,New Haven,Connecticut,77638,1986,US
2021-03-24,New Haven,Connecticut,78094,1988,US
2021-03-25,New Haven,Connecticut,78536,1992,US
2021-03-26,New Haven,Connecticut,79060,1992,US
2021-03-27,New Haven,Connecticut,79060,1992,US
2021-03-28,New Haven,Connecticut,79060,1992,US
2021-03-29,New Haven,Connecticut,80047,2000,US
2021-03-30,New Haven,Connecticut,80542,1999,US
2021-03-31,New Haven,Connecticut,80542,1999,US
2021-04-01,New Haven,Connecticut,81318,2001,US
2021-04-02,New Haven,Connecticut,81793,2002,US
2021-04-03,New Haven,Connecticut,81793,2002,US
2021-04-04,New Haven,Connecticut,81793,2002,US
2021-04-05,New Haven,Connecticut,82651,2006,US
2021-04-06,New Haven,Connecticut,82967,2008,US
2021-04-07,New Haven,Connecticut,83315,2011,US
2021-04-08,New Haven,Connecticut,83646,2012,US
2021-04-09,New Haven,Connecticut,84116,2015,US
2021-04-10,New Haven,Connecticut,84116,2015,US
2021-04-11,New Haven,Connecticut,84116,2015,US
2021-04-12,New Haven,Connecticut,84979,2019,US
2021-04-13,New Haven,Connecticut,85325,2024,US
2021-04-14,New Haven,Connecticut,85768,2028,US
2021-04-15,New Haven,Connecticut,85999,2030,US
2021-04-16,New Haven,Connecticut,86260,2032,US
2021-04-17,New Haven,Connecticut,86260,2032,US
2021-04-18,New Haven,Connecticut,86260,2032,US
2021-04-19,New Haven,Connecticut,86954,2039,US
2021-04-20,New Haven,Connecticut,87196,2040,US
2021-04-21,New Haven,Connecticut,87454,2044,US
2021-04-22,New Haven,Connecticut,87713,2049,US
2021-04-23,New Haven,Connecticut,88101,2052,US
2021-04-24,New Haven,Connecticut,88101,2052,US
2021-04-25,New Haven,Connecticut,88101,2052,US
2021-04-26,New Haven,Connecticut,88766,2059,US
2021-04-27,New Haven,Connecticut,88949,2061,US
2021-04-28,New Haven,Connecticut,89138,2065,US
2021-04-29,New Haven,Connecticut,89291,2066,US
2021-04-30,New Haven,Connecticut,89526,2069,US
2021-05-01,New Haven,Connecticut,89526,2069,US
2021-05-02,New Haven,Connecticut,89526,2069,US
2021-05-03,New Haven,Connecticut,89913,2073,US
2021-05-04,New Haven,Connecticut,90041,2077,US
2021-05-05,New Haven,Connecticut,90248,2078,US
2021-05-06,New Haven,Connecticut,90432,2083,US
2021-05-07,New Haven,Connecticut,90562,2084,US
2021-05-08,New Haven,Connecticut,90562,2084,US
2021-05-09,New Haven,Connecticut,90562,2084,US
2021-05-10,New Haven,Connecticut,90788,2092,US
2021-05-11,New Haven,Connecticut,90949,2092,US
2021-05-12,New Haven,Connecticut,91001,2093,US
2021-05-13,New Haven,Connecticut,91085,2094,US
2021-05-14,New Haven,Connecticut,91189,2096,US
2021-05-15,New Haven,Connecticut,91189,2096,US
2021-05-16,New Haven,Connecticut,91189,2096,US
2021-05-17,New Haven,Connecticut,91372,2104,US
2021-05-18,New Haven,Connecticut,91382,2106,US
2021-05-19,New Haven,Connecticut,91474,2107,US
2021-05-20,New Haven,Connecticut,91512,2109,US
2021-05-21,New Haven,Connecticut,91552,2111,US
2021-05-22,New Haven,Connecticut,91552,2111,US
2021-05-23,New Haven,Connecticut,91552,2111,US
2021-05-24,New Haven,Connecticut,91680,2112,US
2021-05-25,New Haven,Connecticut,91728,2113,US
2021-05-26,New Haven,Connecticut,91762,2116,US
2021-05-27,New Haven,Connecticut,91795,2117,US
2021-05-28,New Haven,Connecticut,91876,2119,US
2021-05-29,New Haven,Connecticut,91876,2119,US
2021-05-30,New Haven,Connecticut,91876,2119,US
2021-05-31,New Haven,Connecticut,91876,2119,US
2021-06-01,New Haven,Connecticut,91939,2121,US
2021-06-02,New Haven,Connecticut,91959,2122,US
2021-06-03,New Haven,Connecticut,91980,2121,US
2021-06-04,New Haven,Connecticut,92013,2121,US
2021-06-05,New Haven,Connecticut,92013,2121,US
2021-06-06,New Haven,Connecticut,92013,2121,US
2021-06-07,New Haven,Connecticut,92079,2124,US
2021-06-08,New Haven,Connecticut,92094,2124,US
2021-06-09,New Haven,Connecticut,92115,2125,US
2021-06-10,New Haven,Connecticut,92127,2126,US
2021-06-11,New Haven,Connecticut,92136,2127,US
2021-06-12,New Haven,Connecticut,92136,2127,US
2021-06-13,New Haven,Connecticut,92136,2127,US
2021-06-14,New Haven,Connecticut,92170,2128,US
2021-06-15,New Haven,Connecticut,92183,2128,US
2021-06-16,New Haven,Connecticut,92186,2128,US
2021-06-17,New Haven,Connecticut,92199,2128,US
2021-06-18,New Haven,Connecticut,92224,2128,US
2021-06-19,New Haven,Connecticut,92224,2128,US
2021-06-20,New Haven,Connecticut,92224,2128,US
2021-06-21,New Haven,Connecticut,92264,2127,US
2021-06-22,New Haven,Connecticut,92270,2129,US
2021-06-23,New Haven,Connecticut,92280,2129,US
2021-06-24,New Haven,Connecticut,92314,2130,US
2021-06-25,New Haven,Connecticut,92342,2130,US
2021-06-26,New Haven,Connecticut,92342,2130,US
2021-06-27,New Haven,Connecticut,92342,2130,US
2021-06-28,New Haven,Connecticut,92372,2131,US
2021-06-29,New Haven,Connecticut,92385,2131,US
2021-06-30,New Haven,Connecticut,92394,2131,US
2021-07-01,New Haven,Connecticut,92403,2131,US
2021-07-02,New Haven,Connecticut,92430,2131,US
2021-07-03,New Haven,Connecticut,92430,2131,US
2021-07-04,New Haven,Connecticut,92430,2131,US
2021-07-05,New Haven,Connecticut,92430,2131,US
2021-07-06,New Haven,Connecticut,92500,2132,US
2021-07-07,New Haven,Connecticut,92519,2132,US
2021-07-08,New Haven,Connecticut,92534,2133,US
2021-07-09,New Haven,Connecticut,92573,2133,US
2021-07-10,New Haven,Connecticut,92573,2133,US
2021-07-11,New Haven,Connecticut,92573,2133,US
2021-07-12,New Haven,Connecticut,92587,2133,US
2021-07-13,New Haven,Connecticut,92628,2133,US
2021-07-14,New Haven,Connecticut,92661,2133,US
2021-07-15,New Haven,Connecticut,92715,2134,US
2021-07-16,New Haven,Connecticut,92751,2134,US
2021-07-17,New Haven,Connecticut,92751,2134,US
2021-07-18,New Haven,Connecticut,92751,2134,US
